,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400234,2023-12-15 05:29:09.021500928,16.57249544991084,16.398144712653412,0.0095098523629043,0.0085687156596923,16.561746525325002,16.385126066879355,0.0162420092516538,0.0136014764844718,r,2023121400235,2023-12-15 05:29:55.840489984,15.209581690193904,15.540798204790155,0.0048156392266903,0.0055736047594454,15.178174477379878,15.50471865654504,0.0059637514786305,0.0076086102787049,46.818989,1.091759421738088,1.090456036277629,1595.8726029910138,3666.778781890386,1359.8651941047128,3794.191749006129,1596.8128507306212,3667.586613920047,1360.9511015620226,3795.042846974169,0.1743507372574271,0.012800788257794618,0.17662045844564744,0.021184971727345944,-0.33121651459625134,0.007365829971982165,-0.3265441791651611,0.00966733065908482,1.3629137597169354,0.01065962818891329,1.3835720479451243,0.017302288756973025,0.857346507863257,0.010221935143169734,0.8804074103343158,0.015584964322411946,0.5055672518536785,0.014768738307555027,0.5031646376108085,0.023286483400473512,16.57249544991084,15.540798204790155,16.561746525325002,15.50471865654504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400322,2023-12-15 06:53:33.612495872,16.562484163367408,16.415133372737152,0.0082236186090256,0.0075844339262835,16.55773947720534,16.409324322870862,0.0150755180661274,0.0132551658470562,r,2023121400323,2023-12-15 06:54:20.382509056,15.21453539682896,15.5498992982022,0.0052403230599575,0.005931318588302,15.1836791185676,15.51468299813764,0.0057633266343677,0.0075236915439598,46.770013,1.0096688937822724,1.0094079116657626,2817.036980406814,3678.188576679795,2581.224511325286,3805.89038691529,2818.7417054205166,3678.58298869872,2582.927763349937,3806.177076329937,0.1473507906302558,0.01118711495466424,0.14841515433447938,0.02007412928610102,-0.3353639013732401,0.0079146399771979,-0.33100387957004074,0.009477439967790052,1.3479487665384475,0.009751353177863801,1.3740603586377418,0.01613961520162565,0.8652340745349516,0.009628300897775109,0.8946413247332217,0.015241566720046115,0.4827146920034959,0.013703761052263404,0.4794190339045201,0.022198930941335057,16.562484163367408,15.5498992982022,16.55773947720534,15.51468299813764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400345,2023-12-15 07:20:23.060498944,16.557084090304308,16.379181300810146,0.0083367697134536,0.0075161653611323,16.561192091206983,16.39712871485463,0.0155371623834238,0.0133750547212354,r,2023121400346,2023-12-15 07:21:09.840495104,15.191573597023377,15.521131320085182,0.0043681828803407,0.0050397227101041,15.185123249827011,15.501110874481244,0.0058101971839425,0.0074269291530135,46.779996,1.0054462375648676,1.005468266029265,2316.489122026652,3749.772337197728,2080.7802040561837,3877.3802789354886,2316.786318228761,3748.5096340469,2080.904782744262,3876.154379465558,0.17790278949416205,0.01122472587598656,0.16406337635235246,0.020501109816907986,-0.3295577230618054,0.006669319805710368,-0.31598762465423214,0.009429616533039675,1.3655104932809312,0.009411840995855104,1.376068841379972,0.016588001876210796,0.8580499807249637,0.009049394826761845,0.8960178403733874,0.015298737380578934,0.5074605125559675,0.013056580626713981,0.4800510010065846,0.02256575218522742,16.557084090304308,15.521131320085182,16.561192091206983,15.501110874481244,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
13,g,2023122100581,2023-12-22 06:26:44.007993088,16.561446544182413,16.380494803697154,0.0087306060049494,0.0079275398990608,16.550479137697536,16.394991370870038,0.0149849697840867,0.0131927739099334,r,2023122100582,2023-12-22 06:27:30.745996032,15.23263174330825,15.552452926307163,0.0045470346658264,0.0053340641246076,15.209827823717957,15.544343033474926,0.0057562184812821,0.0075950278214723,46.738002,1.009453599070572,1.0091994973404326,2358.83150670171,3606.7517024392414,2123.0504028417745,3734.249074273452,2363.552456293749,3608.137728955372,2127.7179732895493,3735.7692027530406,0.1809517404852592,0.011792767701640674,0.15548776682749832,0.019964934331687917,-0.31982118299891305,0.007009120082981375,-0.3345152097569688,0.009529874018747145,1.328814800874163,0.00984372924586437,1.3406513139795795,0.016052519136703903,0.8280418773899907,0.00955500543885909,0.8506483373951124,0.01522280299575468,0.5007729234841722,0.013718496069267663,0.4900029765844671,0.022122773372292244,16.561446544182413,15.552452926307163,16.550479137697536,15.544343033474926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024012900350,2024-01-30 02:30:33.927996928,16.551674186840422,16.403131411656034,0.0105681590344088,0.0096275165290705,16.536933773173995,16.444342620029374,0.016577591781776,0.0149551258048273,r,2024012900351,2024-01-30 02:31:20.744997120,15.208326362362076,15.54374502302335,0.0053391428262303,0.0061391323302113,15.196034132553295,15.496851044273722,0.0062705469142436,0.007872364666823,46.817,1.0879898836387831,1.086719651881559,1660.0677782758703,3615.8363595231135,1424.148694345246,3743.159415169808,1664.9939990115702,3616.6962794886967,1429.1360647152196,3744.0269784106185,0.14854277518438863,0.014295980550283426,0.09259115314462107,0.022326494062467995,-0.3354186606612739,0.008136055056766277,-0.30081691172042646,0.01006448627855258,1.3433478244783466,0.0118402884886916,1.3408996406206999,0.017723890878893863,0.859386388632684,0.011418319503559678,0.9474915757556523,0.016900589140194332,0.48396143584566254,0.016449025861150993,0.39340806486504754,0.024490124972580105,16.551674186840422,15.54374502302335,16.536933773173995,15.496851044273722,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
15,g,2024022000323,2024-02-21 02:17:17.128994048,16.57792847570992,16.40471761210551,0.0087601979926679,0.007955913699906,16.63166804989941,16.37040315538068,0.0190969071056053,0.0151592845272082,r,2024022000324,2024-02-21 02:18:04.016994048,15.216468198483854,15.556689422446723,0.0046380243660976,0.0054559596414296,15.217061128606437,15.553413571196216,0.006381899679025,0.0083925820778153,46.888,1.0132708116713418,1.012912839494611,2768.9430937238067,3807.0987440852,2533.064913705049,3934.699343238619,2769.0471069903056,3810.6722701901385,2533.187284790484,3938.26974607606,0.1732108636044103,0.011833749687698092,0.2612648945187317,0.02438228390403516,-0.34022122396286925,0.00716091932850969,-0.3363524425897797,0.01054343764841458,1.361460277226067,0.009912231781554433,1.4146069212929735,0.02013505660566311,0.8480281896587876,0.009646971463068634,0.8169895841844621,0.017327415886672786,0.5134320875672795,0.013831717077084766,0.5976173371085114,0.026564258804321606,16.57792847570992,15.556689422446723,16.63166804989941,15.553413571196216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100061,2024-03-02 01:01:05.638001920,16.55836173000615,16.38498249049504,0.0096623128653853,0.0086990662837653,16.578825265883,16.38051909053867,0.0165166135316423,0.0139318778546291,r,2024030100062,2024-03-02 01:01:52.417498112,15.21794327480584,15.559026288238655,0.0049327743385381,0.005853377202465,15.182268535124903,15.521917447563808,0.006222611122798,0.008178430414242,46.779496,1.0402924403002871,1.0395107467294429,1848.03520844114,3538.724087356743,1612.0449902184848,3666.189075157002,1849.3927034539445,3538.3373004050263,1613.562974614224,3665.858237806169,0.17337923951111023,0.013001309323215585,0.1983061753443316,0.021607770433571673,-0.3410830134328151,0.007654690545624753,-0.33964891243890527,0.010276556486789141,1.3404184552003109,0.010848619846945061,1.396556730758098,0.0176499125136415,0.8259562022563856,0.010485026413113092,0.8586016429748611,0.01615499751151028,0.5144622529439253,0.015087356675945905,0.5379550877832369,0.023927042364991585,16.55836173000615,15.559026288238655,16.578825265883,15.521917447563808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030600577,2024-03-07 06:10:35.182508032,16.526698903343878,16.38286382502025,0.0124834969290462,0.0112563326921242,16.53279324290798,16.374713748789723,0.0190148963767482,0.0162060397812657,r,2024030600578,2024-03-07 06:11:21.924495872,15.18631992446709,15.508134073960797,0.0054001047281458,0.0063439080333303,15.179080667431506,15.495258957523678,0.0066866868558586,0.0085223849431272,46.741987,1.679959739007639,1.6860405996881884,1596.3369435020647,3702.07043096305,1361.2334503866546,3829.297823544027,1588.698159744681,3702.802331232518,1352.6593899061816,3829.989689836949,0.14383507832362596,0.016809007146565497,0.15807949411825817,0.024984035094644703,-0.3218141494937061,0.008331044364921804,-0.31617829009217147,0.010832489382739011,1.340378978876787,0.01360142737555322,1.3537125754764752,0.02015634057379424,0.8747297510594549,0.012920920819010414,0.8794547912660455,0.01831029138246597,0.4656492278173321,0.01876030440754055,0.47425778421042963,0.027231320861052472,16.526698903343878,15.508134073960797,16.53279324290798,15.495258957523678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800527,2024-03-09 05:09:38.375990016,16.55092680465585,16.394686903333536,0.0096975307224978,0.0087911750677348,16.544969710305573,16.38325444912429,0.0164874362543273,0.0139838394749586,r,2024030800528,2024-03-09 05:10:25.094006016,15.19566859960726,15.529930286427485,0.0048765747840972,0.0056513944550302,15.177223496750798,15.515375803847167,0.0061441008693789,0.007930310696889,46.718016,1.3655810229513712,1.3690531684796772,1714.216302947867,3575.66202406378,1478.732573313874,3703.024985196984,1709.924770684967,3576.240727492865,1474.1557752632557,3703.948637091479,0.1562399013223157,0.013089188713795469,0.161715261181282,0.02161904994910546,-0.3342616868202253,0.007464532196409815,-0.3381523070963688,0.010031939156628427,1.3552582050485924,0.010854634205659875,1.3677462135547742,0.01759504276020973,0.8647566169060514,0.01045098169350172,0.8678786452771234,0.01607599434593713,0.49050158814254097,0.01506804904745765,0.4998675682776508,0.023833235700261336,16.55092680465585,15.529930286427485,16.544969710305573,15.515375803847167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400193,2024-03-15 04:31:05.363005952,16.55046973707028,16.386456012725287,0.0092459826844841,0.0083582195757791,16.600778371025083,16.40420942633044,0.0164281460563609,0.0138284695565846,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,15.534171497629806,0.0046996403125611,0.0054972133017256,15.168719081951131,15.48150279803452,0.0059622252346138,0.0076858415383288,274.305992,1.304396674325993,1.3220493017105035,2910.7510983135817,3528.6040429946675,2675.068091386885,3656.0992337256407,2345.980567748868,3535.085726169421,2110.107582694091,3662.534025982428,0.1640137243449935,0.012463868993162467,0.19656894469464348,0.02147348488547011,-0.3294368423886791,0.007232286854938642,-0.31278371608338773,0.00972729612485227,1.3457350818291527,0.010371827942519543,1.4320592890739512,0.017476616165533643,0.8522845150954801,0.010003958644536962,0.92270662829592,0.015820832166156353,0.4934505667336726,0.01441020483653286,0.5093526607780312,0.02357394415508528,16.55046973707028,15.534171497629806,16.600778371025083,15.48150279803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400197,2024-03-15 04:34:52.879492096,16.522117534371,16.373099205811958,0.0086652874887704,0.007965558665485,16.53007505662792,16.350928670107198,0.0156130354691193,0.0134064549583318,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,15.534171497629806,0.0046996403125611,0.0054972133017256,15.168719081951131,15.48150279803452,0.0059622252346138,0.0076858415383288,46.789506,1.318934943165788,1.3220493017105035,2351.195287566479,3535.0354506684225,2115.6774661313066,3662.47898277686,2345.980567748868,3535.085726169421,2110.107582694091,3662.534025982428,0.14901832855904118,0.011770188278711772,0.17914638652072057,0.02057911346753685,-0.3294368423886791,0.007232286854938642,-0.31278371608338773,0.00972729612485227,1.3173828791298714,0.009857678546721343,1.361355974676787,0.01671271989558381,0.8389277081821511,0.009678299382533692,0.8694258720726786,0.015453323095764214,0.4784551709477203,0.013814604781478269,0.4919301026041083,0.022762253864903683,16.522117534371,15.534171497629806,16.53007505662792,15.48150279803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600721,2024-03-27 03:40:45.117001984,16.57032049672772,16.41115754425493,0.0110424758656633,0.0100042209550893,16.62036751054207,16.390519497722075,0.019911452686419,0.0162391675693967,r,2024032600722,2024-03-27 03:41:31.805497088,15.180668835308015,15.51441447407486,0.0049961250187904,0.0058764888199171,15.184320860707214,15.521836766353974,0.0065166674056097,0.0086089500723672,46.688495,1.29243872639375,1.2953437396788048,2792.071296674894,3269.633302470654,2556.563754901313,3396.9958291755784,2789.6148555396708,3270.695743202683,2553.7777531193897,3398.100517054848,0.15916295247279066,0.014900359397075102,0.22984801281999623,0.025693900276728094,-0.33374563876684427,0.007713260403616233,-0.3375159056467609,0.010797267034942087,1.3896516614197054,0.01212012947320035,1.4360466498348572,0.020950725575951738,0.8967430701800705,0.011602480673065504,0.8686827313681,0.018380005024358853,0.49290859123963493,0.016778411611830198,0.5673639184667572,0.027870369334730655,16.57032049672772,15.51441447407486,16.62036751054207,15.521836766353974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600725,2024-03-27 03:44:34.070493952,16.547265842646258,16.393359659264274,0.0106516859284156,0.0096789356209962,16.545598253810056,16.396859194912135,0.0189413061002037,0.0168736246140851,r,2024032600726,2024-03-27 03:45:20.858999040,15.231120720236136,15.551216344395302,0.0048516798017013,0.005732624219736,15.202047853956577,15.546034938669552,0.0064926545550704,0.0087722511798385,46.788505,1.3066241404008394,1.30964319949892,2234.2441886518977,3278.109057981747,1998.7206210026663,3405.5184794077813,2228.318734214107,3276.203239944049,1992.532872977231,3403.65792854668,0.15390618338198436,0.014392366305545313,0.14873905889792027,0.025367149709785538,-0.3200956241591655,0.0075101116731337726,-0.3439870847129747,0.01091361323914561,1.3161451224101217,0.011704580727896378,1.3435503998534788,0.02002317756883483,0.8421433148689719,0.011249212203531983,0.8508242562425838,0.019017665429259093,0.47400180754114984,0.01623397626017533,0.49272614361089495,0.02761519940779582,16.547265842646258,15.551216344395302,16.545598253810056,15.546034938669552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600729,2024-03-27 03:48:29.292492032,16.53495288374628,16.398057878712258,0.0107526589757179,0.0096384611977327,16.54748917831697,16.389017603555935,0.0194055215640006,0.0165344484878469,r,2024032600730,2024-03-27 03:49:15.807503104,15.173011520776406,15.514372617121456,0.0050310811875369,0.0059247179679236,15.186506230445485,15.531228655378747,0.0066856298020807,0.0087167331110035,46.515011,1.3217625203674128,1.3248799639422804,1676.6774906652283,3280.9647244249154,1441.1510288721768,3408.4979409734383,1670.337089366103,3281.9703811784766,1434.4661752602804,3409.3650614599014,0.1368950050340203,0.014440208077042573,0.1584715747610339,0.025494357296628502,-0.3413610963450502,0.007772648256226732,-0.34472242493326277,0.010985403132290338,1.3619413629698727,0.01187145538523708,1.3609829478714843,0.020524909574011818,0.8836852615908022,0.01131380648851816,0.8577889481771876,0.01869142645508168,0.4782561013790705,0.016399197243258893,0.5031939996942967,0.027760427517368843,16.53495288374628,15.514372617121456,16.54748917831697,15.531228655378747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040100447,2024-04-02 03:17:33.579504896,16.558314983731105,16.40897769514355,0.0088136590915262,0.0080122471689766,16.568432175685086,16.370955585877887,0.0158855250622617,0.0133804769132815,r,2024040100448,2024-04-02 03:18:20.199496960,15.19418354949036,15.517739461310214,0.0047332996395094,0.0054791522121218,15.188758750052893,15.528107315888931,0.0060256152858722,0.0079286230187576,46.619992,1.2939415514913282,1.2968523064298814,2815.963068652967,3313.5995726307424,2580.801392386448,3441.090196675599,2810.87890255353,3315.2337069738346,2575.0262071743064,3442.7720522082886,0.14933728858755302,0.011911200245080928,0.19747658980719862,0.020769859627128053,-0.3235559118198541,0.00724052722120282,-0.3393485658360387,0.009958468885672617,1.3641314342407451,0.010004234706314234,1.379673425632193,0.016989936611920636,0.891238233833338,0.009706555190198671,0.8428482699889557,0.015553141978405266,0.4728932004074071,0.01393922256510007,0.5368251556432373,0.023033848386179705,16.558314983731105,15.517739461310214,16.568432175685086,15.528107315888931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
