,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400238,2023-12-15 05:32:57.372492032,14.948758223394265,15.302422515507631,0.0039988454291045,0.0045604117062869,14.96009488448754,15.288969468504032,0.0046668626133466,0.0054524278090156,r,2023121400239,2023-12-15 05:33:44.212493056,13.58757819116226,14.96863711293961,0.0024886057285524,0.0040554570611562,13.573949540790126,14.947320094321896,0.0019289829545602,0.0047971886361942,46.840001,1.0856297114977609,1.0843812436155322,1428.3436893083976,1643.888618496528,2502.528656683101,3227.2323147894544,1428.2484249211257,1642.8403842510572,2502.779845881925,3226.625871394915,-0.3536642921133666,0.006065321071197183,-0.32887458401649106,0.007176947517181584,-1.3810589217773508,0.004758139389200941,-1.3733705535317693,0.005170492631289069,1.3611800322320047,0.004709981235424805,1.3861453436974145,0.005049810084630515,0.3337854025680205,0.006102793369082741,0.34164937418213626,0.007262367921260766,1.0273946296639842,0.0077089564886419,1.0444959695152782,0.008845483011944202,15.302422515507631,14.96863711293961,15.288969468504032,14.947320094321896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500460,2023-12-16 05:21:56.140005120,14.96313724147026,15.293280117009626,0.0044467562232134,0.0049439786938139,14.966963543923647,15.29445161756696,0.004889441390533,0.0056492493355755,r,2023121500457,2023-12-16 05:18:54.741990912,13.539198765548829,14.952609598524203,0.0026112046765403,0.0041394847125964,13.541825926575587,14.928748502688729,0.0019554246454271,0.0049067048430527,-181.398015,1.097501501040026,1.1027286995257533,1451.7720334431476,1969.3194982773205,2525.853760023561,3552.940136352006,2009.4718402548035,1965.0176196701032,3084.1146213683164,3548.7530080810857,-0.33014287553936583,0.006649553837181326,-0.32748807364331256,0.007471322183319195,-1.4134108329753747,0.004894254136087054,-1.3869225761131414,0.005281991855425425,1.4239384759214317,0.005156746141848853,1.42513761734806,0.005265958854320928,0.34067051848542285,0.006448120579727484,0.36570311487823126,0.007482631253264926,1.083267957436009,0.008256530129671794,1.0594345024698288,0.009149868475980297,15.293280117009626,14.952609598524203,15.29445161756696,14.928748502688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,15.285334320090303,0.0040356691467981,0.0045531136019242,14.945801309238018,15.285747499160747,0.0045346737274165,0.0053260615892486,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,14.981076168514164,0.0024764976257042,0.0040555907375886,13.56726056995453,14.93868712504564,0.0019216124900082,0.0047519461317912,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,2182.879346276068,3170.3399929686952,1103.16305456843,1587.3529536510057,2178.02146138585,3170.8893424400285,-0.3235924285712599,0.006084198298415763,-0.3399461899227294,0.006995012356428742,-1.3930489958321726,0.004751931893549505,-1.3714265550911087,0.005125776682728274,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,0.3042581515761391,0.006097430582043686,0.3470603741151077,0.007137781454479724,1.0694565672609126,0.007719995184932322,1.0314803651683793,0.008672011558328993,15.285334320090303,14.981076168514164,15.285747499160747,14.93868712504564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100597,2023-12-22 06:41:54.282493952,14.961731498589865,15.285649323804268,0.0041131995248613,0.0046312577800183,14.96343706601134,15.298618877249709,0.0047512030353833,0.0055039984441607,r,2023122100598,2023-12-22 06:42:41.111496960,13.560874702730285,14.930643904705908,0.0025513288150502,0.0040799067970956,13.545334350731228,14.904440107588533,0.0019579315808758,0.0047934052642946,46.829003,1.0060331892011376,1.005936829674483,548.7629882704376,1586.1884094222355,1623.302348509102,3169.816285075885,547.6310122994256,1585.249485605889,1621.8964873830355,3168.995901890833,-0.32391782521440327,0.006194106792451939,-0.3351818112383693,0.007271033568672262,-1.3697692019756236,0.004811955755770447,-1.3591057568573053,0.005177859606358403,1.4008567958595801,0.00484021580653432,1.4181027152801118,0.005138815657213858,0.3550054190983598,0.006172048938396949,0.3941787696611758,0.007298680216387795,1.0458513767612203,0.00784358828290927,1.023923945618936,0.008926262334253731,15.285649323804268,14.930643904705908,15.298618877249709,14.904440107588533,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
14,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,15.30592917179858,0.004333489455519,0.0048832544574868,14.960029199110105,15.311574298712936,0.0048167570552038,0.0057344192108674,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,14.948395041703089,0.0026274439684257,0.0042581846399793,13.544065083922789,14.92737726951787,0.0019719834666924,0.0049731819449423,46.794994,1.0819399361680264,1.080726220861854,1492.8312616384917,1590.9409576039038,2567.0479424430723,3174.605438847455,1494.8811495873745,1591.9201182810011,2569.4222682095983,3175.6066655713144,-0.3413395129814436,0.0065288057834231115,-0.35154509960283065,0.007488972707576165,-1.3717467664833567,0.005003558557204286,-1.3833121855950807,0.005349883872609596,1.3879413835974042,0.005067799588412209,1.4159641151873164,0.005204792726109635,0.35753413009549107,0.006479067102964774,0.38419702919506626,0.007590527145295324,1.030407253501913,0.008225624790435758,1.03176708599225,0.009203584609554526,15.30592917179858,14.948395041703089,15.311574298712936,14.92737726951787,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
15,g,2024013000089,2024-01-31 02:54:31.459497984,14.96385647670154,15.285964680241428,0.0041723054447382,0.0046585751163255,14.970258680927165,15.298446944488264,0.004606036026632,0.0054526813993418,r,2024013000090,2024-01-31 02:55:18.217496064,13.573500499141218,15.022984881426543,0.0025212358769955,0.0041037884515836,13.54556962259074,14.928995950091192,0.0019130027279137,0.0048261683506229,46.757998,1.0494766858899411,1.0485888064913214,1663.5894644856162,1560.579028560825,2738.346555471242,3143.879448219016,1666.3267501965736,1559.0578858721929,2741.0238962596027,3142.7193267402786,-0.32210820353988723,0.0062538352103840384,-0.3281882635610991,0.00713773789945806,-1.4494843822853252,0.004816400108255147,-1.3834263275004517,0.005191481521257629,1.390355977560322,0.004874911596289854,1.4246890583364245,0.004987499104324447,0.2629797988148841,0.006208333252153759,0.36945099439707185,0.007281732993682357,1.127376178745438,0.007893552105449064,1.0552380639393526,0.008826028705307918,15.285964680241428,15.022984881426543,15.298446944488264,14.928995950091192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000093,2024-01-31 03:11:35.063993088,14.935959032222502,15.261716126221144,0.0043576977437425,0.0048494477185069,14.965945050487486,15.30230710814288,0.0047022039256148,0.0055750220563794,r,2024013000094,2024-01-31 03:12:21.715994880,13.557623510089156,14.918469480274588,0.0027048636291388,0.0041733400027166,13.545735329424335,14.915663978150077,0.0019368458471111,0.0048266596327023,46.652001,1.0323178780677706,1.0316398729015086,1128.926280327241,1548.825648378153,2203.48747574032,3132.4142479411084,1128.6677295007075,1549.148817880591,2203.3127445108607,3133.0364593317327,-0.32575709399864117,0.006519714165540561,-0.3363620576553945,0.007293256658529442,-1.3608459701854319,0.00497323375989029,-1.3699286487257414,0.005200770620343625,1.3783355221333462,0.005128919659933892,1.4202097210631504,0.005085478698563072,0.3432466459465555,0.00639796139038103,0.3866431299928035,0.007374111074500756,1.0350888761867907,0.008199983343328374,1.0335665910703469,0.00895765637500197,15.261716126221144,14.918469480274588,15.30230710814288,14.915663978150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900313,2024-02-20 01:47:54.161499904,14.930922075969365,15.350400077942975,0.0042239240857708,0.0047425381334289,14.95449107286128,15.290832974155766,0.0049839777121622,0.0057895445802839,r,2024021900314,2024-02-20 01:48:40.732498944,13.533670138697172,14.990986245664695,0.0026160920167794,0.0041927782451586,13.539353343115613,14.929390485018544,0.0020039288788634,0.004988877376273,46.570999,1.0368408412638077,1.0361056202383954,2046.6029806844967,1847.576967342835,3121.7028707961367,3430.629085032736,2046.2453511950775,1848.1247702022515,3121.361691929215,3431.543821491569,-0.4194780019736104,0.006350842670810069,-0.33634190129448527,0.007639297106568394,-1.4573161069675233,0.004941996241735938,-1.3900371419029316,0.005376302486563725,1.397251937272193,0.0049684476572277175,1.415137729745668,0.005371756210670053,0.35941383227828005,0.006330170405297357,0.36144248913722166,0.007642494613840644,1.037838104993913,0.008047144181802269,1.0536952406084463,0.009341492852293767,15.350400077942975,14.990986245664695,15.290832974155766,14.929390485018544,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
18,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,15.26242501553252,0.0042605904536514,0.0047485467761294,14.95362204762808,15.294083968036492,0.0051538369583664,0.0060088538137567,r,2024022000332,2024-02-21 02:25:41.970006016,13.551489130263231,14.923428322695615,0.0026979197992322,0.0042149331738703,13.540518601876766,14.927364443438222,0.0020404939471061,0.0051632087538441,46.828512,1.01018809854804,1.0099117179551869,2054.1991425240435,1791.4157723423257,3129.213115579432,3374.1470081977145,2048.745348338768,1791.3694077056923,3123.840574330509,3374.6844193091533,-0.3083333956217391,0.006379759203828492,-0.34046192040841206,0.007916334982081157,-1.371939192432384,0.005004441317797769,-1.3868458415614562,0.00555178711623104,1.402602489647549,0.00504295570641212,1.4131034457513145,0.0055430723377563875,0.33899669283690415,0.0063493588767119845,0.3667195245982704,0.007922439573191505,1.063605796810645,0.008108375941094237,1.0463839211530441,0.009669058885562277,15.26242501553252,14.923428322695615,15.294083968036492,14.927364443438222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.305006737326195,0.0041235704361006,0.0046145917157535,14.973282692823815,15.308098713993669,0.005055580450236,0.0060600432553251,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.917079505967155,0.0024547336185271,0.0039969098455783,13.55615848666028,14.936909319768834,0.002018876226124,0.0051567146347772,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,2582.725346144192,3377.4534988898868,1510.6720236874746,1793.214448606228,2585.3186653891566,3376.640865006956,-0.32253566648419607,0.006188561209569129,-0.33481602116985343,0.007891959068901692,-1.3515774746687956,0.0046905229401003785,-1.3807508331085536,0.005537830535591897,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,0.38792723135903984,0.006104895168369526,0.3711893942248352,0.007957124485700635,1.0290418081845996,0.007765262088055472,1.0459348119387002,0.00964108837145235,15.305006737326195,14.917079505967155,15.308098713993669,14.936909319768834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000343,2024-02-21 02:36:18.593505024,14.980318222377736,15.291720301433472,0.0039456137816256,0.0044917650540212,14.973091571094468,15.312425047308826,0.0048295690251865,0.0059413757622673,r,2024022000344,2024-02-21 02:37:05.416507904,13.591717571112756,14.954785676431015,0.00248433775152,0.0039988409046607,13.5531777973593,14.935653466995271,0.0019357451482814,0.0050229552865979,46.823002,1.007022757833442,1.0068650797912124,401.0337973848209,1796.5711575533212,1475.3871995584848,3380.2150850619723,404.1281328586127,1792.6690582304352,1478.2499330018868,3376.5607240677123,-0.31140207905573547,0.0059786136699305084,-0.3393334762143585,0.0076566757093074166,-1.3630681053182592,0.004707723722184114,-1.382475669635971,0.005383046450687266,1.38860065126498,0.004662596077013461,1.4199137737351677,0.005203061238168916,0.3369346250024563,0.006013874115851917,0.3767715803135552,0.00778010448256443,1.0516660262625237,0.007609631006737121,1.0431421934216125,0.009359587170797384,15.291720301433472,14.954785676431015,15.312425047308826,14.935653466995271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,15.301444643663649,0.0040892473745538,0.0046710516745999,14.970420031091688,15.312278560796743,0.004664560924381,0.0055671248134411,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,14.967496105417233,0.0025147137855354,0.0041960754108658,13.586883607373522,14.971659487844915,0.0019453228161334,0.0049333980636604,46.821497,1.036587007169877,1.0358507485451909,1676.1813430054713,1513.993921905623,2751.0665336365987,3097.4001788351425,1676.2423006943832,1513.6483160621942,2751.2194816398933,3097.1672754695146,-0.3473112593782748,0.006208113065745314,-0.34185852970505515,0.007262988868619704,-1.3607770971099296,0.004891915195180143,-1.384775880471393,0.005303083755089803,1.3474143759780706,0.004800596787218953,1.3835364237181658,0.005053949888575401,0.3339485382464158,0.006278994553306693,0.3406190729518279,0.007438500866637026,1.0134658377316548,0.007903891580349015,1.0429173507663378,0.00899298085282022,15.301444643663649,14.967496105417233,15.312278560796743,14.971659487844915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030400162,2024-03-05 05:13:28.566006016,14.928548646872596,15.298467739632354,0.0050030210817632,0.0055872109129646,14.94723490870021,15.29841698221183,0.0049337548406043,0.0059378411993206,r,2024030400163,2024-03-05 05:14:16.552505088,13.526329597704589,14.951966878523177,0.0028211034171197,0.0045740394931042,13.537019082375814,14.937245111439925,0.0020200830670582,0.0052051897562437,47.986499,1.3155920229635665,1.3187597026323985,1869.2280629492016,1741.9136538849968,2944.320147068242,3325.7867200398164,1864.2810911278343,1741.3253512209424,2938.52518119803,3325.4420877731955,-0.3699190927597584,0.007499809712953906,-0.35118207351161956,0.007720096821642554,-1.425637280818588,0.005374054500520196,-1.400226029064111,0.005583434068413418,1.402219049168007,0.005743591597132535,1.4102158263243965,0.005331291815779889,0.34650086110917755,0.007220717628492867,0.36117187077190493,0.007896325633283715,1.0557181880588296,0.009226462350493776,1.0490439555524915,0.009527572142568908,15.298467739632354,14.951966878523177,15.29841698221183,14.937245111439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
