,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,15.477303112360149,0.0031023959112345,0.004649184145472,14.341734020797771,15.43706113543627,0.0028850618650929,0.0064111640803915,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,14.675323718019497,0.0029039970456972,0.0036164556977316,14.053117617069034,14.677319555720937,0.0027896039861787,0.0041954534310278,46.542498,1.014326793521224,1.0139488625744604,2218.801466444273,1730.9577170137838,383.88009995784137,950.049319552728,2217.8189478448585,1735.00809038793,383.0263808473509,953.8393144584644,-1.1439113799297935,0.005589255192648905,-1.0953271146384989,0.007030405879543194,-0.6330648497254465,0.004638097741000444,-0.6242019386519022,0.005038225867468333,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,0.8019793943406519,0.005890132853524067,0.7597415797153335,0.007661909315413824,0.510846530204347,0.007263038225400316,0.47112517598659664,0.008649296313732265,15.477303112360149,14.675323718019497,15.43706113543627,14.677319555720937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500513,2023-12-06 06:55:59.311008000,14.336062246327057,15.390295319939456,0.0031494297258121,0.0047405840183375,14.32385343581216,15.39380847269384,0.0027657795655146,0.0063822008340198,r,2023120500514,2023-12-06 06:56:46.056507904,14.049770868160207,14.668575510604718,0.0028067283030908,0.0035897863002498,14.061932532477528,14.65882104169322,0.002693273176122,0.0041822689923501,46.745499,1.0288546363531543,1.0282242318163124,3567.119710033522,1495.404496088497,1732.1157903252142,714.9075011735202,3566.1992019864124,1495.392895127745,1731.09614662826,715.0222230573369,-1.0542330736123997,0.005691400920049983,-1.0699550368816801,0.006955718804752041,-0.6188046424445108,0.004556784990410685,-0.5968885092156917,0.004974444122270488,0.28629137816684924,0.00421860538154493,0.2619209033346319,0.0038604736764076522,0.7217198093347381,0.0059464024852324,0.7349874310006204,0.007630456173135139,0.4354284311678889,0.007290839038243672,0.47306652766598845,0.008551439552284315,15.390295319939456,14.668575510604718,15.39380847269384,14.65882104169322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600311,2023-12-07 07:23:18.790508032,14.350177887787597,15.421240776858474,0.0032508573961933,0.0048679691284449,14.334322468485608,15.421467396435787,0.0029548838648997,0.0066847083758348,r,2023120600312,2023-12-07 07:24:05.590008064,14.064232308292135,14.679393762525532,0.0027866273580107,0.0035903181207379,14.059479390718332,14.666236911988925,0.0028519167195896,0.0043112927106256,46.7995,1.0104988312065948,1.0102152501870794,3018.9695044926957,1845.1805483635155,1183.9024832611087,1064.811624017917,3016.4122730079766,1847.059128684596,1181.2498018080205,1066.6181082751446,-1.0710628890708769,0.00585364819970224,-1.0871449279501793,0.0073086705169271736,-0.6151614542333963,0.004544851619196453,-0.6067575212705929,0.005169204369355901,0.2859455794954613,0.004281747989174326,0.2748430777672759,0.004106673548082352,0.7418470143329419,0.006048760835377072,0.7552304844468622,0.00795440575446396,0.4559014348374806,0.00741086185854182,0.48038740667958635,0.00895194607541671,15.421240776858474,14.679393762525532,15.421467396435787,14.666236911988925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100539,2023-12-12 06:42:08.847497984,14.354076116741387,15.40843591151656,0.0029009257491372,0.0045596588446378,14.30546546590034,15.40002009856786,0.0024835476262998,0.0059605892202326,r,2023121100540,2023-12-12 06:42:55.624003072,14.05990699437696,14.669382294455112,0.0027822959580256,0.0035097110752627,14.052291424172754,14.667124235170942,0.002429386481903,0.0039602850136984,46.776505,1.0216874581410895,1.0211681346750436,3663.212440978517,3288.908495242837,1828.3438865081455,2508.646884217508,3668.18848165288,3288.7228872087385,1833.2486336178715,2508.366528354526,-1.0543597947751735,0.005404244533835506,-1.0945546326675188,0.006457292982701996,-0.6094753000781523,0.004478754584688388,-0.6148328109981875,0.004646049512023863,0.29416912236442805,0.004019519996225024,0.2531740417275863,0.003474180117747554,0.7390536170614492,0.005754003876545912,0.7328958633969176,0.007156289628157682,0.4448844946970212,0.0070189102866013466,0.4797218216693313,0.00795502411892193,15.40843591151656,14.669382294455112,15.40002009856786,14.667124235170942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,15.45573480475434,0.0029838468109848,0.0046004449005924,14.361154892514216,15.423733329136276,0.002903042453579,0.0064279020827873,r,2023121100590,2023-12-12 07:25:38.557000960,14.082151829803191,14.687071399044695,0.0027342540350281,0.0035229599011741,14.078790009355544,14.666456173485628,0.0028217253772479,0.0042338705548133,46.557004,1.0057442898345714,1.0056858672186868,3204.4765635451017,1932.380271017387,1369.8731153130643,1152.154353605894,3203.917704909968,1925.720755257956,1368.865366801324,1145.313671698659,-1.0785497734289695,0.005483378071482102,-1.0625784366220596,0.007053054705103547,-0.6049195692415044,0.004459528180575617,-0.5876661641300842,0.005088004911507052,0.2950332015221786,0.004047157881710523,0.2823648831586727,0.004048430509702097,0.7686634057096438,0.005794423159268508,0.7572771556506481,0.007696985452813093,0.47363020418746515,0.0070678728531403875,0.47491227249197543,0.008696745060808852,15.45573480475434,14.687071399044695,15.423733329136276,14.666456173485628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500500,2023-12-16 06:00:36.789498112,14.317978180990227,15.386658718519946,0.0031006281432993,0.0046343164964792,14.31576962516109,15.38011544972354,0.002690326163793,0.0061269327147765,r,2023121500501,2023-12-16 06:01:23.671494912,14.052057408990608,14.66977657928016,0.0027882222088599,0.0035435981038143,14.041992886184952,14.663363077157271,0.0025571381116821,0.0040388002673609,46.881996,1.044012381852408,1.0431870286947744,3456.3927241004903,3487.9263321069066,1621.1625868697724,2707.1668834130173,3456.420522115221,3488.059094398623,1621.3047789254097,2707.2252788156406,-1.068680537529719,0.005575911071076987,-1.0643458245624497,0.006691573758017443,-0.6177191702895524,0.004509021025381882,-0.6213701909723195,0.004780257620866429,0.2659207719996193,0.004169901433966904,0.27377673897613874,0.0037117125683175218,0.7168821392397859,0.0058338646634024304,0.716752372566269,0.00733833851025101,0.45096136724016667,0.0071709172969638135,0.44297563359013026,0.008223625859731172,15.386658718519946,14.66977657928016,15.38011544972354,14.663363077157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121500504,2023-12-16 06:04:28.611005952,14.346125883998862,15.39934701345037,0.0033141899432153,0.004788586149336,14.330334472137809,15.394271607969808,0.002687382106197,0.0060568945202959,r,2023121500501,2023-12-16 06:01:23.671494912,14.052057408990608,14.66977657928016,0.0027882222088599,0.0035435981038143,14.041992886184952,14.663363077157271,0.0025571381116821,0.0040388002673609,-184.939512,1.0400981322952338,1.0431870286947744,2905.0814330367502,3496.0285489651465,1070.430548873987,2715.264684771866,3456.420522115221,3488.059094398623,1621.3047789254097,2707.2252788156406,-1.053221129451508,0.005823608184735819,-1.0639371358319991,0.0066263107242792605,-0.6177191702895524,0.004509021025381882,-0.6213701909723195,0.004780257620866429,0.2940684750082543,0.004331055075347001,0.28834158595285686,0.003709579208875977,0.7295704341702098,0.005957150730925723,0.7309085308125365,0.007279964205243387,0.43550195916195555,0.007365166861426691,0.4425669448596796,0.00817060932468013,15.39934701345037,14.66977657928016,15.394271607969808,14.663363077157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000197,2023-12-21 05:15:56.908004096,14.340584599466029,15.394570466624376,0.0029132219200063,0.0044373109639518,14.31505132257046,15.376820810677778,0.0025642076936851,0.0057986429638156,r,2023122000198,2023-12-21 05:16:43.504005888,14.023969947095305,14.652176814757606,0.0026759091602009,0.0034235923271023,14.02926627368695,14.651950639745944,0.0024690090829831,0.0039427568603014,46.596001,1.0756494634136955,1.0745011194151506,3955.171814567584,2854.8193374208317,2120.438757994876,2074.4840455518597,3957.515765908706,2855.097849231734,2122.31530724032,2074.5857353752685,-1.0539858671583477,0.0053081626337191335,-1.061769488107318,0.006340301358623423,-0.6282068676623016,0.004345281838481921,-0.6226843660589942,0.004652025097880148,0.31661465237072406,0.0039556733673108396,0.2857850488835094,0.003559658262840256,0.7423936518667702,0.005604526118504632,0.7248701709318333,0.00701210324234191,0.42577899949604614,0.006859888104178731,0.43908512204832384,0.007863889548402168,15.394570466624376,14.652176814757606,15.376820810677778,14.651950639745944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000237,2023-12-21 05:54:57.944004096,14.32384143978843,15.405260793947448,0.0031457066518275,0.0047853526078601,14.330416665732324,15.40146819920018,0.0029557447127778,0.0066391859363614,r,2023122000238,2023-12-21 05:55:44.694496000,14.072181531773154,14.680771532072177,0.0029082657905218,0.0036539146136312,14.072303998942582,14.666258683078311,0.0028689844282864,0.0043491994224504,46.750491,1.030635502106344,1.02997987082092,2848.3254208014905,1393.5719567170052,1013.5498982669188,612.7837127812345,2848.8547647657824,1394.8947848329344,1013.8278130607474,614.013332237073,-1.081419354159019,0.005726697994560673,-1.0710515334678554,0.0072674078394357996,-0.6085900002990225,0.00467002161794001,-0.5939546841357295,0.005210240614980534,0.2516599080152755,0.004284096199628478,0.2581126667897422,0.004119162348932579,0.7244892618752719,0.006020854722152088,0.7352095161218681,0.007936896466114566,0.47282935385999636,0.0073894635686856365,0.4770968493321259,0.008942137550423033,15.405260793947448,14.680771532072177,15.40146819920018,14.666258683078311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122100565,2023-12-22 06:11:34.298990080,14.343286000584952,15.413742193753064,0.0031468867800886,0.0049105171949128,14.359519809575843,15.429371798767388,0.0028371324774254,0.0063853868058928,r,2023122100566,2023-12-22 06:12:21.093000960,14.040381202014323,14.673661558964168,0.0028187495172424,0.0036184921194709,14.048564855185344,14.657441334206924,0.0027637300480212,0.0042297332238894,46.79401,1.016300967123026,1.0158791078047378,3553.881888029759,1623.8667082999016,1718.8311589217583,843.6155888005807,3552.853249206108,1624.2562039305074,1717.7774770742324,844.2374000785915,-1.0704561931681127,0.005832330197119387,-1.0698519891915446,0.0069873088779108545,-0.6332803569498449,0.004586810881170846,-0.6088764790215802,0.005052607932900502,0.30290479857062813,0.004224718363116133,0.3109549543904997,0.003960747968856041,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.43717583621826783,0.007419899567235257,0.4609755101699644,0.008622721860233051,15.413742193753064,14.673661558964168,15.429371798767388,14.657441334206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100569,2023-12-22 06:15:21.936509952,14.34624640251953,15.414591658643186,0.003474202471789,0.005178740361884,14.328996478539707,15.401180340997554,0.0029614545837007,0.0065105032909022,r,2023122100570,2023-12-22 06:16:08.699006976,14.095889820838517,14.654737437207984,0.0030215615310868,0.003810065934951,14.066274621997763,14.667797886313185,0.0028823906422142,0.0043114217466807,46.762497,1.0143646324317035,1.013984051920885,3004.462724879293,1630.598425887547,1169.5728460804391,850.0461754060589,3004.342381741582,1635.6112243841148,1169.2840777410588,854.8191082032524,-1.0683452561236564,0.006236139394753072,-1.0721838624578464,0.007152402837660241,-0.5588476163694676,0.00486276017451176,-0.6015232643154214,0.005186186777592497,0.2503565816810127,0.004604336749318885,0.262721856541944,0.004132600762915028,0.7598542214352015,0.006429304329745206,0.733382454684369,0.007808649728256457,0.5094976397541888,0.007907962510382106,0.470660598142425,0.008834783508623486,15.414591658643186,14.654737437207984,15.401180340997554,14.667797886313185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200485,2023-12-23 05:45:42.342493952,14.304770489521854,15.391176548139608,0.0033136908868133,0.0047129841464947,14.283922348190618,15.387677203085769,0.0025823863966661,0.0061690183796234,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,14.681840718849362,0.0027214398733965,0.0034599418238588,14.051963691790885,14.679016590872354,0.0025475570973395,0.0040236652949913,283.803512,1.0317923628029075,1.0279214614155978,3842.150361231779,3013.538747318035,2007.0876164910965,2233.235643419255,3293.15081767728,3023.155069744989,1458.1793679246643,2242.6922600646635,-1.0864060586177544,0.0057613164171446,-1.1037548548951506,0.006687713156963107,-0.6486431022841863,0.004401980509838693,-0.6270528990814697,0.0047623449654894045,0.2715728729566784,0.0042879811424331,0.23195865639973334,0.003627501435684207,0.7093358292902465,0.005846658617500918,0.7086606122134143,0.007365233884558503,0.4377629563335681,0.007250530964519745,0.4767019558136809,0.00821008141495197,15.391176548139608,14.681840718849362,15.387677203085769,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,15.410831361722654,0.0029425112813757,0.0045391746276965,14.314978382425956,15.408315614947902,0.0026406395651445,0.0061181752123564,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,14.681840718849362,0.0027214398733965,0.0034599418238588,14.051963691790885,14.679016590872354,0.0025475570973395,0.0040236652949913,46.5265,1.0285434319709723,1.0279214614155978,3292.193821588719,3022.160030624596,1457.2293595684782,2241.664706835099,3293.15081767728,3023.155069744989,1458.1793679246643,2242.6922600646635,-1.10980808387197,0.005409480468746229,-1.0933372325219466,0.006663711071324957,-0.6486431022841863,0.004401980509838693,-0.6270528990814697,0.0047623449654894045,0.26782566128550833,0.004008067816983094,0.263014690635071,0.00366919943273889,0.728990642873292,0.005707477877767992,0.7292990240755479,0.0073227010272992644,0.46116498158778363,0.0069742319541829575,0.46628433344047693,0.008190541789919707,15.410831361722654,14.681840718849362,15.408315614947902,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,15.40582909988448,0.0029740714032871,0.0045694985242191,14.333006137546306,15.399141615304288,0.0026692054862453,0.0061277726371406,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,14.681840718849362,0.0027214398733965,0.0034599418238588,14.051963691790885,14.679016590872354,0.0025475570973395,0.0040236652949913,-189.746501,1.0255322670458085,1.0279214614155978,2739.6764918380777,3031.203711842799,904.813192074346,2250.3107794147304,3293.15081767728,3023.155069744989,1458.1793679246643,2242.6922600646635,-1.069785562279284,0.005452102115211218,-1.0661354777579817,0.006683880266753069,-0.6486431022841863,0.004401980509838693,-0.6270528990814697,0.0047623449654894045,0.3028459210400207,0.004031294543488786,0.28104244575542126,0.0036898109832357085,0.7239883810351184,0.005731624044485812,0.7201250244319333,0.0073307216492379855,0.4211424599950977,0.007007342569311875,0.439082578676512,0.008206959546056831,15.40582909988448,14.681840718849362,15.399141615304288,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200497,2023-12-23 05:57:32.612002048,14.301300285252188,15.413898600623725,0.00300897211044,0.0045072547786531,14.307853705673445,15.404198493263866,0.0026555426904193,0.0060843617012087,r,2023122200498,2023-12-23 05:58:19.376494080,14.058867124800525,14.716567286616684,0.0028367549280165,0.0035570336822478,14.049900978848369,14.679652903539717,0.0025556572993639,0.0039901292161506,46.764492,1.0227360913642596,1.022200109453302,2185.5489211954755,3038.153024964969,350.9014014303534,2257.07457321172,2182.429212433484,3039.894585958821,347.8170462064735,2258.5603134628,-1.112598315371537,0.005419341177772161,-1.0963447875904215,0.006638626687182719,-0.6577001618161589,0.004549688685863159,-0.6297519246913481,0.00473840852959837,0.24243316045166274,0.004135346621872421,0.2579527268250761,0.003685551683592479,0.697331314007041,0.0057417622953529306,0.7245455897241495,0.00727602834468873,0.4548981535553782,0.007075939933278702,0.4665928628990734,0.008156217241169167,15.413898600623725,14.716567286616684,15.404198493263866,14.679652903539717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200531,2023-12-23 06:36:28.743996928,14.319552298436848,15.434171864824911,0.0033205924022248,0.00479697031679,14.321623571746503,15.40997469291534,0.0028742320089166,0.0064800177362509,r,2023122200532,2023-12-23 06:37:15.228995072,14.085930670745745,14.716760115816994,0.0029159548287505,0.0036241075529105,14.058230510507308,14.67487463507468,0.0027741201303379,0.0042276379683682,46.484998,1.006332636058041,1.006219496386085,2336.097411667063,1512.7141046287657,501.2914501131977,731.9036118107247,2334.5226780006897,1510.119201895089,499.833548682795,729.1694358067672,-1.114619566388063,0.005834145877665163,-1.0883511211688361,0.007088853186743748,-0.6308294450712495,0.004651553301680664,-0.6166441245673724,0.005056546775135613,0.23362162769110384,0.004419177125328473,0.2633930612391957,0.003994615393079379,0.7174117490079173,0.0060120778251139834,0.7351000578406595,0.00773715404097105,0.4837901213168134,0.007461515009718449,0.47170699660146376,0.008707497045210028,15.434171864824911,14.716760115816994,15.40997469291534,14.67487463507468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
