,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800551,2023-11-29 07:23:04.193492992,14.970554303698709,16.34290036598881,0.0042271267243337,0.0086285654833868,14.968947227967984,16.26655100591327,0.0045755974548965,0.0145597641187128,r,2023112800552,2023-11-29 07:23:50.897509120,13.55193163543521,14.998380539518198,0.0025781364755848,0.0044222657969344,13.54278324118383,14.989684123556376,0.001866630200056,0.0057055884836326,46.704016,1.0289935342443552,1.0283612127252648,2573.3871335912054,2993.9372136735437,1642.1468899654355,1597.4080581381138,2577.447668544124,2993.807281532037,1646.185654105665,1596.806159260153,-1.3723460622901023,0.00960836836537142,-1.2976037779452874,0.015261809304987793,-1.4464489040829882,0.005118908327512484,-1.446900882372546,0.00600316985003107,1.4186226682634988,0.004951301650103432,1.4261639867841538,0.004941700150051237,1.3445198264706129,0.009695802033861353,1.2768668823568952,0.01563778984182604,0.07410284179288595,0.010886871226856085,0.14929710442725863,0.01640002657040939,16.34290036598881,14.998380539518198,16.26655100591327,14.989684123556376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800555,2023-11-29 07:26:54.895495936,14.975767053610747,16.348881451482878,0.0042346249065964,0.0086826613436894,14.970253265175234,16.33586004976803,0.0045872147871228,0.0155904162242684,r,2023112800556,2023-11-29 07:27:41.534497024,13.57470812167361,15.030389332944605,0.0025382562624035,0.0044097428818394,13.55634029973974,15.004871744328142,0.0018700046809439,0.0057952244392086,46.639001,1.0260147607602377,1.0254274623393,2024.7243520795128,2998.627820406099,1093.8510367647575,1601.7016297174234,2023.481235172612,3000.0485259502493,1092.492156820527,1602.8593767846148,-1.373114397872131,0.009660261699807349,-1.3656067845927957,0.016251265106111874,-1.4556812112709956,0.005088081872136477,-1.4485314445884026,0.006089461700967724,1.401058931937138,0.004937083446043539,1.413912965435495,0.0049537316247400985,1.3184921185382734,0.009738297607545758,1.330988305439888,0.01663266979010682,0.08256681339886462,0.010918298092941436,0.08292465999560683,0.01735468701408015,16.348881451482878,15.030389332944605,16.33586004976803,15.004871744328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900547,2023-11-30 06:44:08.611503104,14.946066801528584,16.331221605737383,0.0039200228412018,0.008362702853099,14.97475840157732,16.302792817924622,0.00446456684907,0.0146325079070003,r,2023112900548,2023-11-30 06:44:55.341997056,13.56307942316706,15.030485659987242,0.0024114219867636,0.0042866739189802,13.57000013460818,15.014130114169523,0.0018519111608154,0.0056647473161233,46.730493,1.0671915841450408,1.0661213154018323,2698.86743468375,3035.3568998298324,1767.7575869438265,1638.3771663291718,2698.3241727492864,3038.0871032082982,1767.1941452415992,1641.1255329757869,-1.385154804208799,0.009235874516512987,-1.3280344163473021,0.015298452366113414,-1.4674062368201817,0.004918386858098087,-1.4441299795613425,0.0059597765984203445,1.3829873783615234,0.004602340173628057,1.4047582669691394,0.004833418262199896,1.3007359457501408,0.009397359857794912,1.288662703755099,0.01569075045381681,0.08225143261138257,0.01046383808029759,0.11609556321404035,0.016418330667315722,16.331221605737383,15.030485659987242,16.302792817924622,15.014130114169523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900613,2023-11-30 07:42:19.580995072,14.937145988504852,16.307848388523244,0.0047089268286182,0.0089418695935416,14.96340624144725,16.295615824793593,0.005348575258806,0.0159990701056287,r,2023112900614,2023-11-30 07:43:06.308007936,13.564205683297743,14.999247218032233,0.0028132913246277,0.0046025717209624,13.5478384078721,14.984756011492811,0.0021220786095987,0.0061058080164828,46.727012,1.013988909906738,1.01361524062193,1057.309532014003,1568.606494555217,126.71329366828586,171.37698099066066,1054.6796998643867,1571.1486934978652,124.11167407731376,173.9552414792886,-1.3707024000183914,0.010105989496589834,-1.3322095833463425,0.016869425050781477,-1.4350415347344896,0.005394281650398713,-1.4369176036207119,0.006464062898786024,1.3729403052071092,0.0054853076444722525,1.4155678335751514,0.005754170220320913,1.308601170491011,0.01005687318576239,1.310859813300782,0.017124576951824753,0.0643391347160982,0.011455535702402236,0.10470802027436932,0.018065481192135337,16.307848388523244,14.999247218032233,16.295615824793593,14.984756011492811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000557,2023-12-01 06:52:08.168502016,14.96313856809114,16.338117287784478,0.0041062793065145,0.0088202886723333,14.961310612088743,16.345497578561226,0.0044340544583745,0.0153605777311342,r,2023113000558,2023-12-01 06:52:54.856492032,13.593633378343814,15.039432785720289,0.0025703785744573,0.00455347426642,13.570942167678586,15.012570120420529,0.001870131453093,0.0057242541942497,46.68799,1.0520075728007734,1.0510944549181074,2298.3698391151866,3143.878795730502,1367.547545480091,1747.265643187248,2299.340138385931,3142.090504303512,1368.3028454214775,1744.9855657449054,-1.3749787196933383,0.009729286819001705,-1.3841869664724822,0.015987751160624394,-1.4457994073764748,0.005228859714218608,-1.4416279527419427,0.006021999479594217,1.3695051897473256,0.00484441696792693,1.3903684444101572,0.004812299927444102,1.298684502064189,0.009926309493373671,1.3329274581406967,0.01639251153162935,0.07082068768313654,0.011045360832375672,0.05744098626946048,0.01708428122299208,16.338117287784478,15.039432785720289,16.345497578561226,15.012570120420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400601,2023-12-05 07:29:56.309007104,14.974359189153228,16.313722814184047,0.0042650934029875,0.0077437910739196,14.95368748698188,16.270095221740473,0.0047190479215707,0.0133610505215868,r,2023120400602,2023-12-05 07:30:42.856996096,13.544102355989851,15.002240165924023,0.002355328035139,0.0041328168842005,13.544617156917615,14.98305468530405,0.0019593514071103,0.0053479693543352,46.547988,1.0107599686465147,1.0104684062101796,2511.6423877648,1661.3799069457066,1580.258659848949,264.77736687967257,2508.964508887492,1668.8021932244735,1577.426982261191,271.9970741903704,-1.3393636250308187,0.008840662980383563,-1.3164077347585934,0.014169935932334898,-1.458137809934172,0.0047568629948154355,-1.4384375283864337,0.005695597787015299,1.4302568331633765,0.0048722265843574265,1.4090703300642637,0.005109644921384054,1.3114826482600233,0.008777612180704364,1.2870405364364235,0.014391610307929526,0.11877418490335323,0.010039176633776738,0.12202979362784028,0.01527176867549824,16.313722814184047,15.002240165924023,16.270095221740473,14.98305468530405,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1491.998983,1491.998983
16,g,2023120500497,2023-12-06 06:35:05.127993088,14.932369604697884,16.33230411606076,0.0039287610575513,0.0076917820048741,14.960283836907912,16.29852391799428,0.0042086800144427,0.0136947462915517,r,2023120500498,2023-12-06 06:35:51.844506880,13.566295730581952,15.001765335262618,0.0023745703677177,0.0041474763688458,13.558727362662884,14.995188286252016,0.001825728950647,0.005438657614713,46.716513,1.048910219572008,1.0480309203766407,2763.838099261828,2891.4185087077867,1832.7200289379211,1494.7748405547438,2761.868519220838,2891.419553912396,1830.657726040908,1494.4065644252646,-1.3999345113628774,0.008637052382487711,-1.3382400810863686,0.014326865095125955,-1.4354696046806659,0.0047791363928410035,-1.4364609235891326,0.0057369227684627485,1.3660738741159317,0.0045906151960902345,1.4015564742450284,0.0045876217875060275,1.3305387807981433,0.00873871104000123,1.3033356317422644,0.014735164493145122,0.03553509331778848,0.009871110298199183,0.09822084250276397,0.015432800987029049,16.33230411606076,15.001765335262618,16.29852391799428,14.995188286252016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500501,2023-12-06 06:38:56.961995008,14.962810642531553,16.355304337664784,0.0038237381151306,0.0077676132887233,14.96851337966746,16.33749406810087,0.0042007500179449,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,13.563979040278006,15.000242150011182,0.002231568215842,0.0040614773903937,13.533911907362675,14.987861411886271,0.0018126036735259,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,2208.3853703851414,2898.9304783148577,1277.311263677069,1502.0213284644285,2207.6065117860453,2899.52884049454,1276.5330310401623,1502.38332282057,-1.392493695133231,0.00865775891188091,-1.3689806884334104,0.014932605971799127,-1.4362631097331757,0.0046341660840582164,-1.453949504523596,0.00582966102094558,1.398831602253546,0.004427286965519488,1.4346014723047844,0.004575131997062344,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.04376941459994477,0.009819994127843904,0.08496881609018558,0.016030211125501227,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600260,2023-12-07 06:43:50.111000064,14.95739191619534,16.296808132002624,0.0039117677697024,0.0075948512939383,14.95920891741395,16.301372316575936,0.0040771757513779,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,13.57244057255732,15.017107716292742,0.0023154056735074,0.0041353472587692,13.544913991514171,14.986561144566751,0.0017911205710747,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,3307.718288669701,3254.080332418113,2376.1779439557786,1857.6728141645967,3309.9810793638226,3252.17403481804,2378.492316405082,1855.3091077540007,-1.3394162158072849,0.008543049412306986,-1.3421633991619863,0.014865723655213246,-1.4446671437354226,0.004739430385976799,-1.44164715305258,0.005974628213146394,1.3849513436380203,0.004545660624924912,1.4142949258997781,0.004453254428813932,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.10525092792813773,0.009769641428662516,0.09948375389059372,0.01602142072596845,16.296808132002624,15.017107716292742,16.301372316575936,14.986561144566751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600299,2023-12-07 07:11:55.360001024,15.028874116306842,16.363553228471556,0.0039379018452814,0.0075646739342236,14.984648839754993,16.327486781224366,0.0042277740303189,0.014508690784151,r,2023120600300,2023-12-07 07:12:42.198501888,13.573781995617722,15.0331664700294,0.0024398134483651,0.0042541052210493,13.5427578269998,14.984035212069164,0.0018213616761778,0.005689406298175,46.8385,1.0154910448651242,1.015085531346455,1610.9411318644372,3272.607693154063,680.0911944784134,1875.607422894336,1610.6207267874286,3272.403191808852,679.7262997084378,1875.4900200282204,-1.3346791121647144,0.008528268445246819,-1.342837941469373,0.015112120351610065,-1.459384474411678,0.004904090220885227,-1.4412773850693643,0.005973834813682293,1.4550921206891196,0.004632468090110698,1.4418910127551925,0.004603415211219614,1.330386758442156,0.008678807692470255,1.3434515691552011,0.015584333553149508,0.1247053622469636,0.009837757039527594,0.09843944359999135,0.016250011812386774,16.363553228471556,15.0331664700294,16.327486781224366,14.984035212069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600323,2023-12-07 07:34:40.845502976,14.965661983682985,16.283535791522677,0.0039657089293637,0.0076039507421406,14.966225801552165,16.30256566019552,0.0048651293651426,0.0135882053267629,r,2023120600324,2023-12-07 07:35:27.680997888,13.545559685590373,14.971167714518309,0.0025386010482752,0.0042315086989262,13.547723453253573,14.976896174511952,0.0019898719250076,0.0053532781001086,46.835494,1.0070384646448114,1.0068795419194227,2738.469513976729,1786.786821558719,1806.9703231874544,390.1344646142744,2740.661855127879,1786.2791508658347,1809.148854695209,389.4866925444528,-1.3178738078396925,0.008575949755061275,-1.3363398586433544,0.014432907113324069,-1.425608028927936,0.004934588245374891,-1.4291727212583787,0.005711144954826115,1.420102298092612,0.00470864551593544,1.418502348298592,0.005256336558622012,1.3123680770043684,0.008702053364464543,1.3256694856835676,0.014604687960356086,0.10773422108824349,0.009894295091249684,0.09283286261502433,0.015521790632426284,16.283535791522677,14.971167714518309,16.30256566019552,14.976896174511952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100581,2023-12-12 07:17:17.120990976,14.999345633898397,16.331572425668412,0.0039577649417995,0.0075107367578242,14.967220618851025,16.332090377493394,0.0041022266724114,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,13.563142764485532,15.002814650748874,0.0024246025615091,0.0039954901591911,13.554590849592245,14.993672876318858,0.0017797564360033,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,1244.0890990858445,3410.111228118335,313.260126073325,2012.7712927816208,1249.6065654807696,3404.107670431979,319.04381060476715,2006.840209196036,-1.3322267917700152,0.008489703762786354,-1.364869758642369,0.01349343628458049,-1.4396718862633424,0.004673610937323454,-1.439082026726613,0.005401106830489325,1.436202869412865,0.00464140074932274,1.4126297692587801,0.004471665980743494,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.10744509449332718,0.009691114960278729,0.07421226808424386,0.014534262202134367,16.331572425668412,15.002814650748874,16.332090377493394,14.993672876318858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121200586,2023-12-13 05:57:36.284506112,14.9691135624575,16.29433637912163,0.0041045894118679,0.007580568645802,14.968052782556946,16.26638433805931,0.0048381332171012,0.0139077011526327,r,2023121200587,2023-12-13 05:58:23.034498048,13.571861373424428,15.013939941554582,0.002564431187278,0.0042627107755534,13.555251312000916,14.982007612822912,0.0019875595700958,0.0056314214658635,46.749991,1.0609651542598664,1.0599559736821629,2999.966290128256,1742.722322558957,2068.431801342239,345.8691999027694,3000.2455766782155,1745.0383311511446,2069.0261249236123,348.1416389392695,-1.325222816664132,0.00862047998859312,-1.2983315555023651,0.01472520574991599,-1.442078568130155,0.004974636717419989,-1.426756300821996,0.005971875816765416,1.3972521890330718,0.00483983073612106,1.4128014705560297,0.005230480481857992,1.280396437567049,0.00869688013886218,1.284376725236399,0.01500456794036833,0.1168557514660229,0.009952873238619969,0.12842474531963077,0.015890090784769814,16.29433637912163,15.013939941554582,16.26638433805931,14.982007612822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,16.311540583726426,0.003823594618187,0.0072348612615084,14.959876195416058,16.27841548737875,0.0048355791061632,0.0132463669521048,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,15.009197872419984,0.0025213968028947,0.0041991582105348,13.544955347999982,14.98088795335602,0.001987416765797,0.0053442196447957,46.772996,1.0152411581882397,1.0148395312380336,2572.433243068705,1698.943831908111,1641.0685852350769,302.1180391454485,2576.976610438923,1699.850040423864,1645.6403712479955,302.826967476602,-1.3370931524239218,0.008183098024434482,-1.3185392919626935,0.014101385134864457,-1.4434160407803525,0.004897996683823851,-1.4359326053560384,0.00570179875239308,1.4086655996628732,0.004580100178148531,1.4149208474160755,0.005228063761368361,1.3023427113064425,0.008365174663470976,1.2975275340227306,0.014283799250956816,0.10632288835643067,0.009536952594631734,0.11739331339334491,0.01521050859552591,16.311540583726426,15.009197872419984,16.27841548737875,14.98088795335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400290,2023-12-15 06:23:08.648504064,14.945412290301668,16.32641323926042,0.0039213592815041,0.0080898119972086,14.953820210855977,16.32112048195122,0.0041154820177634,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,13.552887155268884,15.004633412344509,0.0023630169349667,0.0042238065710304,13.540192223556575,14.972715186647784,0.0018069957557705,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,3153.0707792579447,3122.104130592131,2221.5997701321635,1725.6155649802397,3154.861158459112,3123.779539689352,2223.0963421710912,1726.862333400599,-1.3810009489587536,0.008990112166420313,-1.3673002710952424,0.01534215997383759,-1.4517462570756248,0.0048398751000846086,-1.432522963091209,0.0059612890539055855,1.392525135032784,0.00457830838297048,1.4136279872994013,0.004494710880569129,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.07074530811687119,0.010210117910643223,0.06522269199596664,0.01645961238447123,16.32641323926042,15.004633412344509,16.32112048195122,14.972715186647784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100545,2023-12-22 05:52:27.188993024,14.949619186108896,16.35777147696112,0.0041541497734624,0.0083821713291771,14.960466702775316,16.285511469337784,0.0041180235355239,0.0143077212171187,r,2023122100550,2023-12-22 05:57:03.457005056,13.561137872478223,15.00618868039229,0.0025010415545752,0.0044275825373537,13.56836586896561,15.004365722563753,0.0018360128987273,0.0055227904906499,276.268012,1.0290834378470497,1.0255246785878729,3264.190680410887,3036.489454329237,2332.4411074044933,1639.8367554696488,2708.615776955886,3047.622653066592,1777.3939383079612,1650.882675274923,-1.4081522908522235,0.009355092545348566,-1.3250447665624687,0.014888552792864636,-1.4450508079140665,0.005085144637352153,-1.4359998535981422,0.005819979224009823,1.3884813136306722,0.004848934851910226,1.392100833809705,0.004508776020542802,1.3515827965688292,0.00947967738463488,1.2811457467740315,0.015336626135835795,0.036898517061842995,0.0106478379267731,0.11095508703567347,0.01598565489536864,16.35777147696112,15.00618868039229,16.285511469337784,15.004365722563753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
