,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900313,2024-02-20 01:47:54.161499904,14.930922075969365,15.770540253536415,0.0042239240857708,0.0060378176914205,14.95449107286128,15.81065792873443,0.0049839777121622,0.0090324294962923,r,2024021900314,2024-02-20 01:48:40.732498944,13.533670138697172,14.242811380900148,0.0026160920167794,0.0031948774292361,13.539353343115613,14.232539170043797,0.0020039288788634,0.0029885331748478,46.570999,1.0368408412638077,1.0361056202383954,2046.6029806844967,1847.576967342835,1251.5692226729657,3031.5103072679203,2046.2453511950775,1848.1247702022515,1250.8099825253755,3032.55731339576,-0.8396181775670506,0.007368634687456358,-0.8561668558731501,0.01031624042182135,-0.7091412422029766,0.004129307354520753,-0.6931858269281843,0.003598202535809872,1.397251937272193,0.0049684476572277175,1.415137729745668,0.005371756210670053,1.527728872636267,0.006830994383153352,1.5781187586906338,0.009513995645503369,0.130476935364074,0.008446771950590607,0.1629810289449658,0.010925743815847475,15.770540253536415,14.242811380900148,15.81065792873443,14.232539170043797,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
11,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,15.826054436840977,0.0041189614788129,0.0059089735110472,14.969895588316362,15.82161297039888,0.0053603970248699,0.0096595513084856,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.255271049939928,0.002530737575528,0.0031740560602442,13.554775323479715,14.253616933753566,0.0020961609800036,0.0030974001121901,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,2357.036310263797,2959.0486409874097,3152.1117297716783,1777.406848514754,2357.1974706402843,2962.1217157915166,-0.8477937167341132,0.007202902999360885,-0.8517173820825175,0.01104720723737452,-0.6865453852669567,0.004059466042444779,-0.6988416102738508,0.0037400238380369843,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,1.5707833869010486,0.006707503248439795,1.5679960366453134,0.010144004087945802,0.16124833146715645,0.008268075723405313,0.15287577180866663,0.011663128484869952,15.826054436840977,14.255271049939928,15.82161297039888,14.253616933753566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,15.803146228655525,0.0041962738918577,0.0059858292058315,14.955430675812888,15.836004494804849,0.0052848629209579,0.0096094405781381,r,2024022000328,2024-02-21 02:21:52.739008000,13.564553404269027,14.226045127120363,0.0026261793809025,0.0032021023759832,13.543480816946104,14.22979198191076,0.0020902400005732,0.0030976021373593,46.880999,1.0116340415448912,1.011316596414625,2603.785501970857,1782.6313863046912,1808.650464582578,2966.950651503993,2605.8332432813927,1784.2380696676476,1810.851816234636,2968.710525025216,-0.8629854322091663,0.007310189180648606,-0.8805738189919605,0.01096681924343074,-0.661491722851336,0.004141289384594451,-0.6863111649646552,0.003736876002942719,1.375607392177331,0.004950306325487748,1.4119498588667838,0.005683210303456305,1.5771011015351615,0.006788491062648799,1.6062125128940892,0.010096360097883792,0.2014937093578304,0.008401734560424211,0.19426265402730536,0.01158599873034051,15.803146228655525,14.226045127120363,15.836004494804849,14.22979198191076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.810622747003322,0.0041235704361006,0.0059278745552271,14.973282692823815,15.811364489617294,0.005055580450236,0.0093392150152757,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.232283086006996,0.0024547336185271,0.0030672127382552,13.55615848666028,14.24847216277206,0.002018876226124,0.0030856179859616,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,712.3901965476582,2978.315527650226,1510.6720236874746,1793.214448606228,715.0721845777399,2977.648213721246,-0.8281516761613226,0.007221047699883431,-0.8380817967934782,0.01061978487495672,-0.6667810547086361,0.00392855076582219,-0.6923136761117803,0.0036873973981249165,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,1.5783396609963258,0.006674390663141007,1.5628923268452333,0.009835749867541408,0.16137062145268644,0.008220525591690224,0.14576812068169787,0.011241740539705494,15.810622747003322,14.232283086006996,15.811364489617294,14.24847216277206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400154,2024-03-05 05:05:44.109999104,14.959317281705736,15.800350823366148,0.0045369389419613,0.0066326519977889,14.952916978229831,15.80972380426285,0.0052941332576878,0.0090490269379892,r,2024030400155,2024-03-05 05:06:30.945993984,13.597355545635663,14.259165676749612,0.0025973393708122,0.0032554904144958,13.567015014083545,14.243354383516875,0.0021173371319555,0.0030671130010937,46.835994,1.2867011566734246,1.2895689880523071,2985.768872320599,1723.8237579234224,2190.4085086355044,2908.016628792032,2979.865214634524,1724.666308318684,2184.539395548539,2909.006042479791,-0.841033541660412,0.008035912361820406,-0.8568068260330186,0.010483927483276973,-0.661810131113949,0.004164659607464354,-0.6763393694333306,0.003726969102613482,1.3619617360700733,0.005227808983719282,1.3859019641462869,0.0057018386052670395,1.5411851466165363,0.007388524234422401,1.5663694207459748,0.009554688413859041,0.17922341054646296,0.009050982108749479,0.180467456599688,0.011126681183823225,15.800350823366148,14.259165676749612,15.80972380426285,14.243354383516875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400162,2024-03-05 05:13:28.566006016,14.928548646872596,15.79619136989416,0.0050030210817632,0.0071328881215911,14.94723490870021,15.802362259633416,0.0049337548406043,0.0090894896113939,r,2024030400163,2024-03-05 05:14:16.552505088,13.526329597704589,14.229039021122205,0.0028211034171197,0.0034526786060551,13.537019082375814,14.232465067680248,0.0020200830670582,0.0030756425234605,47.986499,1.3155920229635665,1.3187597026323985,1869.2280629492016,1741.9136538849968,1073.569964512197,2925.7861674543437,1864.2810911278343,1741.3253512209424,1068.2120186661307,2925.45253560439,-0.8676427230215644,0.008712537684262974,-0.8551273509332056,0.010342183435949297,-0.7027094234176161,0.004458656080793297,-0.6954459853044348,0.0036797163654191797,1.402219049168007,0.005743591597132535,1.4102158263243965,0.005331291815779889,1.5671523487719554,0.007924587213971842,1.5698971919531672,0.009595748971693461,0.1649332996039483,0.009787130679954032,0.15968136562877078,0.010977297971393405,15.79619136989416,14.229039021122205,15.802362259633416,14.232465067680248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030600548,2024-03-07 05:34:44.522003968,14.946215602493336,15.790910862050891,0.0047076728652069,0.0068314975262072,14.94962680186321,15.812836825607528,0.00541250963073,0.0093977271199431,r,2024030600549,2024-03-07 05:35:31.114491904,13.54548660718915,14.20858897557086,0.0034295776241063,0.0039731769250741,13.554378678700472,14.219164578706078,0.0021685495759348,0.0031290587184698,46.592487,1.449940032789132,1.4540691933817822,3039.366808642097,1541.0207919654335,2244.0169849830563,2725.037957553201,3034.710783887947,1541.8769660321311,2239.177804428246,2726.103774272194,-0.8446952595575556,0.008296477701794926,-0.8632100237443172,0.010844931328674194,-0.6631023683817094,0.005248631970114869,-0.6647859000056062,0.0038070481645126144,1.4007289953041848,0.005824447311597552,1.3952481231627392,0.005830769054424296,1.582321886480031,0.007902878800064971,1.5936722469014502,0.009904962568558546,0.1815928911758462,0.009817315305830424,0.198424123738711,0.01149374400491754,15.790910862050891,14.20858897557086,15.812836825607528,14.219164578706078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800535,2024-03-09 05:17:40.791003904,14.958811358283238,15.787214393456129,0.0046593042799658,0.0062797131303843,14.965807469680252,15.80816361501213,0.0051048066300835,0.0087919520141264,r,2024030800532,2024-03-09 05:14:25.632504064,13.574311099554173,14.265880367382875,0.0029205987904315,0.0034765344987138,13.547873596090064,14.241285892900118,0.001976728547333,0.0030339826317511,-195.1585,1.4021027947290816,1.387040659183118,983.9380417209584,1554.7739286908177,187.6581223761723,2738.4591741990894,1537.698227954934,1548.0829223701478,741.8782416672649,2731.9784108221293,-0.8284030351728902,0.007819457357977509,-0.8423561453318786,0.010166487640736388,-0.6915692678287026,0.004540505414094025,-0.6934122968100542,0.0036211194898274983,1.3845002587290658,0.00549900115184363,1.4179338735901883,0.00547416719514354,1.5213340260732533,0.007177819245471998,1.5668777221120127,0.009300724209891862,0.1368337673441875,0.009042129328241538,0.1489438485218244,0.010792125708536493,15.787214393456129,14.265880367382875,15.80816361501213,14.241285892900118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,15.796040975141558,0.0050243049805641,0.0072826011274805,14.955362914696806,15.821965766588162,0.0064160699665158,0.0117587205648136,r,2024031300186,2024-03-14 05:01:27.457509120,13.56537248493309,14.26539729312931,0.0026741735428332,0.0033233829370113,13.54327686074316,14.237191367105568,0.0022359740351823,0.0033980072353955,46.636999,1.4157323079559,1.4195907276755737,2032.3369841597132,1847.3824105203696,1236.7935036632173,3031.3314341619275,2025.3427311852104,1847.3717706766884,1229.8257383072305,3031.3636074320857,-0.868140456318427,0.00884759400739554,-0.866602851891356,0.013395277643132163,-0.7000248081962201,0.004265686144479798,-0.6939145063624075,0.004067681533479433,1.362528033890042,0.005691646921138932,1.4120860539536455,0.006794522330615706,1.5306436820122489,0.008005070476141862,1.584774399482594,0.012239851408132798,0.1681156481222068,0.009822219606733927,0.17268834552894852,0.01399926770207663,15.796040975141558,14.26539729312931,15.821965766588162,14.237191367105568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100201,2024-03-22 03:55:24.409502976,15.014490026493766,15.820861521065172,0.0043705347539833,0.0058871943417698,14.967741737508591,15.84930777391004,0.0053574145185253,0.0099186609950957,r,2024032100202,2024-03-22 03:56:11.166496000,13.7521526682918,14.41321551228291,0.0028726053918022,0.0034108941392396,13.551872974158028,14.23337187581016,0.0020837051434896,0.0030914506618315,46.756993,1.27431153038637,1.2770797668498564,3334.6338565919723,1897.9569437420316,2539.590169334921,3082.512703373172,3330.0441581003965,1898.5508382243925,2535.001634702081,3083.0419854415723,-0.8063714945714064,0.007332164158933037,-0.8815660364014484,0.011273053102817288,-0.661062843991111,0.004459378943990982,-0.681498901652132,0.0037281220902142453,1.2623373582019664,0.005230051220856918,1.4158687633505629,0.005748366502608432,1.4076460087822618,0.006803914758935874,1.6159358980998793,0.010389268652324438,0.1453086505802954,0.008581765075999946,0.20006713474931637,0.011873526038143931,15.820861521065172,14.41321551228291,15.84930777391004,14.23337187581016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032600689,2024-03-27 03:10:13.222996992,14.966271134352942,15.827131679937647,0.0040975103632383,0.006192385130081,14.963717571498997,15.811469027278877,0.0047527100816824,0.0094560615857504,r,2024032600690,2024-03-27 03:11:00.076504064,13.567745438735155,14.263627134173358,0.0024824327388884,0.0031022371430527,13.561995545134078,14.243283646084585,0.0019078358860667,0.0030371462786912,46.853507,1.1943209883235613,1.1964768199425564,3216.045525390294,2732.8904519392327,2420.721818483014,3917.1057296994727,3212.817355760327,2735.121118834808,2417.6108951363226,3919.651897581645,-0.8608605455847052,0.0074253097427712435,-0.8477514557798802,0.010583258186117822,-0.695881695438203,0.003973203694103883,-0.681288100950507,0.0035866551669113266,1.3985256956177867,0.004790831188838762,1.4017220263649186,0.005121336826326641,1.5635045457642889,0.006926002374457004,1.5681853811942918,0.009931835592259478,0.16497885014650215,0.008421494663712272,0.16646335482937324,0.011174499949454634,15.827131679937647,14.263627134173358,15.811469027278877,14.243283646084585,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,590.684993,-590.684993
21,g,2024032600697,2024-03-27 03:17:49.488492032,14.950747693067886,15.817292018350226,0.0045064741676869,0.0066118378567268,14.952452110914685,15.8121025315653,0.0048106918678289,0.0096322434289018,r,2024032600698,2024-03-27 03:18:36.317501952,13.568983279301245,14.301486689341536,0.0025097706281374,0.0031340550277476,13.556963528042324,14.261420702115371,0.0019262313613347,0.0030569177284326,46.829009,1.2156216475267192,1.217940962019168,2098.825863703009,2741.347160913745,1303.078302837521,3925.335914086909,2093.3889982462715,2743.566540148204,1297.9014580086125,3927.7887475115967,-0.8665443252823408,0.008001544180198905,-0.859650420650615,0.010766748335538312,-0.732503410040291,0.004015127584873388,-0.7044571740730472,0.003613186025628193,1.381764413766641,0.0051582223711168695,1.3954885828723604,0.005181999952198421,1.5158053290086908,0.007317014470437765,1.5506818294499283,0.010105684512789197,0.13404091524204986,0.008952427536176219,0.15519324657756783,0.01135684740483079,15.817292018350226,14.301486689341536,15.8121025315653,14.261420702115371,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
22,g,2024032800468,2024-03-29 03:43:04.403010048,14.922957019517666,15.782910325336609,0.0043371120472285,0.0059782252399316,14.94336298789345,15.84760899532206,0.0051674412355951,0.0096847616508172,r,2024032800469,2024-03-29 03:43:51.166004992,13.570573091804048,14.21064479113012,0.0033107867029717,0.0037862317002629,13.54236957903697,14.229737273854669,0.0020825416253074,0.0030937137313677,46.762994,1.3317808544401994,1.334993407844386,2282.8776983352564,1910.41177423268,1487.572412370252,3093.9159148474573,2279.5110207271405,1909.9007496363956,1483.7947222572757,3093.9879164691047,-0.8599533058189426,0.007385778085589211,-0.9042460074286112,0.01097711515638185,-0.6400716993260716,0.005029598302116175,-0.6873676948176985,0.0037293490414268067,1.3523839277136176,0.0054563586303311125,1.400993408856479,0.00557130402549229,1.5722655342064886,0.007076349871751037,1.6178717214673917,0.010166891013716659,0.21988160649287103,0.008935691188163326,0.21687831261091262,0.011593321414903459,15.782910325336609,14.21064479113012,15.84760899532206,14.229737273854669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
