,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800571,2023-11-29 07:42:08.346009088,15.678038245581345,15.786060425501194,0.0057625122273967,0.0061771676616307,15.684748525741488,15.824850514243645,0.009415459678001,0.0102187853984271,r,2023112800572,2023-11-29 07:42:55.057993984,15.33709269214895,15.221224587918938,0.0050857946432528,0.0047924223855537,15.307964192989084,15.209845527413144,0.0079247389350198,0.00701602286406,46.711984,1.0162629221648514,1.0158423093690012,2658.6693465710355,1570.7607005241664,2524.8709113825475,330.1015602827523,2658.745541365475,1570.734308347927,2524.9677739077933,329.90691909287057,-0.10802217991984975,0.008447718478429105,-0.14010198850215616,0.013895123459947005,0.11586810423001204,0.006988034020731088,0.09811866557594051,0.010584236581692203,0.34094555343239463,0.007685821642754621,0.3767843327524041,0.01230659856078362,0.5648358375822564,0.007818229508108105,0.6150049868305008,0.0123954891734098,0.22389028414986178,0.010963419492370419,0.23822065407809667,0.017467126838275407,15.786060425501194,15.33709269214895,15.824850514243645,15.307964192989084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900593,2023-11-30 07:23:20.256995072,15.71580437494799,15.82922298521739,0.0055173817870585,0.0059610492211318,15.712131589092518,15.863602629464255,0.0089411623598076,0.0101112718224465,r,2023112900594,2023-11-30 07:24:07.003998976,15.319561896944752,15.201194651985029,0.0048500157086361,0.0046078202042854,15.30810918664764,15.184485778040685,0.0076422337262477,0.0068551696396006,46.747003,1.0260112479499155,1.0254227525175754,2212.8057921684817,1632.821673045079,2079.190977727273,391.95012134513473,2210.710538225979,1633.0785777105584,2077.0594786944675,392.20037652850897,-0.11341861026940059,0.008122537140630439,-0.15147104037173698,0.01349748873723704,0.11836724495972284,0.006689892331647624,0.12362340860695475,0.010266308348880801,0.39624247800323786,0.007346029822848651,0.40402240244487864,0.01176214779158288,0.6280283332323613,0.007534329091019106,0.6791168514235704,0.01221602098291839,0.23178585522912343,0.010522845100539994,0.27509444897869173,0.01695816291129851,15.82922298521739,15.319561896944752,15.863602629464255,15.30810918664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000537,2023-12-01 06:32:55.381007872,15.668046116218,15.81535863418364,0.005952990041427,0.0069941739432348,15.686390083978146,15.830340304482146,0.0081520534095584,0.0106244962400343,r,2023113000538,2023-12-01 06:33:42.065008896,15.32339875414536,15.22529630838369,0.0051086878579876,0.0051306346491302,15.333335456442716,15.201973877378542,0.0069283684718316,0.0071769486337403,46.684001,1.0783008493614,1.077126281214146,2916.492998796623,3221.8336997627357,2782.793886971081,1980.9853876348975,2914.988786930074,3221.6266735664794,2781.1713979008587,1980.4505717388336,-0.14731251796564138,0.009184582711345882,-0.1439502205039993,0.013391635267837746,0.09810244576167015,0.007240311010806463,0.13136157906417445,0.009975514090653016,0.3446473620726387,0.00784453835886338,0.35305462753543004,0.010698516928703852,0.5900623257999502,0.008674207805389493,0.6283664271036038,0.012821408348767688,0.24541496372731153,0.011695241045603077,0.27531179956817375,0.016698705833675036,15.81535863418364,15.32339875414536,15.830340304482146,15.333335456442716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,15.846197116802072,0.0051673396114724,0.0055151499533078,15.686585932154532,15.835480776451275,0.0074657459152925,0.0086276197242641,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,15.209178496656373,0.0047305938172651,0.0045030899603598,15.309014179954564,15.197415299283843,0.0065664607172516,0.006134259303276,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,1905.2506714611943,2018.8227080736167,2039.563398131578,3259.744573598085,1905.9772319300923,2018.7323515977157,-0.1460109882228089,0.007557663505857003,-0.14889484429674305,0.011409346351926457,0.12023202046951909,0.006531181903380124,0.1115988806707211,0.008985963696289706,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,0.6370186201456995,0.007120020940879617,0.6380654771674319,0.010586073838129937,0.266243008692328,0.009988724379158872,0.26049372496746415,0.014523110125908092,15.846197116802072,15.329410517125892,15.835480776451275,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.844250120435282,0.0052971826655322,0.0056599646250529,15.71238133354396,15.83311168254798,0.0086732466399372,0.009444918452948,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,15.207670375089409,0.0047720028920187,0.0045353623087963,15.31804720141684,15.19731692987258,0.0076254395951279,0.0067849817437188,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,2400.27030773965,497.6355862601785,2536.966951436406,1737.1317532900628,2403.056190533499,496.12687131454135,-0.12572763603464665,0.007752118661944297,-0.12073034900402035,0.012823092133335842,0.11432435592093171,0.0065834278968850985,0.12073027154426086,0.010207022400364455,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,0.6365797453458732,0.007252910507437709,0.6357947526754,0.01162937925451892,0.24005199195557836,0.01017039166514004,0.2414606205482812,0.01638947827545347,15.844250120435282,15.32199473101034,15.83311168254798,15.31804720141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,15.846735364727373,0.0052864790962405,0.0056181695751086,15.71608084589544,15.821525647724483,0.0080939356394634,0.0088854841307249,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,15.215250231098755,0.0048494608910956,0.0045959691937151,15.313113152458955,15.184574645886109,0.0070856872807409,0.0063579688651366,46.542498,1.014326793521224,1.0139488625744604,1988.5911091516127,1742.8392148336495,1854.802077372016,501.97378113899646,1987.6308314888015,1746.897268095163,1853.7252972190956,505.8922158825392,-0.1378886952446159,0.007714317248445498,-0.10544480182904259,0.012019302075126486,0.09889190766300793,0.006681332484156432,0.1285385065728466,0.00952001745431697,0.3947045307209933,0.0071738505817485155,0.4029676934364854,0.010757265376304016,0.6314851336286171,0.007258564748230477,0.6369510018383746,0.010925913981329454,0.23678060290762382,0.010205434550939401,0.2339833084018892,0.015332786919005938,15.846735364727373,15.314142138761763,15.821525647724483,15.313113152458955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,15.858037748862952,0.0055796220515561,0.0059950660703039,15.713467730999394,15.85122695791779,0.0088790804017722,0.0099184297525568,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,15.234344975342838,0.0047492376157657,0.0044801341453339,15.340892162931926,15.211685374612689,0.0079033027732758,0.006993843348446,46.781501,1.0259138485123065,1.0253261138699157,2780.3500283067056,1517.5777149701132,2646.499927209953,276.8359901718575,2780.038240971634,1517.4136681033997,2646.1596918563137,276.5618738635919,-0.13730158662281156,0.008189810707551192,-0.13775922691839604,0.013312149245615417,0.11159865186907503,0.006528924864875578,0.12920678831923738,0.010553484709264108,0.3747925350282273,0.007327171362075202,0.37257556806746805,0.011886978737560026,0.6236927735201139,0.007484144516743097,0.6395415833051015,0.012136271813823481,0.24890023849188658,0.01047377006224171,0.2669660152376334,0.016987917972671355,15.858037748862952,15.345943627211913,15.85122695791779,15.340892162931926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.855176158442486,0.0054744955536659,0.0058343490713045,15.711700431300672,15.827392008864363,0.0085336323874712,0.0093903615304604,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,15.194208009261583,0.0048657052942654,0.0045835613451948,15.316638013167193,15.186722122924074,0.0075499809271012,0.0067284959157458,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,2090.645614228469,282.42149947769315,2224.603497429264,1521.0330138033664,2090.8746587235078,280.0242822486281,-0.12230776969600932,0.008000608142693866,-0.11569157756369108,0.012688647343087755,0.11148305754757892,0.0066846183597724035,0.12991589024311878,0.01011310384045372,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,0.6609681491809027,0.007419478667062507,0.6406698859402891,0.011552123049940148,0.23379082724358824,0.010425634430035694,0.24560746780680986,0.01622580169621975,15.855176158442486,15.305691066809162,15.827392008864363,15.316638013167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,15.820073801467805,0.0048464611603551,0.0052271514673842,15.659510619064251,15.816954042743996,0.0067860208629551,0.0077048980637676,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,15.188862529574202,0.0045092092897845,0.0042965615451028,15.32440375848388,15.203673295460616,0.006202487859315,0.0056363654865242,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,3775.956159568401,2084.359574840196,3909.556912298244,3324.1284087094245,3775.2503182023,2083.149319578642,-0.11408400577473543,0.0071282044191933285,-0.1574434236797444,0.010267206695372972,0.09140272351421252,0.006228435560390345,0.12073046302326418,0.008380899208475852,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.6312112718936032,0.006766354526170865,0.6132807472833797,0.009546416608902573,0.20548672928894796,0.009465976324275392,0.2781738867030086,0.013253490290038424,15.820073801467805,15.280265253088414,15.816954042743996,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600256,2023-12-07 06:40:01.037491968,15.74213798953626,15.867033252949144,0.0052708017343878,0.0055988079773182,15.713909761342622,15.81642377097516,0.0072179373142008,0.0079940215227553,r,2023120600257,2023-12-07 06:40:47.538004992,15.326679417932958,15.199906242407067,0.0049469673445722,0.0047425715955158,15.31596431473668,15.20952300474362,0.0063722754021241,0.0059002531745412,46.500513,1.0399876037264155,1.0392165518070404,2251.7379059101377,3344.109484163016,2118.2559923515805,2103.343683372147,2250.9916112258866,3343.6630993142776,2117.3219113000787,2102.7614250363554,-0.12489526341288304,0.007689473433864465,-0.10251400963253765,0.010770468846712627,0.12677317552589074,0.0068530629098861335,0.10644130999306078,0.008684404488748746,0.4154585716033026,0.007228681541712095,0.39794544660594156,0.009628318278507837,0.6671270105420763,0.007337481591491403,0.60690076623154,0.009935661408781927,0.2516684389387738,0.010300120044784155,0.20895531962559843,0.013835529642995477,15.867033252949144,15.326679417932958,15.81642377097516,15.31596431473668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600303,2023-12-07 07:15:44.280999936,15.687788414591106,15.85353852554245,0.0050897216125955,0.0054546479000545,15.68809987747401,15.845852801806,0.0075713973343273,0.0085426915351275,r,2023120600304,2023-12-07 07:16:30.999507968,15.311860783064654,15.190061141409924,0.0047051627697245,0.0044549903434625,15.305510352831377,15.187765996190002,0.0067340176147683,0.006119205050928,46.718508,1.0136249973932572,1.0132613576398477,3880.391626709736,1838.8935758740192,3745.9487340362266,598.2273684168911,3882.0150453956576,1839.929894537648,3747.61704170323,598.9420452535218,-0.16575011095134506,0.0074604590882391885,-0.15775292433199084,0.011415061815802733,0.12179964165473045,0.006479621566877625,0.11774435664137428,0.009098992454734342,0.3759276315264515,0.00693136514572153,0.38258952464263274,0.010132771132827796,0.663477384132527,0.007042735453920805,0.6580868056159979,0.010508199137799101,0.2875497526060755,0.009881495102323147,0.2754972809733651,0.014597784076698424,15.85353852554245,15.311860783064654,15.845852801806,15.305510352831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.828240841659412,0.0053311595310116,0.005690273673345,15.710870952086443,15.827660372008946,0.0085225820116074,0.0094715385914698,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,15.187548175739874,0.0046777547433313,0.0044427124134182,15.320432039580682,15.199524032821524,0.0074775790152444,0.0067330816523863,46.725999,1.0092167684701536,1.0089731861651017,2236.017563932896,1866.6440624995823,2102.107992662861,625.6426282888033,2240.257483889004,1866.3203294400328,2106.449691425208,625.5928462457874,-0.12176418791568011,0.007797466025745737,-0.1167894199225028,0.01274144604957678,0.11183420800659505,0.006451285377899403,0.12090800675915858,0.010062235162573195,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.6406926659195378,0.007219204115822143,0.6281363391874226,0.011620861922740616,0.23359839592227516,0.010120254910315138,0.23769742668166138,0.01623554815524256,15.828240841659412,15.299382383746469,15.827660372008946,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100539,2023-12-12 06:42:08.847497984,15.72016631972313,15.835062144767855,0.0051707694151513,0.0055300703159983,15.70070740606444,15.79745591368713,0.0072839158735226,0.0079802344126622,r,2023121100540,2023-12-12 06:42:55.624003072,15.338044744173969,15.214014441958724,0.0046825107580264,0.0044430090124999,15.316854873418988,15.198998394297174,0.0063751551259394,0.0058600556276654,46.776505,1.0216874581410895,1.0211681346750436,3432.9631631934835,3300.8417176183098,3298.885011395184,2060.003732442763,3437.913560581117,3300.713775165645,3303.827395373223,2059.807968869726,-0.11489582504472473,0.007570900477786619,-0.09674850762269038,0.010804608819091625,0.12403030221524425,0.006454938890817504,0.11785647912181396,0.00865926410494127,0.3821215755491618,0.0069758700778968855,0.38385253264545227,0.009679774446356997,0.6210477028091308,0.007093800588192543,0.5984575193899566,0.009900726904645484,0.23892612725996898,0.009949109011802916,0.21460498674450434,0.013846386769576995,15.835062144767855,15.338044744173969,15.79745591368713,15.316854873418988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100589,2023-12-12 07:24:51.999996928,15.73839786856811,15.85492981296764,0.0053021125780704,0.005677014737175,15.730328805486772,15.854747140393949,0.0088020861669465,0.0097099634927113,r,2023121100590,2023-12-12 07:25:38.557000960,15.3424963257917,15.218514053475277,0.0048331726459823,0.0045400802372629,15.366455526215926,15.219895670728924,0.007937635790988,0.0069900754828199,46.557004,1.0057442898345714,1.0056858672186868,2974.2642760803883,1944.34046388958,2840.226352000805,703.4567256191989,2973.6488223811607,1937.732565839284,2839.6780758001,696.7537209533788,-0.11653194439952941,0.007767940146308703,-0.12441833490717613,0.01310572821021927,0.12398227231642345,0.006631130098758181,0.146559855487002,0.010576729986432174,0.39590154277641076,0.007174395836333809,0.36387327927084634,0.01185254330684873,0.6364157594923636,0.007269169477105847,0.6348514696650245,0.011964303000396893,0.24051421671595286,0.010213362840088037,0.27097819039417814,0.016841238942727186,15.85492981296764,15.3424963257917,15.854747140393949,15.366455526215926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.830220253063237,0.0054192455205215,0.0058133713801256,15.685860976619452,15.822191765645456,0.0082909582891107,0.0093363078536463,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,15.189536485924664,0.0049720659738753,0.004709592773246,15.305261282877131,15.186798062230524,0.0073789892779447,0.0066811225480749,46.86199,1.0055369937717171,1.0055183029695087,2422.535826548696,1932.2947900704876,2288.618324864643,691.4151277056164,2421.2237151319614,1931.1083548142692,2287.3365810036594,690.2252641664213,-0.1118518931340251,0.007947547345876951,-0.1363307890260046,0.01248625779366384,0.12983185718237777,0.006848481885672144,0.11846322064660697,0.009954239361519176,0.39900001682216946,0.00735456742849373,0.3805996937423206,0.011099075282013194,0.6406837671385723,0.007481681020537722,0.6353937034149322,0.011480594184991142,0.24168375031640288,0.010491196926630215,0.25479400967261157,0.015968516366784005,15.830220253063237,15.319368343107042,15.822191765645456,15.305261282877131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121400310,2023-12-15 06:42:09.886006016,15.70259511119488,15.829909593463016,0.0051253290898328,0.0054594595403231,15.714908629328958,15.839706460375222,0.0086069999615042,0.009529271174218,r,2023121400311,2023-12-15 06:42:56.644997888,15.326131175291518,15.201741745161296,0.0046684332651039,0.0043964823092043,15.345330966161242,15.19564570200076,0.0077176377173871,0.0068410026288328,46.758991,1.0146972393856952,1.0143091975673442,3227.039312428436,1715.0293238413135,3092.7515616957503,474.1436686039487,3227.674019163952,1715.7021887910323,3093.549771411438,474.7753684640479,-0.12731448226813669,0.007488303997001673,-0.12479783104626385,0.012840851118563574,0.12438943013022197,0.0064127471372162365,0.14968526416048178,0.010313159016738432,0.37646393590336125,0.006932767660163939,0.3695776631677159,0.0115603797634061,0.6281678483017199,0.007009618760501265,0.6440607583744615,0.01173057228269275,0.25170391239835865,0.009858905750507319,0.27448309520674563,0.016469629818355015,15.829909593463016,15.326131175291518,15.839706460375222,15.345330966161242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121500500,2023-12-16 06:00:36.789498112,15.687025083191426,15.822378264848178,0.0053245454588818,0.0056609144564501,15.6974054699095,15.82379663085809,0.0077017660139356,0.0086663399453463,r,2023121500501,2023-12-16 06:01:23.671494912,15.315267451939183,15.208839975585477,0.0047175221023586,0.0044704422856198,15.319660337367642,15.185811281950068,0.0066572531231233,0.0060494433064709,46.881996,1.044012381852408,1.0431870286947744,3226.175352142497,3499.919125933327,3092.059156074522,2259.0819158444424,3226.1782781944544,3499.9767955503125,3092.1325478997337,2259.0594603896943,-0.13535318165675214,0.0077715337499714,-0.12639116094859126,0.011594078134190678,0.10642747635370675,0.006499220646762155,0.1338490554175742,0.008995264502144476,0.37175763125224215,0.007113775307805322,0.3777451325418575,0.01018018756599054,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.2417806580104589,0.010130972601001546,0.26024021636616546,0.014674380097478014,15.822378264848178,15.315267451939183,15.82379663085809,15.319660337367642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500536,2023-12-16 06:35:05.264489984,15.715906114009108,15.842191299538529,0.0056776500844642,0.0064571966637072,15.72166726594518,15.831383571069768,0.0082051994801605,0.0103714803469952,r,2023121500537,2023-12-16 06:35:52.070998016,15.3233105407927,15.208629021400435,0.0050147281217455,0.0049296728677999,15.334203212736098,15.214667631579664,0.0071876663678221,0.0073339935994886,46.806508,1.016402263873093,1.0159782915334976,2702.1083840429874,2016.7412307602056,2568.270555568622,775.9727503451869,2703.541689305376,2013.9467270862056,2569.710130702608,772.9985880397174,-0.12628518552942047,0.008598319558809601,-0.10971630512458752,0.013224708053387562,0.11468151939226523,0.007032010574405278,0.11953558115643403,0.010268885525336266,0.3925955732164077,0.007575170533832324,0.38746405320908295,0.01090815503760132,0.6335622781380934,0.008123857663531155,0.6167159394901045,0.012702561423014156,0.2409667049216857,0.011107667259778508,0.22925188628102156,0.01674344388200332,15.842191299538529,15.3233105407927,15.831383571069768,15.334203212736098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
