,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000561,2023-12-01 06:55:59.583490048,16.46045036654311,15.746034390321444,0.0102308213120692,0.0064753215024314,16.44571204365666,15.746664623491,0.0177541987284222,0.009867199854346,r,2023113000562,2023-12-01 06:56:46.325498880,15.202654519134937,15.130024455382827,0.0053096139021983,0.0051745850793059,15.196182662643382,15.13443435775667,0.0070759470476367,0.0069409509773915,46.742008,1.0476614160429023,1.046795873246412,831.668802917942,1344.6546170023294,2761.671802693321,1778.8131574032338,829.2967011975492,1345.9548498401184,2759.5069149166416,1780.5546601273936,0.714415976221666,0.012107827768817154,0.6990474201656589,0.020311898125333197,0.07263006375210956,0.007414063024643957,0.0617483048867129,0.009911903303175961,1.2577958474081736,0.011526565165299974,1.2495293810132768,0.01911231537802961,0.6160099349386172,0.008288915447923552,0.6122302657343308,0.012063931093808425,0.6417859124695564,0.014197458357492459,0.637299115278946,0.02260130599203119,16.46045036654311,15.202654519134937,16.44571204365666,15.196182662643382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400519,2023-12-05 06:15:41.752000000,16.448564386905538,15.742297579641328,0.0079211768063637,0.0053393612207175,16.444358100128184,15.73083189701488,0.0145463000985347,0.0074535329468436,r,2023120400520,2023-12-05 06:16:28.492007936,15.218552899933805,15.11678507099122,0.0044913423759747,0.004309083534329,15.201847929916458,15.140273968546234,0.0060111132904826,0.0054894078221371,46.740007,1.0801050628656672,1.0789119868841563,1629.1592023295752,2855.205226915867,3559.208824497332,3288.847830766176,1628.85462515357,2855.53126865481,3559.250378524102,3289.4865259957924,0.7062668072642104,0.009552686545834951,0.7135262031133038,0.01634472391771466,0.10176782894258452,0.00622417522600797,0.06157396137022353,0.008140459521965362,1.2300114869717333,0.009105888113517554,1.2425101702117267,0.015739387839037677,0.6255125086501074,0.006861266585050254,0.5905579284686464,0.009256821896710718,0.6044989783216259,0.01140149891404755,0.6519522417430803,0.018259711968568126,16.448564386905538,15.218552899933805,16.444358100128184,15.201847929916458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500469,2023-12-06 06:07:55.727994880,16.444986189629013,15.753374001715116,0.0083617100135708,0.0056536973585699,16.46251911398217,15.752790543821682,0.0143726622726596,0.0076499897036554,r,2023120500470,2023-12-06 06:08:42.418004992,15.213669427986003,15.118858660619264,0.0046573932171161,0.0045127489336638,15.198153615284848,15.1265652813065,0.0059491821051376,0.0055403103443809,46.69001,1.086202595533183,1.0849542386360664,1311.2037581789534,2578.41223078666,3241.286091609447,3012.6620408351714,1312.9941013400908,2578.355779573546,3242.990945129292,3012.474859671091,0.691612187913897,0.01009368555946491,0.7097285701604896,0.016281761675874213,0.09481076736673977,0.006485076292313209,0.07158833397834918,0.008129440720747243,1.2313167616430096,0.009571285489937558,1.2643654986973232,0.01555526240614481,0.6345153410958524,0.007233892227603619,0.6262252625151827,0.009445495284953968,0.5968014205471572,0.011997445673578742,0.6381402361821404,0.018198449651058456,16.444986189629013,15.213669427986003,16.46251911398217,15.198153615284848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,15.752830077926436,0.0084139694618003,0.0055730420246489,16.484642327747945,15.751562848918253,0.0163794185874461,0.0090136361099694,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,15.141242237347988,0.0044677529494788,0.0043393724707887,15.187715190428868,15.150709310944382,0.0065409080602162,0.0065791949595523,46.746511,1.0447200428098644,1.0438875771906295,1297.9791695415702,1095.6771621500395,3228.220867454613,1529.7638678912676,1297.0902541868272,1096.1874311875272,3227.5287128265613,1530.0716204499304,0.72524617824606,0.010092258395057606,0.7330794788296924,0.018695747890515615,0.04053769500976223,0.006228239707799897,0.03700587948448586,0.009277353316975679,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,0.6115878405784478,0.007063211086237019,0.6008535379738706,0.011159365673672617,0.6847084832362977,0.011859369686894244,0.6960735993452065,0.02087103911533201,16.478076256172496,15.18177993235775,16.484642327747945,15.187715190428868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600232,2023-12-07 06:16:43.617498112,16.452814643190965,15.733130854157611,0.0086728926457625,0.0057477259977346,16.450919073299087,15.744860061485731,0.0144063128532267,0.0073270800096677,r,2023120600233,2023-12-07 06:17:30.376998912,15.221253574962317,15.142855487789276,0.0047475478975793,0.0045581090441755,15.21017838407724,15.14109935341259,0.0060082367294128,0.0053086248562446,46.7595,1.067100381150845,1.0660312443599342,1841.320312330978,2946.349124000807,3771.737142200551,3380.056604495115,1841.280182783453,2945.0381766629657,3771.7740355566657,3378.9370868486217,0.7196837890333541,0.010404586536232734,0.7060590118133554,0.01616254780327399,0.07839808717304031,0.006581456457229215,0.06907903066464982,0.008017506249514434,1.2315610682286486,0.009887278588404946,1.2407406892218464,0.015608996079880021,0.5902753663683349,0.007335714839306985,0.6037607080731409,0.009048071580862412,0.6412857018603138,0.012311417062562686,0.6369799811487056,0.01804185018101303,16.452814643190965,15.221253574962317,16.450919073299087,15.21017838407724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,15.724769863646197,0.0078244330933659,0.005346464204783,16.455860213763405,15.73815759726138,0.0152768922333421,0.0088234546894814,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,15.131015722935654,0.0044570656940876,0.0043966769297346,15.174266970389883,15.113605751881211,0.0062581451543196,0.0063684085185498,46.718508,1.0136249973932572,1.0132613576398477,148.56915778927868,1482.0036002894687,2078.9841207336945,1916.2825516220516,150.08303050333325,1483.19533839389,2080.449580218361,1917.429125439608,0.7100451653391158,0.009476625598048358,0.7177026165020255,0.017641904346370307,0.07285761684255831,0.0062606870729875206,0.06066121850867212,0.008928662152398396,1.2309416892071,0.009004842465805388,1.2815932433735213,0.01650902229333046,0.5937541407105424,0.006922098490883121,0.624551845380168,0.010881634974417631,0.6371875484965575,0.011357932705887037,0.6570413979933534,0.019772652750659207,16.434815028985312,15.203873339778212,16.455860213763405,15.174266970389883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100551,2023-12-12 06:53:31.502006016,16.449358285740036,15.71424604863008,0.0078168225438391,0.005197616656404,16.45507655347783,15.727823922532773,0.0152829275688518,0.0076597402334928,r,2023121100552,2023-12-12 06:54:18.343490048,15.176956812428182,15.139733349450209,0.0044526464519705,0.0042507935630207,15.180566979429493,15.115026960491138,0.0063326553892771,0.0056920087440073,46.841484,1.014758692156674,1.0143687196208828,1934.6897244975648,1432.9306454752202,3865.1387575211584,1866.1872964178644,1936.012967140872,1434.1749775938663,3866.7647048030913,1867.411098769411,0.7351122371099557,0.009387115296447545,0.727252630945058,0.017095013761894394,0.0372234629779733,0.006155916368962764,0.06554001893835526,0.008514780550383894,1.272401473311854,0.008996042191325953,1.2745095740483379,0.016542986409778335,0.5745126991798717,0.006714496617196744,0.6127969620416351,0.00954309090318456,0.6978887741319824,0.011225561898206395,0.6617126120067027,0.019098193195707144,16.449358285740036,15.176956812428182,16.45507655347783,15.180566979429493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100581,2023-12-12 07:17:17.120990976,16.459638882119396,15.727111654508686,0.0083660043078897,0.0054842394253477,16.48258573636442,15.736719445171728,0.0155453889963586,0.0076496796930128,r,2023121100582,2023-12-12 07:18:03.969508096,15.19788741805806,15.132543819594474,0.0044119720564414,0.0042506391457858,15.199343776661298,15.12819279026501,0.0062769684593847,0.0055602020941145,46.848517,1.0067155300087656,1.0065781416231332,333.9392403579383,1606.6845831117312,2264.433258218746,2040.8090159001097,339.74839199068566,1600.5296609961422,2269.916009802981,2034.7976180863284,0.73252722761071,0.010003344948274406,0.7458662911926925,0.017325608746990667,0.06534359846358662,0.0061264533438610625,0.07115098639628847,0.00838547436747055,1.2617514640613354,0.009458093122107054,1.2832419597031226,0.016764827827574533,0.5945678349142121,0.006938646497857108,0.6085266549067185,0.009456925860610713,0.6671836291471234,0.011730317162322316,0.6747153047964041,0.019248192092279865,16.459638882119396,15.19788741805806,16.48258573636442,15.199343776661298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.74423751660662,0.008659595982509,0.00579682614464,16.465117551392908,15.754695652929144,0.0161186470169788,0.0092402237546597,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,15.12969903580924,0.0046968669618494,0.0045795930645339,15.181097439127832,15.133849378154547,0.0065018096809945,0.0066182204028421,46.736486,1.0211886401987036,1.0206769307634225,1136.7710468100768,1335.2503082858016,3067.4129003314524,1769.1783307479905,1139.7662801580068,1334.815805394779,3070.5721659793994,1768.757978061748,0.7073521772339539,0.010420738742117464,0.710421898463764,0.018579357273440247,0.06326191977269602,0.006559971943083248,0.04724806097328482,0.00927762741375559,1.258628738258638,0.009851353299805993,1.2840201122650754,0.01738057279797859,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,0.6440902574612579,0.012313611485892644,0.6631738374904792,0.020766966247447078,16.451589693840575,15.192960955581936,16.465117551392908,15.181097439127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,15.762517257072204,0.0093016930335021,0.0058030831220723,16.39458214493496,15.761528695826836,0.0165380568826742,0.0081337385179688,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,15.135722929674753,0.0046926120415755,0.0044172974141155,15.169743190525924,15.114027939316042,0.0068577542312978,0.0057369159373214,46.808499,1.0234627398700216,1.022913093340838,614.4580556918105,1640.7970598817235,2544.718939725565,2075.074067132581,615.1566345600776,1638.8365249804472,2545.5023029064414,2073.263591274841,0.6827167861948098,0.010963451418745006,0.6330534491081252,0.018430003465362037,0.05288728513934515,0.006444619788435224,0.05571525120988241,0.008940972965442585,1.2566238284529163,0.010418354047652675,1.2248389544090372,0.017903522517969762,0.6267943273974517,0.007293030245819078,0.6475007565107944,0.009953386697530724,0.6298295010554646,0.012717326418263893,0.5773381978982428,0.02048428727835147,16.445234043267014,15.188610214814098,16.39458214493496,15.169743190525924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,15.72896847796224,0.0086735228569709,0.0057146317218443,16.42964071489731,15.742369737868891,0.0145815639143617,0.0076562537324319,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,15.12598227422212,0.0047070927521105,0.0045285363252035,15.18327332495444,15.1118943803851,0.0061080289761674,0.0054274217680292,46.801996,1.0936411802018162,1.0923219282747512,1657.0047730569042,2489.1715194910435,3586.8292002855333,2923.361045367537,1663.1573795728227,2489.244102899892,3593.396938507281,2923.2216290153992,0.734754748767994,0.010386867403924332,0.6872709770284189,0.016469372404678714,0.058830992224189416,0.0065317963398791624,0.07137894456933935,0.008170980664631252,1.2789099602839258,0.009868471053175757,1.2463673899428702,0.01580917531569297,0.6029862037401212,0.007291409806408962,0.6304753574837907,0.009384835015249582,0.6759237565438045,0.012269937974267214,0.6158920324590795,0.018384916437823983,16.463723226730234,15.184813266446309,16.42964071489731,15.18327332495444,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
21,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,15.741458532133954,0.0078854910134709,0.0054121764965,16.441020417174197,15.749731302299764,0.0141228839650465,0.0077533468801057,r,2023122000190,2023-12-21 05:08:59.782505984,15.22662466981153,15.131598103276998,0.0045667363851261,0.0044244405069136,15.210497675697122,15.157029031076044,0.0059309992829494,0.0056592049085058,46.845509,1.0874454377215426,1.0861816814199636,1106.696938118754,2496.31326402925,3036.5185968873457,2930.6216150782366,1107.889385973034,2496.4591901461517,3037.985484744102,2930.9399342714955,0.6868141439725406,0.009564132106615704,0.6912891148744329,0.016111183672635986,0.09502656653453201,0.0063585183030681345,0.05346864462107703,0.008197765103417055,1.201648006294965,0.009112411850589553,1.2305227414770759,0.015317721892778764,0.6098604288569565,0.006990517021543177,0.59270227122372,0.009599009742661006,0.5917875774380086,0.011484919588889154,0.6378204702533559,0.01807688004120774,16.428272676106495,15.22662466981153,16.441020417174197,15.210497675697122,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
22,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.75730985098856,0.0081441765003308,0.0055132247400329,16.480818078325,15.752578333339777,0.0157812899685454,0.0080310822603392,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.13687620821597,0.0046115522841942,0.0044047173652056,15.192648318492626,15.118896578202325,0.006396982738346,0.0059108866743835,46.813497,1.0495508542992076,1.0486622615623076,1649.9327158123665,1010.0489760566408,3580.3136095464997,1443.820463690313,1650.3414354030344,1009.8353594716629,3580.905151226174,1443.6231483337565,0.7568349321618353,0.009834798315301199,0.728239744985224,0.017707269562065368,0.06540888054336058,0.006377142740851933,0.07375174029030163,0.00870976288036024,1.3118596943910656,0.009359167983234258,1.2881697598323747,0.017028520230073087,0.6204336427725909,0.007056711847698941,0.6336817551374523,0.009971803425145295,0.6914260516184747,0.011721399551241815,0.6544880046949224,0.019733407328075603,16.514144783150396,15.20228508875933,16.480818078325,15.192648318492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.75346540331018,0.0084289760568861,0.0057224582013903,16.409242844961952,15.749294101593938,0.0153106006707085,0.009215424047856,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,15.14151209424842,0.0046099949604261,0.0044967556039402,15.170054642770705,15.12294420926266,0.0065397941445467,0.0066571131254826,46.558,1.0453246188205332,1.0444882643436455,1097.1160783144132,1018.0460949219192,3027.2463477575507,1452.0417754973482,1098.4115132320962,1019.2582724484756,3028.6001844494867,1453.3702226038552,0.6991919662538493,0.01018794214913975,0.6599487433680142,0.01787004569887,0.04155447282049707,0.006439942895455023,0.047110433508045446,0.009331991353324328,1.269590802495113,0.00960727281296379,1.2391882021912473,0.01664882579496064,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.6576374934333522,0.012052677284775357,0.6128383098599688,0.020159975096666716,16.45265736956403,15.183066567068916,16.409242844961952,15.170054642770705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,15.731084331907162,0.0105772760092184,0.0065599027695123,16.457917004279977,15.723897323557305,0.0161727405478982,0.0080841191097571,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.117976523246735,0.0048793153354787,0.0046110475736756,15.203750398650412,15.144522410730923,0.0064935063512314,0.0059162459835572,46.803505,1.026115429789771,1.0255246785878729,1799.729455562211,1244.0990226724534,3730.09547359712,1677.8697943687584,1797.9952317259854,1244.677540174473,3728.4195371127344,1677.9519374437436,0.7155490774495803,0.012446328459455112,0.7340196807226729,0.01808066698466543,0.07594966054562313,0.0067133805098279105,0.059227987919488356,0.0087845085958999,1.252707225564384,0.011648454228704544,1.2541666056295657,0.01742765507930178,0.6131078086604269,0.008018359188272548,0.5793749128263812,0.010017731695283949,0.6395994169039572,0.014141448652467666,0.6747916928031845,0.020101694204265712,16.446633409356743,15.193926183792358,16.457917004279977,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
