,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400585,2023-12-05 07:14:47.779991040,14.33658331770401,15.12509993614785,0.0030035344791367,0.0039900026007138,14.342806304663064,15.115068516422063,0.0025826702481973,0.0045839275170386,r,2023120400586,2023-12-05 07:15:34.482998016,14.013190651886536,14.666320956035818,0.0026490760758954,0.0034435117893397,13.984528360304804,14.634077421149478,0.0023896654739386,0.0038175143275233,46.703006,1.0183872075841092,1.017925714852098,3523.27925955634,2767.020608959955,3154.2357894574284,2758.6782856615187,3524.688445047388,2767.1716539815475,3155.5386746110107,2758.79166585308,-0.7885166184438397,0.0049941305670823085,-0.7722622117589992,0.005261423485368496,-0.6531303041492826,0.004344580244304722,-0.6495490608446737,0.004503766947587305,0.32339266581747417,0.004004849987608068,0.3582779443582602,0.00351861999770616,0.4587789801120312,0.00527047381143521,0.48099109527258577,0.005965384071651157,0.13538631429455705,0.006619419734407899,0.12271315091432555,0.006925784707205894,15.12509993614785,14.666320956035818,15.115068516422063,14.634077421149478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400589,2023-12-05 07:18:34.897998080,14.35337095648152,15.12870797352294,0.0029629826588787,0.0039429113901306,14.347545398313308,15.12217189945079,0.0026317754018889,0.0046712314217508,r,2023120400590,2023-12-05 07:19:21.850491904,14.006675121053815,14.64861766329946,0.0027481432184549,0.0034795756684353,13.979285387458049,14.617550968545494,0.0024134116132493,0.0038047450458911,46.952493,1.0162635807310576,1.0158407562907663,2977.643678334208,2775.819703094774,2608.506634805856,2767.305424853388,2980.4082983811622,2774.608839991088,2611.314762199941,2766.0607394336907,-0.7753370170414211,0.00493212088935759,-0.7746265011374813,0.005361589760653036,-0.6419425422456442,0.0044339303085983005,-0.6382655810874454,0.004505623206527534,0.3466958354277043,0.00404123216184811,0.36826001085525917,0.003570825868192689,0.48009031022348125,0.005258706786158417,0.5046209309052951,0.006024656659078994,0.13339447479577693,0.006632160616929007,0.13636092005003597,0.0070033767027583875,15.12870797352294,14.64861766329946,15.12217189945079,14.617550968545494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400593,2023-12-05 07:22:23.009996032,14.329411891421136,15.11708372141149,0.0030862641424263,0.0040515978678207,14.343254163741516,15.11604779165549,0.0026281148449273,0.0046176331051635,r,2023120400594,2023-12-05 07:23:09.552494080,13.969844215998144,14.633794245944824,0.002804863828735,0.0035454728631527,13.977331349186448,14.610928644635308,0.0024108925634851,0.0037874365305455,46.542498,1.014326793521224,1.0139488625744604,2431.7591724626795,2780.325299079916,2062.6909930268102,2771.767438565291,2430.854236475589,2784.333895202296,2061.66872785494,2775.7417290586686,-0.7876718299903533,0.00509317893258774,-0.7727936279139733,0.005313146255471342,-0.6639500299466796,0.004520800694688736,-0.63359729544886,0.0044896635091706254,0.3595676754229924,0.004170406149833887,0.36592281455506814,0.003566425464073938,0.4832894754666661,0.0053838483546512945,0.5051191470201815,0.005972203192023228,0.12372180004367372,0.00681014761664193,0.13919633246511331,0.006956047840376562,15.11708372141149,14.633794245944824,15.11604779165549,14.610928644635308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400617,2023-12-05 07:45:04.272503040,14.313439040034464,15.091915529267816,0.0031258598663887,0.0041688979608066,14.31493194376798,15.092385433040716,0.002744538761896,0.0053155032225308,r,2023120400618,2023-12-05 07:45:55.984997120,13.977585675607491,14.645476701681652,0.0030217373608496,0.0037784040543911,13.979329738238746,14.626561618798334,0.0025116372955455,0.0043275490333948,51.712494,1.0066045721884394,1.0064553149158866,3575.878436572442,1287.983063870568,3206.826678453335,1279.6493000578266,3575.6331314635627,1284.0569052505618,3206.455225474215,1275.6609614671772,-0.778476489233352,0.005210634329130859,-0.7774534892727356,0.005982229310573521,-0.6678910260741606,0.0048381023011293805,-0.6472318805595876,0.005003598958830672,0.33585336442697233,0.004347631146067233,0.33560220552923425,0.0037203245718518624,0.4464388275861637,0.0056263707135112,0.4658238142423823,0.006854360301674517,0.11058546315919138,0.007110410957751346,0.13022160871314803,0.007798914672253846,15.091915529267816,14.645476701681652,15.092385433040716,14.626561618798334,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
14,g,2023120500457,2023-12-06 05:56:34.533991936,14.346818118721234,15.110202395179478,0.0038797238004937,0.0048948724865948,14.317302911672014,15.08575074833728,0.0030155808435381,0.0053296405350976,r,2023120500458,2023-12-06 05:57:21.234501888,13.968155565853246,14.621593910053631,0.0033050310286653,0.0040267332977547,13.980979275411062,14.609981263919492,0.0027147231296809,0.0042584155356826,46.700509,1.106346365469305,1.1049186858353273,2667.8331311613883,1042.3423683384542,2298.7044710148434,1033.7331720590942,2668.6929178767323,1042.9947428509563,2299.6141936368736,1034.3459577067288,-0.7633842764582432,0.006245961369408238,-0.7684478366652652,0.00612362605465662,-0.653438344200385,0.005209396428732109,-0.6290019885084295,0.005050131141402903,0.3786625528679881,0.0050966152364640685,0.33632363626095163,0.004057517651808605,0.4886084851258463,0.00633832451924554,0.4757694844177873,0.006821962408859957,0.1099459322578582,0.008133255472430883,0.1394458481568357,0.007937419013926174,15.110202395179478,14.621593910053631,15.08575074833728,14.609981263919492,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1172.014494,-1172.014494
15,g,2023120500513,2023-12-06 06:55:59.311008000,14.332215224527044,15.12086159006202,0.0031405826275589,0.004100779313019,14.307366914260164,15.098491467937896,0.0025141824193984,0.0045704019271593,r,2023120500514,2023-12-06 06:56:46.056507904,13.959925383957245,14.63527545811252,0.0027174667711628,0.0034891590267987,13.978324371338246,14.629043416661254,0.002339262651745,0.0037821164894646,46.745499,1.0288546363531543,1.0282242318163124,3780.504597493246,2544.663910962479,3411.3866350512208,2536.193143864384,3779.74768485664,2544.940264083237,3410.4808435119644,2536.484272622196,-0.7886463655349765,0.005165234768585969,-0.7911245536777312,0.005216290541543237,-0.6753500741552756,0.004422539583391519,-0.6507190453230081,0.004447083864031471,0.37228984056979897,0.004153057294680479,0.32904254292191837,0.0034341320580113166,0.48558613194949984,0.005384293982350466,0.46944805127664146,0.005932367058406069,0.11329629137970088,0.0067998901889129194,0.1404055083547231,0.006854651114938127,15.12086159006202,14.63527545811252,15.098491467937896,14.629043416661254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500517,2023-12-06 06:59:47.834505984,14.319787981341154,15.114452724439111,0.0031259471822551,0.0041390028747772,14.338941220112735,15.130183771421072,0.0026268214673518,0.0047199734313272,r,2023120500518,2023-12-06 07:00:34.616007936,13.989050409830178,14.654552832265924,0.0026299776256404,0.0034125376790729,13.971188724356354,14.62053142181264,0.0024009130803288,0.0038237113078346,46.781501,1.0259138485123065,1.0253261138699157,3223.850158958141,2554.993918092841,2854.778699910711,2546.468058931476,3223.511840743489,2554.984491997448,2854.4490630521004,2546.509814899587,-0.7946647430979574,0.005186799647534357,-0.7912425513083363,0.0054016979010099156,-0.6655024224357469,0.004308386672811688,-0.6493426974562855,0.0045149918920144375,0.3307375715109764,0.0040851350158370185,0.36775249575638114,0.0035587321675892092,0.45989989217318694,0.005364397282874021,0.509652349608432,0.006074447905620465,0.12916232066221056,0.006742780309792386,0.14189985385205084,0.007040134373627469,15.114452724439111,14.654552832265924,15.130183771421072,14.62053142181264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100585,2023-12-12 07:21:04.215500032,14.380856028041896,15.147920716341211,0.0029823353521937,0.003918927201481,14.344017928867776,15.13246124005322,0.0025242061045591,0.0043847628308794,r,2023121100586,2023-12-12 07:21:51.017506048,13.991293460296673,14.65606654758113,0.0027059702866211,0.0034333716687525,13.987646310838755,14.63468629587001,0.0023330548882449,0.0036173029005096,46.802006,1.0061372301255695,1.0060394966590158,3958.881702540632,2991.149244549232,3589.8262201073644,2982.909169717705,3960.461062204281,2989.706069170041,3591.217943225142,2981.4297244895765,-0.7670646882993157,0.004924663903603172,-0.7884433111854428,0.0050594230443159185,-0.6647730872844573,0.004371534765716568,-0.6470399850312543,0.004304419285524888,0.389562567745223,0.004026983901758312,0.35637161802902106,0.0034372607654725366,0.4918541687600815,0.0052101853543132255,0.49777494418320956,0.005684278789529653,0.10229160101485846,0.006585030810202837,0.1414033261541885,0.006642724360302296,15.147920716341211,14.65606654758113,15.13246124005322,14.63468629587001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400310,2023-12-15 06:42:09.886006016,14.352935844193691,15.127585943638302,0.002899624686826,0.0038563641780716,14.34300366640037,15.124085699923707,0.0025084003662985,0.0045555010705824,r,2023121400311,2023-12-15 06:42:56.644997888,13.990528097916815,14.64288706470133,0.0026324072933579,0.0033654627662559,13.988561664321413,14.636139918046966,0.0023133668035079,0.0037560153756664,46.758991,1.0146972393856952,1.0143091975673442,3670.894973244308,2752.3201100554875,3301.7033808482147,2743.941346573437,3671.649423907917,2753.076031423725,3302.4018405301595,2744.762110945024,-0.7746500994446102,0.00482486973900484,-0.7810820335233366,0.005200448288534734,-0.6523589667845151,0.004272693271132235,-0.6475782537255537,0.004411271638633781,0.362407746276876,0.003916298186115894,0.35444200207895804,0.003412292244989987,0.48469887893697106,0.005118386885041874,0.487945781876741,0.005904256219569049,0.12229113266009506,0.006444786713890795,0.13350377979778294,0.006819382660588757,15.127585943638302,14.64288706470133,15.124085699923707,14.636139918046966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400318,2023-12-15 06:49:46.609997056,14.3430398582392,15.110971214066636,0.0032719196124799,0.0042258002352744,14.335457444512516,15.098762684869712,0.0026248291059778,0.0045976637230677,r,2023121400319,2023-12-15 06:50:33.444504064,13.968051348566718,14.606529575524137,0.0028507901949161,0.0035584294184185,13.966958599389532,14.576716646473908,0.0024205970158647,0.0037635748399758,46.834507,1.011327519337577,1.0110199834304667,2583.293390619301,2767.1083776681894,2214.0806844412627,2758.56777692733,2586.248129242313,2767.5746839626186,2217.144201943994,2758.9844203151406,-0.7679313558274359,0.005344421912515496,-0.7633052403571963,0.005294170335945092,-0.6384782269574192,0.004559542154788789,-0.6097580470843766,0.004474794463359402,0.3749885096724821,0.004339638543238411,0.3684988451229838,0.0035705766689431706,0.5044416385424988,0.005524473509241528,0.5220460383958034,0.005941633385400989,0.1294531288700167,0.007025117097975791,0.15354719327281963,0.0069319567969883455,15.110971214066636,14.606529575524137,15.098762684869712,14.576716646473908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000201,2023-12-21 05:19:58.470008064,14.34794560913396,15.14416216264684,0.0029756384047321,0.0040459726307915,14.33437793970498,15.11282518119489,0.0025464157923709,0.0046070613302029,r,2023122000206,2023-12-21 05:24:41.275500032,13.992604099569451,14.64613133050632,0.002740445633432,0.0035040693412563,13.9822932589044,14.6388649270565,0.0023953058034493,0.0038260110017359,282.805491,1.0699187374648755,1.0635428584517972,3613.5050317972496,3912.712185260873,3244.375749629898,3904.137963192275,3063.9604249733,3920.268084020448,2694.8020955153984,3911.7041832918767,-0.7962165535128793,0.005022381750208808,-0.7784472414899088,0.005263957397993152,-0.6535272309368683,0.004448431658250903,-0.6565716681521003,0.004513961683204903,0.35534150956450894,0.004045301742208252,0.35208468080058,0.003495958134714118,0.49803083214052,0.005352419684352699,0.4739602541383885,0.0059886037008350336,0.14268932257601108,0.0067091625902909345,0.12187557333780852,0.006934341898502617,15.14416216264684,14.64613133050632,15.11282518119489,14.6388649270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000233,2023-12-21 05:51:07.217992960,14.361117860806791,15.146057707412291,0.0030210461373504,0.0040181250603754,14.327163955291278,15.125735806515564,0.0025036953646646,0.0046442297486174,r,2023122000238,2023-12-21 05:55:44.694496000,13.972360889855455,14.629987836767391,0.0028073611881945,0.0035754279943988,13.988832547087934,14.630700739685786,0.0024141258923388,0.0038366735869434,277.476503,1.0339402167954284,1.02997987082092,3612.741631807279,2436.6732059933524,3243.52610790144,2428.2083231331594,3062.1927130097206,2444.2668191449766,2692.8733174693866,2435.7488312714186,-0.7849398466055,0.005027131265922602,-0.7985718512242865,0.005276112246435423,-0.657626946911936,0.004545873093709443,-0.6418681925978511,0.004532997687712817,0.3887569709513361,0.004124075242400483,0.3383314082033433,0.0034780014811819173,0.5160698706449001,0.0053785699162460865,0.4950350668297787,0.006024029728569737,0.12731289969356396,0.006777684777925869,0.15670365862643543,0.006955963518722305,15.146057707412291,14.629987836767391,15.125735806515564,14.630700739685786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000237,2023-12-21 05:54:57.944004096,14.32250850852753,15.092071348361602,0.003113288558058,0.0040907228168707,14.32317379391529,15.102885376647787,0.0026042509499072,0.0046406371191856,r,2023122000238,2023-12-21 05:55:44.694496000,13.972360889855455,14.629987836767391,0.0028073611881945,0.0035754279943988,13.988832547087934,14.630700739685786,0.0024141258923388,0.0038366735869434,46.750491,1.030635502106344,1.02997987082092,3061.574328334197,2442.886126280808,2692.411398333933,2434.3495310859075,3062.1927130097206,2444.2668191449766,2692.8733174693866,2435.7488312714186,-0.7695628398340713,0.00514067882776209,-0.7797115827324976,0.005321431751141395,-0.657626946911936,0.004545873093709443,-0.6418681925978511,0.004532997687712817,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.46208351159421035,0.005433019280988903,0.47218463696200175,0.006021260423259599,0.11193589292213524,0.006862327665909934,0.13784339013464653,0.006990400841072386,15.092071348361602,14.629987836767391,15.102885376647787,14.630700739685786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
