,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030600501,2024-03-07 04:57:20.341498112,15.58301617792814,13.665729569197117,0.0065442466435445,0.0040541194902234,15.591478114777855,13.67277849312952,0.007458811173516,0.0019253454953796,r,2024030600502,2024-03-07 04:58:07.015490048,15.062308505283664,13.379424985555776,0.0046214874782549,0.0025686008118457,15.03508508996028,13.392976541737012,0.0056244342780418,0.0018211209247909,46.673991,1.2831258574525288,1.2859561848223635,3104.099169599496,2566.5049653868136,1853.228227089888,203.7001469789583,3100.101203536715,2568.895677930978,1849.2082218692744,205.64526837378267,1.9172866087310236,0.0076982497343586285,1.9186996216483347,0.007703299254134273,1.6828835197278877,0.005287329821590594,1.642108548223268,0.005911915287850701,0.5207076726444768,0.008011573543518793,0.5563930248175755,0.00934174100851542,0.2863045836413409,0.004799332763168608,0.27980195139250874,0.0026501767298219526,0.2344030890031359,0.00933910625353593,0.2765910734250667,0.009710384223575732,15.58301617792814,15.062308505283664,15.591478114777855,15.03508508996028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700258,2024-03-08 04:56:40.605008896,15.583469298703951,13.6983949968292,0.0052873943640953,0.0028523522142251,15.572019049794694,13.672630005155137,0.0072094220184169,0.0018966236163626,r,2024030700259,2024-03-08 04:57:27.361003008,15.046273044101325,13.433817825502167,0.0044498957710015,0.0025138510344609,15.043765402631353,13.404506098460024,0.0056072538301641,0.0018138826510655,46.755994,1.2952085640454627,1.2981358339721591,3158.5503489776597,2504.2187036261075,1907.814972054788,141.09187592531129,3151.830316564436,2502.565195947306,1901.112286715475,139.35492543021576,1.8850743018747522,0.006007699419533368,1.8993890446395572,0.007454726486047543,1.6124552185991572,0.005110872664842783,1.639259304171329,0.005893340800236007,0.5371962546026268,0.006910724385637426,0.528253647163341,0.00913329411305277,0.26457717132703173,0.003802020538799727,0.2681239066951129,0.002624376385730666,0.27261908327559503,0.007887551693123713,0.2601297404682281,0.009502863398444973,15.583469298703951,15.046273044101325,15.572019049794694,15.043765402631353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800483,2024-03-09 04:27:05.932493056,15.58443698882858,13.650537285761663,0.0056661855220583,0.0033884619550637,15.592793069255457,13.65081153749104,0.007009197038617,0.0018538342585401,r,2024030800484,2024-03-09 04:27:52.648497920,15.058549534830536,13.381669630782902,0.0046253239838993,0.0029113929985468,15.050623848466426,13.403611122848178,0.0053848283134884,0.0017960384311306,46.716004,1.210117577265731,1.212388258822252,2744.0764602429267,3905.233829422578,1493.2513625343456,1542.0121363051203,2740.4919640009243,3906.199046249987,1489.371074952967,1542.6891031746857,1.933899703066917,0.006602070341286679,1.9419815317644176,0.007250209968290177,1.6768799040476345,0.005465329921241848,1.6470127256182483,0.00567645399979991,0.5258874539980436,0.007314320223125125,0.542169220789031,0.008838847158532817,0.2688676549787612,0.004467424718213105,0.2472004146428617,0.002581173280551887,0.2570197990192824,0.008570715485845894,0.29496880614616927,0.009208022295593046,15.58443698882858,15.058549534830536,15.592793069255457,15.050623848466426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300165,2024-03-14 04:41:00.633991936,15.581339609578905,13.638691259306857,0.0055473706950779,0.0028048427472339,15.593673659186663,13.641785367221877,0.0081207630546585,0.0022168374774377,r,2024031300166,2024-03-14 04:41:47.171501056,15.039136746937436,13.39248857724713,0.0046973364220948,0.0025786254361655,15.035061922096222,13.387096650102716,0.0063690850083908,0.0021956856597772,46.537509,1.32640498294293,1.3295591880865074,3772.89214246713,2714.2935317616893,2521.829459616577,351.5073645183271,3769.10987357622,2718.1392440671943,2517.766304585547,354.97840052796005,1.942648350272048,0.006216145466872511,1.9518882919647869,0.008417907162191728,1.6466481696903053,0.005358570574544866,1.647965271993506,0.006736933973304153,0.542202862641469,0.0072689951912865815,0.5586117370904411,0.010320466870932481,0.24620268205972629,0.0038100461908945837,0.2546887171191603,0.003120160880134802,0.2960001805817427,0.008206993546220063,0.3039230199712808,0.010781810624933942,15.581339609578905,15.039136746937436,15.593673659186663,15.035061922096222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031300173,2024-03-14 04:48:50.304506112,15.569163789118251,13.668156779679276,0.0058952327071201,0.0032999902599119,15.562195134710535,13.664122871174987,0.008256877304725,0.0021378041742453,r,2024031300174,2024-03-14 04:49:37.018500096,15.04360912378134,13.415900066860292,0.0043745841517391,0.0025540305165144,15.045670363763648,13.412424615297942,0.0055662599893335,0.0018336797187821,46.713993,1.3587628405881118,1.3621790487720007,2660.590997504321,2726.986379229558,1409.8858368407298,363.6971566929694,2654.699244484036,2728.3350117952764,1403.494314226998,364.6381494717496,1.9010070094389757,0.0067560124619935385,1.898072263535548,0.008529140021872276,1.6277090569210486,0.005065575819187165,1.633245748465706,0.0058605146173290774,0.5255546653369105,0.007341032296056562,0.5165247709468872,0.00995787492862497,0.25225671281898343,0.004172889597724845,0.2516982558770451,0.0028164850431865304,0.2732979525179271,0.008444155538983499,0.2648265150698421,0.010348519753695752,15.569163789118251,15.04360912378134,15.562195134710535,15.045670363763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032700356,2024-03-28 03:19:57.610994944,15.59413707034733,13.66905859863303,0.0051578993274259,0.0026708857420343,15.605978032783248,13.665904887906075,0.0073359958976746,0.0019456031565203,r,2024032700357,2024-03-28 03:20:44.461990912,15.021539111717994,13.399316266258712,0.0043600104814526,0.0026444428921644,15.011040910782969,13.39345130656516,0.0053135234368958,0.001850082983706,46.850995,1.2333987428115276,1.2358569232382226,3712.6580114515314,2746.097470440153,2461.087312924157,383.6248017251585,3708.460823771861,2744.91139124893,2457.799109076416,381.84477881075617,1.9250784717142988,0.005808403921806976,1.9400731448771733,0.0075896118117701064,1.622222845459282,0.005099291088798064,1.6175896042178088,0.005626396569833969,0.5725979586293359,0.006753785373421122,0.5949371220002799,0.009058165770460348,0.2697423323743191,0.0037585514306606115,0.27245358134091546,0.0026848051492166522,0.30285562625501683,0.007729186614848811,0.32248354065936446,0.009447674095479783,15.59413707034733,15.021539111717994,15.605978032783248,15.011040910782969,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
16,g,2024032700364,2024-03-28 03:27:35.310508032,15.5719367443995,13.685959130014451,0.0053393724904437,0.0027337132957312,15.592869455810348,13.685427178498896,0.0076827517326585,0.0019344058774859,r,2024032700365,2024-03-28 03:28:22.117494016,15.062243570268,13.42411466556523,0.0043398157523902,0.0024072898205216,15.08325825686774,13.412215204209328,0.0057763747272139,0.0018208294008432,46.806985,1.2577588544891931,1.2604013294889598,2592.33420682315,2757.139883639321,1341.9442567429678,393.9199467578583,2586.9857269245326,2758.456335297779,1335.8541655269364,395.1270269133943,1.8859776143850482,0.005998507062175096,1.9074422773114517,0.007922537490256462,1.6381289047027696,0.004962765866397591,1.671043052658412,0.0060565604674741305,0.509693174131499,0.006880617658059564,0.5096111989426078,0.009612033040666403,0.2618444644492204,0.0036425585325763066,0.273211974289568,0.0026565665445885222,0.24784870968227857,0.007785315152236647,0.23639922465303975,0.009972388128261437,15.5719367443995,15.062243570268,15.592869455810348,15.08325825686774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032900492,2024-03-30 04:15:53.901000960,15.61555391444015,13.692002091344497,0.0056062561977457,0.0032536521293581,15.590122033302045,13.690413131825858,0.0077702163110669,0.0019917365750783,r,2024032900493,2024-03-30 04:16:40.620496896,15.024795262179085,13.411542463053944,0.0046024595408057,0.0029229137610597,15.04141975929326,13.403882652140648,0.0056947125759535,0.0018737987689604,46.719495,1.5122235882866255,1.516867056117348,3135.856136606447,3747.4791360984304,1885.2505895083395,1384.0156739185643,3129.491513513716,3748.3898274603966,1878.7707750068248,1384.8104977731014,1.9235518230956536,0.006482002833510532,1.8997089014761865,0.00802142606431517,1.6132527991251404,0.005452160918328217,1.6375371071526121,0.005995070737637752,0.5907586522610657,0.0072534641640746725,0.5487022740087841,0.009633587745149419,0.2804596282905525,0.0043737486248604475,0.2865304796852097,0.0027346181472121746,0.31029902397051323,0.008470089693325812,0.2621717943235744,0.010014197384441512,15.61555391444015,15.024795262179085,15.590122033302045,15.04141975929326,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
18,g,2024040500181,2024-04-06 03:24:48.231001088,15.60050185594736,13.68389767788295,0.0052584594828469,0.0029080764869773,15.585069629718094,13.669311218594968,0.0069603409731873,0.0018616742559567,r,2024040500182,2024-04-06 03:25:34.791491072,15.0384970642655,13.41990732605755,0.004263227577742,0.0024973612901863,15.058407331577104,13.412369840028877,0.0054593730465671,0.0017874462318392,46.560489,1.387633368635393,1.3912633167819195,2537.2417390085043,2648.8765817087174,1287.3639487518326,285.3004874467624,2530.95437957469,2649.241621159172,1280.35745020976,285.3203791231614,1.9166041780644107,0.006009018637585735,1.9157584111231252,0.007205010582804293,1.61858973820795,0.004940842316178578,1.6460374915482276,0.005744538109656814,0.5620047916818613,0.006769527717083549,0.5266622981409892,0.008845965211587328,0.26399035182540054,0.003833239135226397,0.25694137856609167,0.0025808516166196164,0.2980144398564608,0.007779474775342717,0.2697209195748975,0.009214765086079045,15.60050185594736,15.0384970642655,15.585069629718094,15.058407331577104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040900494,2024-04-10 03:06:58.461498112,15.578437814319049,13.660124912435451,0.0050495252801444,0.0025386666803509,15.57630137443962,13.669416445315049,0.007002147557538,0.0019128021413941,r,2024040900495,2024-04-10 03:07:45.351010048,15.067549953137052,13.40374589620184,0.0043200707207476,0.0024612348441359,15.038180217641289,13.402165764106634,0.0054212937290597,0.0018356856989233,46.889511,1.3778872510738784,1.3814667346709986,2595.206037195487,3595.1063275055394,1344.965047380467,1231.654577945743,2591.0565230481425,3596.260613881729,1340.5513401605135,1232.76101036792,1.9183129018835974,0.005651772648359206,1.9068849291245709,0.007258710798045149,1.663804056935211,0.004971990344947319,1.6360144535346546,0.005723649856688786,0.5108878611819971,0.006645353006957424,0.5381211567983311,0.008855534772913346,0.2563790162336108,0.003535888215415262,0.2672506812084148,0.002651142021347287,0.2545088449483863,0.0075274977289263,0.2708704755899163,0.009243865540542594,15.578437814319049,15.067549953137052,15.57630137443962,15.038180217641289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041000482,2024-04-11 03:22:10.915505920,15.582199101185774,13.661981606659806,0.005734554560173,0.0032638324953766,15.558586161048307,13.653014488523564,0.0068683205001502,0.0019561805477648,r,2024041000483,2024-04-11 03:22:57.778995968,15.03410189484255,13.37861384672495,0.0042738460874275,0.0022627674655712,15.030214520973905,13.38523997997448,0.0053556814970609,0.0018612598058036,46.86349,1.4752314571997904,1.4795859574028718,3638.465752244117,2516.666188982445,2387.115964713996,153.7969326670732,3631.095741690005,2520.13110104104,2379.917058255392,157.04933114364482,1.9202174945259678,0.006598311796321631,1.9055716725247436,0.007141461253009561,1.6554880481176006,0.0048358946413530205,1.6449745409994243,0.005669886450596744,0.5480972063432237,0.007151984087134164,0.5283716400744023,0.008709601069552151,0.2833677599348565,0.003971488280370944,0.267774508549083,0.0027001722908276517,0.26472944640836715,0.008180684295567458,0.26059713152531927,0.009118556968670944,15.582199101185774,15.03410189484255,15.558586161048307,15.030214520973905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
