,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100581,2023-12-12 07:17:17.120990976,15.409857088941674,16.331572425668412,0.0048939794357387,0.0075107367578242,15.394279845839364,16.332090377493394,0.0066243085403737,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,14.681649257504972,15.002814650748874,0.0035783779041732,0.0039954901591911,14.664031351578387,14.993672876318858,0.0043564407959144,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,2460.817147643546,1171.6197651178122,313.260126073325,2012.7712927816208,2466.379510152214,1165.363354062819,319.04381060476715,2006.840209196036,-0.9217153367267379,0.008964496715530932,-0.9378105316540299,0.014461190225298116,-0.32116539324390203,0.0053636489479894104,-0.32964152474047026,0.006706936590662727,0.728207831436702,0.006062658092166197,0.7302484942609766,0.0079284323826577,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.6005499434828359,0.010446575103833445,0.6081690069135597,0.0159407973816691,16.331572425668412,15.002814650748874,16.332090377493394,14.993672876318858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400262,2023-12-15 05:56:17.132502016,15.405398858441092,16.32918587533054,0.0048249623486244,0.007843571669067,15.391540536724577,16.31754728509894,0.0055351024517502,0.012859586747601,r,2023121400263,2023-12-15 05:57:03.839508992,14.6633183891843,15.010746034122196,0.0035482728784097,0.0041914935150305,14.649273709901456,14.98641014800758,0.0037397086025055,0.0050882939930147,46.707006,1.0529818127029,1.052058795132329,3808.12544704949,2364.777237057524,1661.2451190168797,3206.655175859763,3809.693137519797,2365.8860868547035,1662.6628655871816,3207.835135116275,-0.9237870168894489,0.009208793525399165,-0.9260067483743626,0.014000226086404688,-0.3474276449378966,0.00549170814102503,-0.3371364381061248,0.0063147570175742405,0.742080469256793,0.005989198784921147,0.742266826823121,0.006680028411842626,1.3184398412083453,0.008893269051048282,1.3311371370913587,0.01382966764164724,0.5763593719515523,0.010721974468335305,0.5888703102682378,0.015358466286105831,16.32918587533054,15.010746034122196,16.31754728509894,14.98641014800758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400302,2023-12-15 06:34:33.650002944,15.37325783809236,16.32818876810861,0.0047934366474075,0.0079676290315266,15.37965148026476,16.301750961441595,0.0068479170552717,0.0149244390455027,r,2023121400303,2023-12-15 06:35:20.529499904,14.650441559704152,15.035113345737969,0.0036177951579666,0.0042218386011929,14.650689646354202,14.989002624424488,0.0044790127412529,0.0057053407736932,46.879496,1.0188458622916166,1.018374174098022,2714.321037811216,907.09717675551,567.0498908942311,1748.4993954361953,2715.1574672212214,906.2717270102114,567.8070874322564,1747.804225636081,-0.9549309300162498,0.009298394876360905,-0.9220994811768346,0.016420500869912785,-0.3846717860338167,0.005559888756039008,-0.33831297807028626,0.007253445283468535,0.7228162783882084,0.006005453912712662,0.7289618339105584,0.008182635463723583,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,0.5702591439824332,0.010833859434950398,0.5837865031065483,0.017951192642804502,16.32818876810861,15.035113345737969,16.301750961441595,14.989002624424488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000185,2023-12-21 05:04:24.806996992,15.37272025968752,16.33069925262631,0.004869034757376,0.0079918324366428,15.38795750900201,16.28986154631419,0.0057197576765515,0.0128643164153456,r,2023122000186,2023-12-21 05:05:11.608993024,14.675118755670876,14.99503208933906,0.0037598823301218,0.0043374523592066,14.646014280681351,14.978557089797915,0.0037894148132786,0.0051817353012404,46.801996,1.0936411802018162,1.0923219282747512,3783.1431119286913,2053.8485974578093,1636.4064976600507,2895.462875332992,3789.70906576973,2053.793408653822,1642.5384958435525,2895.468369142233,-0.9579789929387896,0.009358252249427323,-0.9019040373121783,0.014078574669070733,-0.3199133336681843,0.0057402271823290265,-0.3325428091165641,0.006419505071204183,0.6976015040166441,0.006151765161715595,0.7419432283206593,0.006861143673292748,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,0.6380656592706053,0.010978483195262477,0.5693612281956142,0.01547308340544367,16.33069925262631,14.99503208933906,16.28986154631419,14.978557089797915,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
14,g,2023122100512,2023-12-22 05:24:52.047501056,15.404478119518728,16.3697103456126,0.0048145595648348,0.0081571604256707,15.39179672906592,16.322801986903734,0.0060720490209393,0.013115402377967,r,2023122100513,2023-12-22 05:25:38.845995008,14.693546965689707,15.011870883828752,0.003605864681255,0.0041732566262271,14.666042340590874,15.003824734531218,0.0039934649582656,0.0051227058317562,46.798493,1.0579876512896325,1.0570097759124462,2368.638004145185,2234.574011900765,221.25102825433115,3075.054307327967,2369.2076583928338,2234.696168093646,221.732664171704,3075.2662956258264,-0.965232226093871,0.009472024599496691,-0.9310052578378141,0.014452804532293112,-0.31832391813904515,0.005515281585546709,-0.33778239394034415,0.006495373539035631,0.7109311538290211,0.00601516782000839,0.7257543884750461,0.007267567797109648,1.357839461783847,0.009162714503817991,1.318977252372516,0.014080337161257587,0.6469083079548259,0.010960729035120843,0.5932228638974699,0.015845296976083362,16.3697103456126,15.011870883828752,16.322801986903734,15.003824734531218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200515,2023-12-23 06:20:51.533495040,15.410390524435776,16.35846143220534,0.0049248685877983,0.0082727162867053,15.40912040096922,16.354942204041095,0.0070176748376402,0.0154778059528596,r,2023122200516,2023-12-23 06:21:38.243496960,14.704276249979843,15.034140695279314,0.003659362782779,0.0042825141107775,14.68028319640542,15.001057835296654,0.0045866045464596,0.0057636654155141,46.710001,1.0102496859535923,1.009973534745874,2696.0168823231224,728.621583368647,548.5318790545589,1570.2589276379358,2694.0471706501207,730.4139559675489,546.6314199434255,1572.0870608303303,-0.9480709077695622,0.009627677049392628,-0.9458218030718744,0.01699441782589873,-0.3298644452994708,0.005633015452224188,-0.32077463889123514,0.007365920192860984,0.706114274455933,0.006135573859311815,0.728837204563801,0.008383597163059081,1.3243207369260244,0.009315458221114382,1.3538843687444402,0.016516122914787518,0.6182064624700914,0.011154507091413678,0.6250471641806392,0.018522068392294137,16.35846143220534,15.034140695279314,16.354942204041095,15.001057835296654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022000267,2024-02-21 01:23:22.026494976,15.399664592513597,16.385665955119098,0.0047891720939736,0.0073109371418446,15.377048412375183,16.33730247457269,0.006250081840011,0.0142778238914727,r,2024022000264,2024-02-21 01:20:12.184994048,14.643899293308708,15.032914078884122,0.0036438813514543,0.0042403148959344,14.659607297148344,14.991857255879443,0.0039473165959093,0.005381097833233,-189.841501,1.0599763745466917,1.0640340842640723,3254.9248352680484,2524.13389394998,1107.8431953466293,3365.345041502788,3808.143445499966,2516.5363005190043,1660.928014629195,3358.637797848715,-0.9860013626055011,0.008739906820881924,-0.9602540621975084,0.0155858839365223,-0.389014785575414,0.005590898113913325,-0.33224995873109897,0.006673643847192167,0.7557652992048887,0.006017810286904357,0.7174411152268387,0.007392214236287818,1.3527518762349757,0.008451631340083763,1.3454452186932482,0.015258193502729394,0.5969865770300871,0.010375168092992902,0.6280041034664094,0.01695456576506487,16.385665955119098,15.032914078884122,16.33730247457269,14.991857255879443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022700114,2024-02-28 02:10:36.002510080,15.354115733676364,16.334810616164145,0.0048055694493591,0.0083278490896328,15.363934374351292,16.38613596074347,0.0062980317518152,0.0156476561432034,r,2024022700115,2024-02-28 02:11:22.621007872,14.65950012880571,15.023737140737556,0.0037363925639985,0.0043990945679624,14.624005681404634,14.984905936813748,0.0041034171266335,0.0056313952239453,46.618497,1.006687041044536,1.006552455517135,3931.240197214981,999.3736866216548,1784.0353768663797,1841.6839007478895,3936.7632347386016,997.4896630128566,1789.0616689575031,1839.984432984073,-0.9806948824877804,0.009614913842167873,-1.0222015863921783,0.016867553074551258,-0.364237011931845,0.005771712259822001,-0.3609002554091134,0.006967829237533241,0.6946156048706538,0.0060872101265618235,0.7399286929466573,0.007516863445747939,1.3110734754265891,0.009418338679277475,1.4012300239297222,0.016630145968818344,0.6164578705559354,0.01121424231067311,0.6613013309830649,0.018250068246618328,16.334810616164145,15.023737140737556,16.38613596074347,14.984905936813748,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
18,g,2024022700118,2024-02-28 02:14:32.420498944,15.406302311314262,16.31764415543561,0.0052363776686214,0.0085300817389131,15.395184166653603,16.321932662265663,0.0070565402790237,0.0150526350705368,r,2024022700119,2024-02-28 02:15:19.302990080,14.685161650740644,15.019592828963171,0.0037068828951213,0.0042785479212013,14.678020054158662,14.974949543057662,0.0045929643333763,0.0056771031836612,46.882491,1.0060984831231294,1.0060039814662427,3382.657589513151,995.9871767234636,1235.4597360551438,1838.0973719007252,3387.975376310206,991.8106675768644,1240.5500238381435,1833.460480105275,-0.9113418441213472,0.010009093143785586,-0.9267484956120597,0.01662457768715459,-0.3344311782225269,0.005661002836261331,-0.29692948889899995,0.007302384673899543,0.7211406605736173,0.006415655218804994,0.7171641124949417,0.008419624818075368,1.2980513264724376,0.009542969495212415,1.3469831192080015,0.016087613966175675,0.5769106658988203,0.011499082514406723,0.6298190067130598,0.018157681713309146,16.31764415543561,15.019592828963171,16.321932662265663,14.974949543057662,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
19,g,2024030800559,2024-03-09 05:49:39.605508096,15.38065942784556,16.306245567332827,0.0051504948655619,0.0084341508949797,15.37145998391181,16.315560182178125,0.0061766763991986,0.013586557444596,r,2024030800560,2024-03-09 05:50:26.239994880,14.665683367295838,15.021674524254127,0.0037411894497513,0.0043038452348015,14.669663605061425,14.989686145431442,0.0040935670751668,0.00523603565952,46.634486,1.5848649243159223,1.590104347124392,3235.4636606051536,2142.363132503805,1088.4149052828702,2982.8185615011707,3228.3345648806544,2146.053578735635,1080.7781911814689,2986.814859785286,-0.9255861394872671,0.009882433843920553,-0.9441001982663142,0.014924673347705938,-0.3559911569582894,0.005702594348544705,-0.320022540370017,0.006646304298379266,0.7149760605497217,0.00636585389866198,0.7017963788503856,0.007410035272473853,1.2845710430786994,0.009468790055989754,1.3258740367466828,0.014560584212972776,0.5695949825289777,0.011409736236369374,0.6240776578962972,0.016337663093673425,16.306245567332827,15.021674524254127,16.315560182178125,14.989686145431442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400229,2024-03-15 05:06:17.443503104,15.414257977096613,16.32017074884247,0.0048218689560126,0.0076536029480585,15.406774623262647,16.33056680382512,0.0058080644064841,0.0136850644639014,r,2024031400230,2024-03-15 05:07:04.092491008,14.782972017284198,15.003140048185877,0.0035901276393811,0.004178049334002,14.660546255530218,14.996377489933703,0.0038562941560708,0.0052926952682998,46.648987,1.4655294349429833,1.4697853492942523,3968.790064564208,2218.0527565845846,1821.0720944386317,3059.3619961257914,3963.291623205034,2219.1245596551325,1815.9208984585628,3060.349737191968,-0.905912771745859,0.00904588626478842,-0.923792180562474,0.01486655984183982,-0.2201680309016787,0.005508639823441234,-0.3358312344034857,0.0065485592172041095,0.6312859598124145,0.00601160849490435,0.7462283677324297,0.006971701138747508,1.3170307006565949,0.00871973246859583,1.334189313891418,0.014672886988736061,0.6857447408441804,0.01059118364583914,0.5879609461589883,0.016244944732200024,16.32017074884247,15.003140048185877,16.33056680382512,14.996377489933703,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
