,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400233,2024-03-15 05:10:17.595496960,15.432900015471064,14.91746313040656,0.0049728916691731,0.0039905131883194,15.423887798305326,14.901793508790512,0.0070071136229913,0.0046240591679331,r,2024031400234,2024-03-15 05:11:04.523497984,15.002222979811988,14.58025492567202,0.0042355576921847,0.0035555883526463,14.978575228690454,14.567183935869494,0.0056959621077664,0.0041238910014023,46.928001,1.4874169725914763,1.4918754112119144,1209.784933391769,462.04898597489625,1405.890172353068,1434.8664951279254,1201.817981027954,463.9016707328211,1397.58721080407,1436.632121464526,0.5154368850645046,0.006376036939940223,0.5220942895148148,0.008395329922883103,0.42196805413996685,0.005530113696597839,0.41139129282096043,0.007032102198102465,0.4306770356590768,0.006532197219707638,0.4453125696148721,0.009030150921143064,0.33720820473453905,0.00534475481566976,0.3346095729210177,0.006195837326785866,0.09346883092453773,0.008440142448844171,0.11070299669385442,0.010951348128820211,15.432900015471064,15.002222979811988,15.423887798305326,14.978575228690454,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
11,g,2024032500234,2024-03-26 04:26:38.607506944,15.446734520590418,14.912899917282305,0.0052440144864157,0.0040508913155552,15.445661019998685,14.900384995272791,0.0084173109557788,0.0053468507005066,r,2024032500235,2024-03-26 04:27:25.443493888,15.046551040626223,14.602247480293324,0.0043833115662774,0.0036832023904638,14.988424461786469,14.574095182444388,0.006188302141196,0.0044545919929904,46.835986,1.485480461426094,1.4899126323347645,1635.0878336453025,479.9073581058404,1831.5170520215624,1452.5939313755637,1625.470518372869,482.8051298718637,1821.463509422486,1455.5445688695709,0.5338346033081134,0.006626417462262565,0.5452760247258936,0.009971957487864745,0.44430356033289975,0.005725329696723106,0.4143292793420805,0.007624858898021994,0.4001834799641948,0.006834698839071035,0.457236558212216,0.010447306213421947,0.31065243698898115,0.005475006876667717,0.32628981282840286,0.00695932484063807,0.08953104297521364,0.008757214655377458,0.13094674538381312,0.012553023912768068,15.446734520590418,15.046551040626223,15.445661019998685,14.988424461786469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032800496,2024-03-29 04:10:45.443493120,15.457175819498348,14.91169160404517,0.0051943063723175,0.0042578759886609,15.457218122918391,14.899434552660932,0.0077824708690139,0.0051261509502826,r,2024032800497,2024-03-29 04:11:32.294002944,15.113878764762038,14.672748752254778,0.0052148978519466,0.0046862830119312,14.997363484931066,14.570066469475108,0.0059794221738403,0.0044451198093487,46.850509,1.4629208703448735,1.4671740066439514,1875.373130788453,855.9868016065866,2071.539883777446,1828.5893677197123,1869.989382061168,856.3408520562272,2065.7994346514306,1829.223931756005,0.5454842154531772,0.006716422159476965,0.5577835702574596,0.009319027652718559,0.44113001250726036,0.00701116310423258,0.42729701545595766,0.007450676456032518,0.34329705473630945,0.007360433295379793,0.4598546379873252,0.009814292759035824,0.23894285179039265,0.0063317261787548896,0.3293680831858232,0.006785021273698958,0.1043542029459168,0.009709105762039335,0.13048655480150195,0.011931339239356596,15.457175819498348,15.113878764762038,15.457218122918391,14.997363484931066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040200424,2024-04-03 02:34:32.589007104,15.426626813297824,14.91587762396458,0.0048520606749713,0.0039189368737761,15.428385085638844,14.90794823259301,0.0067890641741422,0.0044748054339622,r,2024040200425,2024-04-03 02:35:19.537992960,15.014363057020718,14.574700578627189,0.0042360319186251,0.0035867349977865,14.976249519807288,14.57882927170215,0.0055589871714256,0.0040657554973349,46.948985,1.1724550223384902,1.174441938797094,1274.7189535331331,551.3287141746982,1470.9479695045843,1524.1186791539042,1270.650364509192,550.2607839551031,1466.7062464999667,1523.0918192128347,0.5107491893332448,0.006237031266094867,0.5204368530458332,0.008131130058758053,0.43966247839352945,0.005550552617528922,0.39742024810513854,0.00688714063571983,0.4122637562771061,0.0064409983084312014,0.452135565831556,0.008774607155462601,0.3411770453373908,0.005312507333170328,0.32911896089086135,0.00604601120044667,0.0710867109397153,0.008349203158038623,0.12301660494069466,0.01065588955313549,15.426626813297824,15.014363057020718,15.428385085638844,14.976249519807288,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,950.510013,-950.510013
14,g,2024040200526,2024-04-03 04:09:45.804001024,15.41133638483375,14.93016034789287,0.0050809529556828,0.0041012480166769,15.42075216526016,14.894999094828806,0.007291405509054,0.0047344555102799,r,2024040200527,2024-04-03 04:10:32.703006976,14.974509438287413,14.586092279997247,0.0041405971979682,0.0034806835818204,14.97176345476072,14.573764013338558,0.0058739747931637,0.0042530196534639,46.899005,1.5753318967610974,1.5805205098699602,2317.602392991017,488.3128720514802,2514.114445048866,1460.9156592447232,2310.323493838172,490.4715729669593,2506.5543325015637,1463.0217007338672,0.4811760369408784,0.006529649166085265,0.5257530704313531,0.008693656496335862,0.38841715829016543,0.005409223914072721,0.39799944142216326,0.007252017377493847,0.43682694654633636,0.00655443575707962,0.4489887104994388,0.009363128439158867,0.3440680678956234,0.0053791628987278585,0.32123508149024893,0.006364215988758545,0.09275887865071297,0.008479152173698394,0.12775362900918985,0.011321281699514215,15.41133638483375,14.974509438287413,15.42075216526016,14.97176345476072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040200530,2024-04-03 04:13:46.680992000,15.41207813989493,14.918728500893568,0.0047253504867229,0.0037392849972622,15.439476976813753,14.91796682093662,0.0070114484942379,0.0046158968583869,r,2024040200531,2024-04-03 04:14:33.507504128,14.9637576869885,14.580630802459458,0.0040760024018225,0.0034259673373407,14.976836201480392,14.56956056246913,0.0056055994006672,0.004093528797978,46.826512,1.601984427015048,1.6073927476616574,1760.856620635928,494.4570591100937,1957.1459484189295,1467.0553089644834,1753.8102639894869,496.5337885866594,1949.900250229086,1469.2218375931848,0.4933496390013623,0.0060258766593021575,0.5215101558771327,0.008394457325796406,0.383126884529041,0.005324570196380936,0.40727563901126196,0.0069411614777813435,0.4483204529064313,0.006240411268661316,0.46264077533336057,0.008976812052622655,0.33809769843411,0.005071440080221347,0.34840625846748985,0.006169560910400452,0.11022275447232133,0.008041283311095975,0.11423451686587072,0.010892503681672668,15.41207813989493,14.9637576869885,15.439476976813753,14.976836201480392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300527,2024-04-04 04:12:24.951003904,15.42613706530625,14.903760720158438,0.0051616557180531,0.004031831646965,15.419098030308543,14.900096225276506,0.007299659927297,0.0047697985870917,r,2024040300528,2024-04-04 04:13:11.878991104,15.018048221138445,14.602671247803547,0.0043311140149496,0.0035694455852888,15.007412367584394,14.593195339761849,0.0059179000260392,0.0042649372235952,46.927987,1.6204863915430152,1.6260655644360418,2260.391646908038,371.5908820793951,2456.911089819911,1344.335513348445,2253.0472594325565,373.4251828110606,2449.0359216507004,1346.069935662191,0.5223763451478121,0.006549683670314069,0.5190018050320369,0.008719863164958933,0.4153769733348973,0.005612440680918646,0.414217027822545,0.007294602815740053,0.4080888441678052,0.006738044105094825,0.41168566272414964,0.009397157856095661,0.3010894723548905,0.005384849878669434,0.3069008855146578,0.006398489515708369,0.10699937181291475,0.008625418632043858,0.10478477720949186,0.011368695785137816,15.42613706530625,15.018048221138445,15.419098030308543,15.007412367584394,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
17,g,2024040300531,2024-04-04 04:16:24.033494016,15.433233655347598,14.93474502083303,0.0052460165257141,0.0042776814394373,15.445098630738912,14.917056405260688,0.0071051472799423,0.0046674363800888,r,2024040300528,2024-04-04 04:13:11.878991104,15.018048221138445,14.602671247803547,0.0043311140149496,0.0035694455852888,15.007412367584394,14.593195339761849,0.0059179000260392,0.0042649372235952,-192.154503,1.6489170695016122,1.6260655644360418,1703.8754103126223,376.4426299531781,1900.019220668467,1348.9862311340091,2253.0472594325565,373.4251828110606,2449.0359216507004,1346.069935662191,0.49848863451456715,0.006768991644652237,0.5280422254782238,0.008501063476521506,0.4153769733348973,0.005612440680918646,0.414217027822545,0.007294602815740053,0.4151854342091532,0.006802884535148181,0.437686263154518,0.009246872908603548,0.3320737730294834,0.0055713104637638055,0.3238610654988392,0.006322551058187224,0.08311166117966984,0.008793107430379908,0.11382519765567878,0.011201754794283378,15.433233655347598,15.018048221138445,15.445098630738912,15.007412367584394,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
18,g,2024040400393,2024-04-05 03:53:19.163004928,15.4304146088158,14.92434244057118,0.005311952590162,0.004334103865462,15.420510879717511,14.91179382881931,0.0072172256410751,0.0047829217309471,r,2024040400394,2024-04-05 03:54:06.073491968,15.0139274027636,14.608106043246693,0.0041508821454916,0.0034482044787245,14.985947486798135,14.577961888984628,0.00586522278824,0.0042472532205112,46.910487,1.5209956530763131,1.5257287009931613,2235.021421218478,621.2965149825055,2431.3122137246,1594.0003413361314,2227.1940474331504,623.9710916520894,2423.254913356019,1596.6898865778546,0.5060721682446196,0.006855749166702457,0.508717050898202,0.008658214956823253,0.40582135951690645,0.00539628916134566,0.4079855978135072,0.007241546676976718,0.41648720605220113,0.0067414140138319445,0.43456339291937596,0.009299956145589166,0.31623639732448794,0.005538462823176513,0.3338319398346812,0.006396522508637701,0.10025080872771319,0.00872474832586007,0.10073145308469478,0.011287368360844366,15.4304146088158,15.0139274027636,15.420510879717511,14.985947486798135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600402,2024-04-17 02:29:58.287004928,15.450175982841472,14.902041120032829,0.0050885280472359,0.0040829790710315,15.4289032963783,14.885988189885763,0.0072570113165888,0.0046256847617757,r,2024041600403,2024-04-17 02:30:45.953506048,15.0024073036716,14.583810319816264,0.0042283897143113,0.0035489924365465,14.979545601435852,14.565301211421344,0.0057964694535823,0.0041407930538481,47.666501,1.338391752953926,1.3417139616280902,1536.1731968919355,580.2436706065171,1732.4108497022198,1552.823976404915,1527.8159015788676,581.6800658659527,1723.769965992958,1554.480370338695,0.5481348628086433,0.006524096549100699,0.5429151064925364,0.008605880127239852,0.41859698385533584,0.005520382857262516,0.41424439001450786,0.007123568294128257,0.4477686791698723,0.006616071135016612,0.4493576949424476,0.009287802289853644,0.3182308002165648,0.005409811956911766,0.32068697846441907,0.006208311093213724,0.12953787895330748,0.008546254306580486,0.12867071647802852,0.011171678388027968,15.450175982841472,15.0024073036716,15.4289032963783,14.979545601435852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700385,2024-04-18 02:12:50.480996096,15.432800540729303,14.94011127131088,0.0049123107864891,0.0040438941505464,15.426981648698366,14.894944487716376,0.0074278743014551,0.0048072318136066,r,2024041700386,2024-04-18 02:13:37.278992896,14.987375007744914,14.584071571040685,0.0041098726051362,0.0034654248999134,14.981131347130871,14.569049167152176,0.0059876258178264,0.0042999990204061,46.797996,1.2871194534422243,1.2899858137048588,2236.1462183436406,581.2554485710574,2432.635996792858,1553.6654513171102,2230.029699726789,582.0086047450599,2426.3452574934827,1554.7398442621743,0.49268926941842395,0.0063626941749451195,0.5320371609819894,0.00884775645844575,0.4033034367042294,0.005375892722831141,0.4120821799786949,0.007371679219132822,0.44542553298438925,0.006404830215821976,0.4458503015674946,0.009540701209686758,0.3560397002701947,0.005325621995388256,0.3258953205642001,0.006449765056592746,0.08938583271419454,0.008329711863640265,0.11995498100329449,0.011516268877451726,15.432800540729303,14.987375007744914,15.426981648698366,14.981131347130871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
