,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
11,g,2024013000167,2024-01-31 04:15:47.589489920,15.40694420429547,14.322782194986615,0.0045959074000305,0.0028822213653962,15.40989761806064,14.325971204352571,0.0065947735889808,0.0025795537250698,r,2024013000168,2024-01-31 04:16:34.368995072,14.634764537049858,13.989556790675191,0.0034615216616015,0.0025965085770292,14.656757248390456,13.978809795053992,0.0042406093516293,0.0023525212322276,46.779505,1.0055127485218585,1.0055339253425502,1812.4565209830173,744.4723445768094,3861.1448787907066,2573.978612313937,1808.881563336284,744.2239048758736,3857.4685259372095,2573.5921981360234,1.084162009308855,0.0054249022874888215,1.0839264137080686,0.007081323048021477,0.6452077463746662,0.004327122485477226,0.6779474533364631,0.004849445723091201,0.7721796672456129,0.005753650757857268,0.7531403696701844,0.007840523347522445,0.333225404311424,0.003879311380868071,0.34716140929857886,0.003491196581202947,0.43895426293418893,0.006939276175014514,0.4059789603716055,0.008582672074106509,15.40694420429547,14.634764537049858,15.40989761806064,14.656757248390456,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
12,g,2024021900301,2024-02-20 01:35:43.236008960,15.396838310706508,14.329629223093354,0.0055446930611768,0.0036309408022505,15.389381383690743,14.31707851653174,0.0076942381083631,0.0030382688820142,r,2024021900302,2024-02-20 01:36:29.924495104,14.680800079371004,14.012528689683016,0.0040559444674427,0.0031629262936893,14.658290728608964,13.980485843616156,0.0048838741668652,0.002734585295038,46.688486,1.0500159499201125,1.0491249237015188,1044.6261390868103,1112.9557538218778,3092.760404231095,2943.297734747476,1045.70157003797,1112.5779429451986,3093.874155432753,2943.310327805023,1.0672090876131541,0.006627771288458108,1.072302867159003,0.008272386467495507,0.6682713896879875,0.0051434218437038754,0.677804884992808,0.005597337189558203,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.31710053341033806,0.004815374736067655,0.33659267291558415,0.004087668594107634,0.39893769792516665,0.008389406445893526,0.3944979821661949,0.009988121018550691,15.396838310706508,14.680800079371004,15.389381383690743,14.658290728608964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000315,2024-02-21 02:09:41.925504000,15.383749071170092,14.31634748366008,0.0052823564635431,0.003452474992481,15.387378813900604,14.321560480367356,0.0079768410573923,0.0031560571649047,r,2024022000316,2024-02-21 02:10:28.687004928,14.694731985218857,13.980008053919027,0.0039448072422901,0.0030180159865564,14.662872055178775,13.980896118598798,0.0050328570475922,0.0028213878339562,46.7615,1.0175144548228203,1.0170689578832464,1038.9229985952306,1067.9230927217195,3087.3123267276173,2898.2663927499752,1042.9386302720268,1066.206895701256,3091.193065229501,2896.591187209696,1.0674015875100125,0.006310536695213985,1.0658183335332474,0.008578501622255824,0.7147239312998295,0.00496688279244985,0.6819759365799776,0.005769738241124508,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.33633942974105224,0.0045856301713959316,0.3406643617685585,0.00423331148602868,0.352677656210183,0.008030740816112587,0.3838423969532698,0.01033830592767211,15.383749071170092,14.694731985218857,15.387378813900604,14.662872055178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100041,2024-03-02 00:41:35.821000960,15.437150293115472,14.354049193673823,0.0049652859200746,0.0030180772830028,15.43727485061488,14.336989347217134,0.0066627879146305,0.0025725865362385,r,2024030100042,2024-03-02 00:42:22.604005120,14.669688649400449,13.976332253647312,0.0036809361193937,0.0027416726822653,14.662570871149484,13.97621641363031,0.0043283741446238,0.0023851202413179,46.783004,1.063372708701862,1.0623388974518495,1788.250465759036,769.9671330479025,3836.231023188406,2599.809465433875,1790.133145904579,768.631540109342,3838.519849868868,2598.887715616995,1.0831010994416488,0.005810581275076413,1.1002855033977461,0.007142194640429638,0.6933563957531366,0.004589777751889186,0.6863544575191742,0.004942026032043151,0.7674616437150235,0.006180886261948865,0.7747039794653965,0.007945285742576793,0.37771694002651124,0.004077445227450317,0.3607729335868246,0.0035081334142218652,0.3897447036885122,0.0074046549255185135,0.4139310458785719,0.008685307454729166,15.437150293115472,14.669688649400449,15.43727485061488,14.662570871149484,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
15,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,14.316620943828765,0.004968244391864,0.003156566176678,15.375268366902032,14.313644067097036,0.0066165493317143,0.0026222821849592,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,13.97714456628663,0.0037048274221053,0.0027374260460487,14.657091258369125,13.977093395503628,0.0043868542919523,0.0024108801894636,46.657012,1.173464896624785,1.1754490889783469,1756.5553998024527,824.307896694905,3804.859293789114,2654.531440420569,1754.373732140073,823.278420159498,3802.55616801086,2653.8601169256663,1.0580673809450332,0.0058862010129654635,1.061624299804997,0.00711723885482027,0.6766759965771421,0.004606435453272869,0.6799978628654966,0.005005680160254784,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.3813913843678911,0.0074743969623110645,0.3816264369395004,0.00870125983885849,15.374688324773798,14.653820562863771,15.375268366902032,14.657091258369125,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
16,g,2024030500481,2024-03-06 04:33:10.646994944,15.39905996795634,14.34925595154536,0.0054477926061968,0.0034194407479294,15.403907427912888,14.352331213947975,0.0071236492835284,0.0027936856907835,r,2024030500482,2024-03-06 04:33:57.397509120,14.66411529179959,14.004210764709711,0.0038785445836709,0.0029489572647323,14.658301176015916,13.98882142065342,0.0045489683058591,0.0025102749299456,46.750514,1.1940036043074145,1.1961508837090384,652.0924787938967,833.0847929642016,2699.521892444064,2664.59612563998,645.5301892326507,835.0229861963838,2692.7945176644644,2666.5881813669835,1.049804016410981,0.006432030729772091,1.0515762139649123,0.007651866364071132,0.6599045270898785,0.004872315367126833,0.6694797553624969,0.005195632095484052,0.7349446761567506,0.006687417466231296,0.7456062518969713,0.008452188578257426,0.3450451868356481,0.0045154096135143025,0.3635097932945559,0.0037558168169922594,0.3898994893211025,0.008069106291620701,0.38209645860241537,0.009249089237607514,15.39905996795634,14.66411529179959,15.403907427912888,14.658301176015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700254,2024-03-08 04:52:52.004507904,15.40758603532117,14.351444115258705,0.0051359517679649,0.0033216918489123,15.406494976125822,14.33804422181844,0.0068902085453567,0.0026773376020802,r,2024030700255,2024-03-08 04:53:38.888502016,14.665723743585405,13.9705899911349,0.0038219825962622,0.0028952079805371,14.644078824287254,13.978541662465268,0.0044124897394431,0.0024518876879936,46.883994,1.2814633241649345,1.2842926314792142,1538.9591993916924,897.0949730411708,3587.0624833466163,2727.7911503650557,1532.7227084765843,895.7719781559157,3580.144851368228,2726.5757861228926,1.0561419200624655,0.006116505317744128,1.0684507543073831,0.007392097837151444,0.6951337524505039,0.0047947659188637,0.6655371618219856,0.005047951954528216,0.7418622917357656,0.006401995901981891,0.7624161518385684,0.008181994836175169,0.3808541241238039,0.0044063438347110555,0.3595025593531709,0.0036304118044716577,0.36100816761196164,0.007771834887508165,0.4029135924853975,0.008951252949684994,15.40758603532117,14.665723743585405,15.406494976125822,14.644078824287254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800511,2024-03-09 04:53:50.467997952,15.385198810865711,14.338561152119416,0.004977502218704,0.0032750825633792,15.378148200410669,14.310613513383812,0.0066951087855945,0.0027107510373453,r,2024030800512,2024-03-09 04:54:37.195506944,14.66389373670836,14.014379464722811,0.0037519348347332,0.0028589462315791,14.66009155782811,13.98847012298146,0.0043951163726943,0.0024801062555895,46.727508,1.2994048877119744,1.3023624806834342,1109.8870000069155,814.8988649622081,3157.564081323878,2645.937706847169,1103.0567963568974,815.653884840711,3150.689077985808,2647.3143007657463,1.0466376587462953,0.005958329810790413,1.067534687026857,0.007223063950804623,0.6495142719855487,0.004717052952760312,0.6716214348466512,0.0050465805223477486,0.7213050741573515,0.006233180836562316,0.7180566425825585,0.008008840713890505,0.3241816873966048,0.0043473830463867345,0.32214339040235274,0.0036741118961570547,0.39712338676074665,0.007599492265493695,0.3959132521802058,0.008811391933511582,15.385198810865711,14.66389373670836,15.378148200410669,14.66009155782811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031300169,2024-03-14 04:44:55.815997952,15.39045687988523,14.325200859238684,0.0062802511674959,0.0040658842244864,15.410791024837856,14.322024949786854,0.0094708297111068,0.0035282051191147,r,2024031300170,2024-03-14 04:45:42.608496896,14.691440202928153,13.993020748234908,0.0053706335827908,0.004082871823014,14.661761950072878,13.984882766401505,0.0074494805701853,0.0038820486955819,46.792498,1.3422994700922728,1.345593930095114,1043.1580176696164,1121.311620411344,3091.286576335471,2952.714239180371,1038.353904383322,1121.459892256637,3085.89055920873,2953.059605215328,1.0652560206465456,0.007481508487849291,1.0887660750510015,0.01010667337848268,0.6984194546932443,0.006746372907256314,0.6768791836713728,0.008400301354144232,0.6990166769570774,0.008263489566002606,0.7490290747649784,0.012049538421962545,0.3321801110037761,0.005762053180081648,0.3371421833853496,0.005245811037143475,0.3668365659533013,0.010074051650528847,0.41188689137962875,0.013141914229661064,15.39045687988523,14.691440202928153,15.410791024837856,14.661761950072878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400181,2024-03-15 04:19:33.139503104,15.407984584519784,14.324456098470232,0.0047610643159291,0.0030488880632471,15.415569111971754,14.333839811512398,0.006613180910628,0.0025872573834092,r,2024031400182,2024-03-15 04:20:19.881502976,14.66621727190052,13.900261364038046,0.0036490132264297,0.002715498117888,14.655529750898538,13.979487924403571,0.0043025169150066,0.0023705825504338,46.741999,1.261239446039509,1.263905873526039,1750.327878429945,782.6452165644848,3798.6482979448992,2613.303072661277,1746.0962183349368,782.9665511561321,3794.348545264777,2613.880396033029,1.083528486049552,0.005653622895332168,1.0817293004593562,0.007101271894857991,0.7659559078624731,0.004548541255711787,0.6760418264949664,0.00491236332454544,0.741767312619265,0.00599858574557973,0.7600393610732166,0.007889601609752706,0.42419473443218614,0.004082848080747546,0.3543518871088267,0.003509068593861716,0.31757257818707885,0.007256216603543216,0.40568747396438987,0.008634777122603637,15.407984584519784,14.66621727190052,15.415569111971754,14.655529750898538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400185,2024-03-15 04:23:22.114001920,15.44608282476998,14.352398122080375,0.004866087649657,0.0030612176882411,15.42620126454838,14.341846118158816,0.0067828501164902,0.0026763175097169,r,2024031400186,2024-03-15 04:24:08.759494912,14.680124927336436,14.03661562397869,0.0037752198390152,0.0028852361142916,14.659717624158208,13.984945770646624,0.0043693305393951,0.0024575609707215,46.645492,1.2742495486493317,1.2770097370211158,1195.7023322799903,787.9515187401809,3243.288500928697,2618.908935396412,1190.5335067080337,788.7929093338121,3238.150337414089,2619.8708934503147,1.0936847026896057,0.005748901003578386,1.084355146389564,0.007291757752119059,0.6435093033577459,0.004751512629479842,0.6747718535115848,0.005013048502388968,0.7659578974335446,0.006158822439966778,0.766483640390172,0.008068339672154477,0.3157824981016848,0.004206618733616428,0.3569003475121928,0.003633494370111349,0.4501753993318598,0.007458333259988522,0.40958329287797923,0.008848750556032906,15.44608282476998,14.680124927336436,15.42620126454838,14.659717624158208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032700356,2024-03-28 03:19:57.610994944,15.427972298549356,14.335827244629352,0.0049612358881578,0.0031268632381969,15.421982919438854,14.339102206025382,0.0072142190751133,0.0027760732688459,r,2024032700357,2024-03-28 03:20:44.461990912,14.657003987771756,13.968291636672188,0.0038567320304057,0.0029892577822739,14.649664543842553,13.961055324046905,0.0044938134761877,0.0024649571743126,46.850995,1.2333987428115276,1.2358569232382226,1538.4942115262004,1145.5818524411372,3586.253247452453,2975.973867635803,1535.265138768972,1144.0631265492796,3582.731816828335,2974.898660504215,1.0921450539200048,0.005864395556946352,1.0828807134134717,0.007729912008407946,0.6887123510995679,0.004879553672544483,0.6886092197956479,0.005125463240523859,0.7709683107776009,0.006283967177850486,0.772318375596301,0.008499371531030678,0.3675356079571639,0.004325845096541516,0.37804688197847724,0.0037124919751018886,0.403432702820437,0.007628969739851802,0.39427149361782377,0.009274799894751945,15.427972298549356,14.657003987771756,15.421982919438854,14.649664543842553,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
