,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100177,2024-03-22 03:32:31.020500992,15.443447775244495,15.232997742922464,0.0048169735634117,0.0041481438310038,15.47803667860694,15.185755587138418,0.0079864200503651,0.0055585257512733,r,2024032100174,2024-03-22 03:29:30.036493056,14.35529393925733,14.930139918460965,0.0030242734092493,0.0033573814808191,14.304084936242932,14.634174683769912,0.0034377111672454,0.0040600165174022,-180.984008,1.2013033084183218,1.1931210030613577,1015.0140001801678,1890.5291469798583,2382.4542736880435,3685.8653044937096,1569.2256765735133,1886.4091801495017,2936.663980651118,3681.794290203871,0.21045003232203108,0.006356912108351199,0.29228109146852255,0.009730370689158871,-0.5748459792036353,0.004518654673864715,-0.33008974752697995,0.005319924077558102,1.0881538359871659,0.005687658917735801,1.1739517423640091,0.008694869940963891,0.30285782446149945,0.005336582019461702,0.5515809033685066,0.0068833816289050175,0.7852960115256664,0.007799267376807999,0.6223708389955025,0.011089711715794263,15.443447775244495,14.930139918460965,15.47803667860694,14.634174683769912,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
11,g,2024032100205,2024-03-22 03:59:12.608502016,15.45670047411689,15.204251419867663,0.0048694545734822,0.0043316794975376,15.476899973119153,15.214432604324212,0.0077247051462083,0.0058277671716134,r,2024032100206,2024-03-22 03:59:59.456006912,14.326625500876553,14.670773092149132,0.0032051998934847,0.0035458009594247,14.319572724675757,14.666464677256812,0.003451237821238,0.0041920907375842,46.847504,1.287767032418379,1.2906445051945012,1542.1644348712664,400.714944653049,2909.942812931479,2195.931998008257,1538.0701493430608,402.2675464237121,2905.413772831795,2197.8316850390734,0.2524490542492259,0.00651728740448005,0.26246736879494037,0.009676463186639622,-0.3441475912725789,0.004779750077258376,-0.3468919525810552,0.005429978568178963,1.1300749732403368,0.005829656439311072,1.157327248443396,0.008460621259375732,0.533478327718532,0.0055978702837101105,0.5479679270674005,0.007178892321150533,0.5965966455218048,0.008082143645942317,0.6093593213759956,0.011095882436889583,15.45670047411689,14.670773092149132,15.476899973119153,14.666464677256812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032100209,2024-03-22 04:03:06.456007936,15.392822529995527,15.18864350436363,0.0051504554188955,0.0045825256927644,15.484645915235722,15.175812827484355,0.0081846018058794,0.0057184812415138,r,2024032100210,2024-03-22 04:03:53.112502016,14.289845946037428,14.769441911149496,0.0033007324711268,0.0036025361591661,14.303669122431096,14.608014093647268,0.0035780483404125,0.0041060449104111,46.656494,1.3020858546703629,1.305061546362248,986.2531518627308,407.3034533600338,2353.488436042999,2202.7594313411832,981.7631006859256,407.7704732093272,2348.6859564733218,2203.529331338729,0.2041790256318965,0.006893963500547117,0.308833087751367,0.009984424591850526,-0.47959596511206826,0.004886010808834757,-0.30434497121617277,0.005446286324886119,1.1029765839580996,0.0061173544827793705,1.1809767928046266,0.008932532487885671,0.41920159321413486,0.0058290486790680595,0.5677987338370869,0.007039931286302311,0.6837749907439648,0.008449842268996857,0.6131780589675397,0.01137324796014714,15.392822529995527,14.769441911149496,15.484645915235722,14.608014093647268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100213,2024-03-22 04:06:53.766500096,15.423049953583556,15.250582215472594,0.0046633764258186,0.0041380732957801,15.474983360711668,15.191488032479148,0.0076566554903355,0.0058699069789243,r,2024032100210,2024-03-22 04:03:53.112502016,14.289845946037428,14.769441911149496,0.0033007324711268,0.0036025361591661,14.303669122431096,14.608014093647268,0.0035780483404125,0.0041060449104111,-180.653999,1.3165232627464294,1.305061546362248,429.49293692107545,413.6154764821073,1796.5715006991652,2209.385933637491,981.7631006859256,407.7704732093272,2348.6859564733218,2203.529331338729,0.17246773811096183,0.0062346395477308105,0.28349532823252055,0.009647807068909957,-0.47959596511206826,0.004886010808834757,-0.30434497121617277,0.005446286324886119,1.1332040075461283,0.005713310295689488,1.1713142382805728,0.008451437938245385,0.4811403043230982,0.005486521427949372,0.5834739388318795,0.007163477699241976,0.6520637032230301,0.007921100423184845,0.5878402994486933,0.011078908609224579,15.423049953583556,14.769441911149496,15.474983360711668,14.608014093647268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032600693,2024-03-27 03:14:01.796499968,15.498460812537902,15.193413729259166,0.0056451551663061,0.0048109844537768,15.47200912501223,15.188420733693276,0.0080413016496675,0.0057398087564195,r,2024032600694,2024-03-27 03:14:48.635997952,14.353204932383116,14.664723504430954,0.0033218632733538,0.0036820971101594,14.350828892010384,14.6665263952876,0.0035477142564541,0.0041161217672291,46.839497,1.2047941893516916,1.2070309269469346,1420.2746757888926,1235.0501362994253,2788.0228682092625,3030.207076595492,1417.1032425897995,1235.40015581619,2784.4596854862552,3030.806490975288,0.3050470832787351,0.007417098372419938,0.2835883913189541,0.009879672908614698,-0.31151857204783795,0.004959094144649911,-0.3156975032772156,0.005434034858933542,1.1452558801547852,0.00655000400446666,1.121180233001846,0.008789130142761167,0.5286902248282122,0.00605833397421488,0.5218943384056765,0.007063134075106261,0.616565655326573,0.008922217381439187,0.5992858945961697,0.011275489862055666,15.498460812537902,14.664723504430954,15.47200912501223,14.6665263952876,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
15,g,2024032600697,2024-03-27 03:17:49.488492032,15.473892914005129,15.195065982954558,0.0058112471652569,0.0049488921481134,15.472992615355906,15.1781931443165,0.0082305562576592,0.0057557107423561,r,2024032600698,2024-03-27 03:18:36.317501952,14.33009308700119,14.659154603531173,0.0032885722178822,0.0036565197593039,14.316656298084666,14.63163097601215,0.0035849158609365,0.0041245091580519,46.829009,1.2156216475267192,1.217940962019168,865.0230102286196,1236.8713949127002,2232.427232683435,3032.235588646409,859.587476565645,1239.016789785302,2226.5161186546634,3034.494591328701,0.27882693105057044,0.0076329631932405394,0.29479947103940596,0.010043418863124568,-0.3290615165299826,0.004917808859889382,-0.31497467792748424,0.005464723005317661,1.1437998270039387,0.006677222539943761,1.15633631727124,0.008977398177673032,0.5359113794233856,0.006153183748584005,0.5465621683043498,0.007080944989514281,0.607888447580553,0.009080031447730307,0.6097741489668902,0.011433873358797293,15.473892914005129,14.659154603531173,15.472992615355906,14.63163097601215,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
16,g,2024032900412,2024-03-30 02:58:19.275504128,15.467420346524335,15.215727311266772,0.0050244429621518,0.0043634666771478,15.488571169583338,15.205473417400356,0.007758380096296,0.0054042835620881,r,2024032900417,2024-03-30 03:02:54.221008896,14.339585979937432,14.64060942837557,0.0035327728622093,0.0038454182596369,14.3215278765188,14.615206719224584,0.0033427313997138,0.0040179526844471,274.945504,1.1935989999250896,1.2062525103925728,769.8359297814259,1381.9603786762734,2137.063205826499,3177.4379025245903,204.38689210228003,1389.8137770960782,1571.1049374080594,3185.945357281242,0.2516930352575635,0.006654687710365981,0.2830977521829823,0.009455090826536653,-0.3010234484381371,0.005221850791387223,-0.29367884270578415,0.0052266429938430115,1.127834366586903,0.0061421096681742214,1.1670432930645376,0.008447858600215472,0.5751178828912025,0.005816105486846688,0.5902666981757712,0.006734257538430744,0.5527164836957006,0.008458876651778734,0.5767765948887664,0.010803542915319299,15.467420346524335,14.64060942837557,15.488571169583338,14.615206719224584,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,1044.244512,-1044.244512
17,g,2024040200456,2024-04-03 03:05:05.071990016,15.448613427640677,15.192907997763104,0.004993953134926,0.0043408513916795,15.480818808412344,15.178285871393305,0.0073750295139785,0.0049686234430943,r,2024040200453,2024-04-03 03:02:03.781006080,14.310053031997738,14.617390161825847,0.0032090497354229,0.0035284198032866,14.304141834863486,14.611716325101012,0.0033024676247136,0.0038436877545655,-181.290984,1.262828227957004,1.252866562291698,990.4882287141476,1543.4064548111758,2358.0009115076077,3338.8114567205644,1545.0828374370496,1538.5759180289813,2912.642239861788,3334.0040502291517,0.2557054298775725,0.0066168390276991835,0.3025329370190395,0.008892596878939257,-0.30733712982810957,0.004769459771571916,-0.3075744902375259,0.005067566276515608,1.1385603956429389,0.005936123997884057,1.176676973548858,0.008080677740408625,0.5755178359372568,0.00559399116131505,0.5665695462922926,0.006281811400691924,0.5630425597056821,0.00815661113644177,0.6101074272565654,0.010235160341596924,15.448613427640677,14.617390161825847,15.480818808412344,14.611716325101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400337,2024-04-05 02:58:22.864503040,15.44007858025385,15.216297718709312,0.0049286365033521,0.0042421095211374,15.471668974511658,15.191265377497452,0.0074407170079126,0.0050321847289085,r,2024040400338,2024-04-05 02:59:09.681008896,14.303167214142055,14.69800411443109,0.003357692988219,0.0036872946387719,14.328472768050505,14.627800600719858,0.0034708594626426,0.0038077934886482,46.816505,1.2667631464137363,1.2694758379892412,853.8521324446812,1668.5777718726529,2220.8970668144584,3464.1057691345586,849.1939784835656,1669.5184168940502,2216.1965606203053,3465.5328846667626,0.22378086154453847,0.006502841761222503,0.2804035970142067,0.008982602781916817,-0.3948369002890342,0.004987007515158869,-0.2993278326693538,0.005152296251343405,1.1369113661117947,0.005963686777934422,1.1431962064611536,0.008210428429823594,0.518293604278222,0.0056206436412959485,0.5634647767775931,0.006310481312709161,0.6186177618335726,0.008194949354800824,0.5797314296835605,0.010355351727455088,15.44007858025385,14.69800411443109,15.471668974511658,14.627800600719858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040500157,2024-04-06 03:01:30.891493888,15.470766140270984,15.16943578041701,0.0051136079358495,0.0042975827138482,15.461223979170152,15.185261293074053,0.0071054575738829,0.005078736119177,r,2024040500158,2024-04-06 03:02:19.231992064,14.327598196128966,14.676193746576589,0.0031890482820415,0.0035583127273559,14.319073900284817,14.634446681573673,0.0033673677320064,0.0038957354541625,48.340498,1.2923167179124022,1.2953213726781343,1253.6029261632514,1754.2128730538464,2621.259003178131,3549.9003711846867,1249.3821148864254,1755.6842022368648,2616.7358832954787,3551.231767753404,0.3013303598539743,0.006679685868658035,0.27596268609609886,0.008733904505001354,-0.348595550447623,0.004778244281203591,-0.3153727812888558,0.00514936114206186,1.143167944142018,0.006026525953381005,1.1421500788853347,0.007862995153044913,0.49324203384042065,0.005579498781076114,0.55081461150038,0.00640080583185053,0.6499259103015973,0.008212784041651447,0.5913354673849547,0.010138885938497363,15.470766140270984,14.676193746576589,15.461223979170152,14.634446681573673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041000462,2024-04-11 03:02:17.776507904,15.45149759688988,15.20287393874807,0.0053890085105694,0.0044836151022805,15.46173586775466,15.16721118405606,0.0072809267808858,0.0051816866332826,r,2024041000463,2024-04-11 03:03:04.792005120,14.339197891366483,14.65745273054316,0.003201243049977,0.0035779299806371,14.313936262591293,14.62858553787618,0.0033899559781496,0.0039582844953994,47.015497,1.3768835484836155,1.3804646198010788,1813.5704504382693,1618.8267802943942,3181.326170236027,3413.728627041794,1807.6314916448948,1619.7374923169305,3175.270528682276,3415.2797305348827,0.24862365814180976,0.007010293653791344,0.29452468369860085,0.008936541341825685,-0.3182548391766762,0.004800993648336544,-0.3146492752848875,0.005211508196320091,1.1122997055233963,0.006268123307020648,1.1477996051633674,0.008031419321789409,0.5454212082049104,0.005736234595249707,0.5386256461798791,0.006520574553830272,0.5668784973184859,0.008496690951408968,0.6091739589834884,0.010345123915858673,15.45149759688988,14.65745273054316,15.46173586775466,14.62858553787618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700429,2024-04-18 02:56:03.401001984,15.429989418754047,15.236344383350836,0.0048493739991204,0.0042823123066646,15.466352699951534,15.18697672864728,0.0074857520055452,0.005696215033244,r,2024041700430,2024-04-18 02:56:50.196006912,14.314356496772414,14.634222822179137,0.0030390009762068,0.0034090930822997,14.315751849198628,14.623588336337532,0.0033841606226121,0.0040969074426994,46.795004,1.4840211565356547,1.488440564584994,283.1659004810299,1602.0562486782817,1650.0220684126527,3398.2542689050038,275.4082466225253,1603.398414500328,1641.7049433626005,3399.4149458693614,0.1936450354032111,0.006469515196299957,0.27937597130425296,0.009406558817839758,-0.3198663254067231,0.004566994917576496,-0.30783648713890344,0.005313868055727772,1.1156329219816339,0.005722932387922372,1.1506008507529053,0.008215170491728234,0.6021215611716997,0.00547358331768091,0.5633883923097489,0.007016517391056669,0.5135113608099342,0.007919095242028955,0.5872124584431564,0.010803728176290025,15.429989418754047,14.634222822179137,15.466352699951534,14.623588336337532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
