,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100519,2023-12-12 05:54:15.167492096,15.880361869573353,14.937137981719449,0.0057424756654116,0.003922340294921,15.834519717649757,14.899382868954396,0.0082529355468993,0.0042454009003516,r,2023121100516,2023-12-12 05:51:08.016002048,15.309173932284846,14.57284242938705,0.0048494054378259,0.0037047698876062,15.304890116295164,14.581971488486474,0.0063479501909537,0.0040887755671101,-187.151491,1.071066122778468,1.0754998544246055,2511.491610752026,2568.6222301429093,1899.0481083331065,1718.2753568851806,3068.9353126634605,2560.4997577101703,2456.2882095091345,1710.342335723022,0.9432238878539039,0.0069541915530854734,0.9351368486953611,0.009280860625285794,0.7363315028977961,0.006102626731214114,0.7229186278086903,0.007550798452152304,0.5711879372885065,0.007516166567357313,0.5296296013545927,0.010411888242201947,0.36429555233239874,0.005395375177805026,0.31741138046792194,0.005894193281773401,0.20689238495610773,0.009252179914892189,0.21221822088667075,0.011964486249355042,15.880361869573353,15.309173932284846,15.834519717649757,15.304890116295164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500524,2023-12-16 06:23:38.744493056,15.852922179287996,14.948827196692683,0.0063431500133222,0.004155352210822,15.81691246515339,14.919786979841623,0.0096374543542293,0.0047504064233746,r,2023121500521,2023-12-16 06:20:35.775504896,15.322072203734532,14.579920454101302,0.0048703937813363,0.0034930488916107,15.303170148530562,14.582223698273346,0.0071653384374277,0.0040825858752309,-182.968989,1.0234627398700216,1.0256411990591234,1346.2164520810138,1268.9716275656908,733.9338770801529,418.4661041047826,1899.4959929737945,1262.2353693353314,1286.9929737596708,411.792095477093,0.9040949825953124,0.007583040556893567,0.8971254853117667,0.010744621334281258,0.7421517496332299,0.005993506998783103,0.720946450257216,0.00824679224617146,0.5308499755534637,0.00799726751314402,0.5137423166228281,0.012009271474687054,0.36890674259138123,0.005428475159302658,0.3375632815682774,0.006263694486153799,0.16194323296208246,0.00966564173927188,0.17617903505455068,0.01354461036606833,15.852922179287996,15.322072203734532,15.81691246515339,15.303170148530562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200481,2023-12-23 05:41:44.167991040,15.844829659710488,14.896876329914196,0.0055023337958881,0.0036992376215773,15.838553858270997,14.910712267271276,0.0086346559923499,0.0046173639978152,r,2023122200482,2023-12-23 05:42:30.897001984,15.314334656226972,14.59545547492448,0.0046726875632753,0.0035260609894719,15.301761174985783,14.57404524229322,0.0065399619458834,0.0041140815731317,46.72901,1.03528328217331,1.0345667669986671,1162.9630013788471,2291.33007327938,550.6803576145552,1440.7838488668065,1165.6049564560667,2290.911717265687,553.4643651142565,1440.0572014096397,0.9479533297962917,0.006630236510281154,0.9278415909997211,0.009791697217262389,0.7188791813024924,0.005853812019997158,0.7277159326925631,0.007726368451218515,0.5304950034835159,0.007218703918665733,0.5367926832852135,0.010831822854895062,0.3014208549897166,0.005110524932173644,0.33666702497805545,0.006184312207408498,0.22907414849379926,0.008844611430002362,0.200125658307158,0.012472934852653116,15.844829659710488,15.314334656226972,15.838553858270997,15.301761174985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,14.934320106517498,0.0082518048328644,0.0050660550557378,15.828051686534335,14.924632125285315,0.0129564892768472,0.006216072519527,r,2024020600060,2024-02-07 02:18:30.159994880,15.315774923879264,14.609189303922708,0.00613228564476,0.0043121769935212,15.274353628998886,14.58323960956676,0.0091918314687818,0.0054587301035871,46.548,1.0609243236894084,1.059920923218313,1161.9553856420723,1016.007746458448,549.8956631647004,165.38902287189225,1162.2002681878344,1018.0157318282454,550.0958802577004,167.38232518116433,0.9111070825434453,0.009682830000957923,0.9034195612490201,0.014370461786215335,0.7065856199565559,0.007496652429743765,0.6911140194321259,0.01069053319971906,0.5296522651816797,0.010280914853679796,0.5536980575354491,0.015885854718319183,0.3251308025947903,0.006652802736532931,0.3413925157185549,0.008272683477072405,0.2045214625868894,0.012245692895048198,0.2123055418168942,0.01791082555448996,15.845427189060944,15.315774923879264,15.828051686534335,15.274353628998886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024020600108,2024-02-07 03:07:33.338501120,15.861427884032544,14.913188878423458,0.006418465088804,0.0043686978277055,15.888356294309744,14.891984931689064,0.0090111165908621,0.0046397541759215,r,2024020600109,2024-02-07 03:08:20.137004032,15.328808252392784,14.56821236206716,0.0054000250095215,0.0040085151284081,15.32001256746601,14.557036560079148,0.0067744193060374,0.0042321815288427,46.798502,1.015782609142782,1.0153729899958317,2935.804952227692,2476.0293405312864,2323.2228379195167,1625.9352716561982,2937.290329162369,2476.039023658428,2324.549030725747,1625.5781452059773,0.9482390056090857,0.007764162208892501,0.99637136262068,0.010135459586377482,0.7605958903256251,0.006725211047850787,0.7629760073868628,0.007987747957158486,0.5326196316397596,0.008387905829207516,0.5683437268437341,0.0112735521974275,0.344976516356299,0.005929056775278455,0.33494837160991686,0.006280022237704125,0.18764311528346056,0.010271839097461018,0.23339535523381727,0.01290471458243772,15.861427884032544,15.328808252392784,15.888356294309744,15.32001256746601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024021900262,2024-02-20 00:56:12.722007040,15.853011393647703,14.915063202707582,0.0060441189918615,0.0041843979607819,15.836866428808138,14.91011789896826,0.0092385701939345,0.0046151025289887,r,2024021900263,2024-02-20 00:56:59.560502016,15.308595040488118,14.57230058909342,0.0051803672206095,0.0038805422852354,15.277489248248685,14.5701512901426,0.006808489019408,0.0041309396496697,46.838494,1.1085356671906883,1.1070875841483436,2426.117408872387,2607.808073272172,1813.425775492689,1757.3908325683997,2425.249527864338,2608.5477574433785,1812.6551526585124,1758.13969360454,0.937948190940121,0.007351228515151505,0.9267485298398785,0.010327165660593078,0.7362944513946985,0.006472620255187645,0.7073379581060841,0.007963679119390266,0.5444163531595851,0.007960375551953957,0.5593771805594532,0.011476354035827505,0.3427626136141626,0.005706820018337331,0.33996660882565877,0.006193854514136663,0.20165373954542254,0.00979466046628682,0.2194105717337944,0.013041109450424278,15.853011393647703,15.308595040488118,15.836866428808138,15.277489248248685,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,973.288508,-973.288508
16,g,2024021900265,2024-02-20 00:59:12.458996992,15.878454209820044,14.929913065833851,0.0059104891687921,0.0039067148734295,15.858075200274197,14.91445946092947,0.0096169236999836,0.0047377965742822,r,2024021900263,2024-02-20 00:56:59.560502016,15.308595040488118,14.57230058909342,0.0051803672206095,0.0038805422852354,15.277489248248685,14.5701512901426,0.006808489019408,0.0041309396496697,-132.898495,1.1031777793699404,1.1070875841483436,1868.620181159078,2617.159949862748,1256.1608584782366,1766.6711154261584,2425.249527864338,2608.5477574433785,1812.6551526585124,1758.13969360454,0.9485411439861924,0.007084934955007279,0.9436157393447271,0.010720631410070323,0.7362944513946985,0.006472620255187645,0.7073379581060841,0.007963679119390266,0.5698591693319255,0.007859394808429853,0.5805859520255119,0.011783070235668868,0.3576124767404316,0.0055064534438942865,0.34430817078686893,0.006285807726020051,0.21224669259149387,0.009596411635843337,0.23627778123864296,0.013354853909616493,15.878454209820044,15.308595040488118,15.858075200274197,15.277489248248685,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
17,g,2024022000259,2024-02-21 01:15:23.787005952,15.852125403922852,14.913348903729576,0.0059527975707888,0.0041757517014187,15.867433479599931,14.889940900926238,0.0096227120404771,0.0048329033004608,r,2024022000260,2024-02-21 01:16:10.696500992,15.256901281851132,14.568571850342206,0.0048684104569748,0.0037100574740182,15.318189744395438,14.581107281225986,0.0069062930903109,0.0043046227528832,46.909495,1.0705691724299975,1.069462546127722,2964.6691842719274,2569.400705250092,2352.073752172924,1719.1923648700204,2966.211796112477,2570.977334106956,2353.537317039333,1720.4917557608528,0.938776500193276,0.007271361715022174,0.9774925786736937,0.010768172608458124,0.6883294315089259,0.006120943296429064,0.7370824631694521,0.008137976486444024,0.5952241220717198,0.007690072775752556,0.5492437352044934,0.011844554498300856,0.34477705338736975,0.005585823908110555,0.3088336197002519,0.006471995932959525,0.25044706868435007,0.009504664540571124,0.24041011550424152,0.013497414664277885,15.852125403922852,15.256901281851132,15.867433479599931,15.318189744395438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000263,2024-02-21 01:19:25.365496064,15.92014380165738,15.572560818935898,0.0058023283955233,0.0040768638217987,15.811537291473153,14.885404069828455,0.0093017615020291,0.0046239649627354,r,2024022000264,2024-02-21 01:20:12.184994048,15.303657120592671,14.642179926717487,0.0048628732969879,0.0035910034299614,15.29527437707003,14.5890198195952,0.0068011786398076,0.0041404894834746,46.819497,1.06508441467578,1.0640340842640723,2412.4982913044632,2578.7235354299964,1800.2543123158132,1728.6633849467587,2413.2067863507077,2580.055774578248,1800.8207615909348,1729.710430479523,0.347582982721482,0.007091391501742595,0.9261332216446974,0.010387676304989256,0.661477193875184,0.006045067603968751,0.7062545574748302,0.007962391855048262,0.6164866810647087,0.007570637457443987,0.5162629144031232,0.011522968277800898,0.9303808922184107,0.005432874400856847,0.2963842502332561,0.006206827300591531,0.313894211153702,0.009318297900772415,0.21987866416986712,0.013088296415904331,15.92014380165738,15.303657120592671,15.811537291473153,15.29527437707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,14.943111495876682,0.0056188299215647,0.0036860551518993,15.829109336698014,14.91253501228831,0.0093351930620931,0.0046346917587838,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,14.643126169967468,0.0048728075776421,0.003511866468707,15.284625606380228,14.581911033390424,0.0071178188800497,0.004229763535423,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,136.89798402813747,1751.45853407838,749.2065478972893,2603.026736250422,137.2126900045578,1752.2464757269868,0.9059745762244109,0.0067199890081989086,0.9165743244097051,0.010422389227307222,0.6774826575926962,0.006006451513394147,0.7027145729898034,0.008279749100956264,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,0.2999853259092138,0.005091189318506232,0.33062397889788464,0.006274652760474683,0.2284919186317147,0.009013085601117354,0.21385975141990166,0.013310914408119216,15.849086072101093,15.320608827560164,15.829109336698014,15.284625606380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,14.929747595512657,0.005824373836162,0.0038390653979629,15.841788854868872,14.898260605292972,0.0100359828504247,0.004614655982204,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,14.605267878344629,0.0048950476965962,0.0036837459264048,15.296605165735144,14.56885786446411,0.0074394074682157,0.004152529441004,46.650489,1.0278287265258623,1.027214782668205,1859.525982511626,1103.9438030160798,1246.9339935913567,253.24650073653237,1859.2577057775368,1104.7147316706912,1246.754036342168,254.34981473877457,0.9391967133804311,0.006975797711602916,0.9435282495759001,0.011046085352201016,0.7224061670367803,0.006126293822716612,0.7277473012710338,0.008519875834573443,0.5412702635116791,0.007608207577039431,0.5451836891337276,0.012492627235780398,0.32447971716802826,0.005320564554644554,0.32940274082886134,0.006207942541011165,0.2167905463436508,0.009284030898023779,0.21578094830486627,0.013950064008622268,15.868944308893088,15.327674045381409,15.841788854868872,15.296605165735144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030400224,2024-03-05 06:22:20.580997120,15.839209499895514,14.907807245099953,0.0073869760037752,0.0045284216405844,15.798995289950795,14.916596931489002,0.0110069784795839,0.005009458853085,r,2024030400225,2024-03-05 06:23:07.264995072,15.299761106400949,14.558597473279375,0.0056153676812011,0.0038242274651894,15.267463378166177,14.582631914082192,0.0079793316501492,0.0043383864667974,46.683997,1.7109986327763915,1.7173458418107217,2269.0073042859303,1056.200445478293,1657.5986125096954,205.61115361624397,2261.2360059979314,1060.9646482370458,1648.9849744641233,210.2180561877731,0.9314022547955609,0.008664526359545784,0.8823983584617938,0.012093314403040002,0.7411636331215732,0.00679389946206056,0.6848314640839845,0.009082473821507198,0.5394483934945651,0.009278996102781186,0.5315319117846187,0.013594973660625306,0.34920977182057733,0.00592716781105631,0.3339650174068094,0.006626935576572516,0.19023862167398775,0.011010498941276481,0.19756689437780928,0.015124139114975713,15.839209499895514,15.299761106400949,15.798995289950795,15.267463378166177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,14.935699786626955,0.0069307836281664,0.0047921334716292,15.82939680990631,14.904161652196017,0.0092320471210745,0.004983216236838,r,2024030500530,2024-03-06 05:21:40.383992064,15.305578021546154,14.578476307977915,0.0053897200204176,0.0040960205493753,15.277666229941946,14.565093928041524,0.006914111508276,0.0044355737128257,46.734994,1.3627078558647852,1.3661560092211502,1519.6532555754693,2322.827743556192,908.02798624459,1471.9419045783095,1514.6743763577977,2323.663676761656,902.7756157397416,1472.841314470614,0.9082531194020493,0.00842616786625856,0.9252351577102935,0.010491098041140682,0.7271017135682385,0.006769524816365993,0.7125723019004226,0.008214575589206359,0.5383748844828506,0.008779797469130464,0.5517305799643637,0.011534107334103257,0.3572234786490398,0.006304119887090795,0.3390677241544928,0.006671338563211752,0.18115140583381084,0.01080864335380548,0.21266285580987088,0.013324503376096641,15.843952906029005,15.305578021546154,15.82939680990631,15.277666229941946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
