,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,15.426680047210228,0.0048643061347018,0.0046079384768089,15.636949786832089,15.415447430825033,0.0066167900756546,0.006752641998031,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,14.684519166240827,0.0042129077450536,0.0035918747797548,15.108059485397469,14.649925352368513,0.0052423482679385,0.0043957374579484,46.718508,1.0136249973932572,1.0132613576398477,3614.258159218029,3322.938272882274,2275.3431131775037,1047.105787576562,3615.927592950294,3324.519180824976,2276.980480394495,1048.0227842212505,0.19627580231147235,0.006700341124014022,0.22150235600705592,0.009454104127777169,0.41171923795272924,0.005536258312413827,0.4581341330289561,0.0068413977491130025,0.5267174453281438,0.006435065333035102,0.52889030143462,0.008441808234474353,0.7421608809694007,0.005842487607132301,0.7655220784565202,0.008057337137837956,0.2154434356412569,0.008691646983162897,0.2366317770219002,0.011669824678221252,15.6229558495217,15.096238404193556,15.636949786832089,15.108059485397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,15.45573480475434,0.0049375101129398,0.0046004449005924,15.659085089805464,15.423733329136276,0.0068594848399971,0.0064279020827873,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,14.687071399044695,0.004208852157136,0.0035229599011741,15.138733229491448,14.666456173485628,0.0055288623980223,0.0042338705548133,46.557004,1.0057442898345714,1.0056858672186868,2707.634539661538,3428.5254890649694,1369.8731153130643,1152.154353605894,2707.054151432093,3422.008739281204,1368.865366801324,1145.313671698659,0.1752663284639855,0.006748562765416753,0.23535176066918773,0.009400556231205223,0.42142011387494804,0.005488686814339928,0.4722770560058205,0.006963761863474366,0.5225096202986812,0.00648794594582994,0.5203518603140154,0.008810269671605685,0.7686634057096438,0.005794423159268508,0.7572771556506481,0.007696985452813093,0.24615378541096256,0.008698780509052886,0.23692529533663276,0.01169890750229402,15.631001133218325,15.108491512919644,15.659085089805464,15.138733229491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100593,2023-12-12 07:28:43.113501952,15.630631383900688,15.449501932943338,0.0050862351689261,0.0047768797875906,15.645523226113784,15.435425336640863,0.0069359044980345,0.0067975615138,r,2023121100594,2023-12-12 07:29:29.975492096,15.107494039249756,14.678223027986183,0.0043805740731255,0.0037136249388999,15.122858137540508,14.672794841610347,0.0055748897499586,0.0044233034685824,46.86199,1.0055369937717171,1.0055183029695087,2155.6476344895364,3416.652375522743,817.8977883871817,1139.7042399577488,2154.4814897719784,3415.389400684689,816.479344469984,1138.3847568042231,0.18112945095735,0.006977705116921489,0.2100978894729213,0.009711519641114368,0.42927101126357314,0.005742859862207907,0.4500632959301605,0.007116530706697369,0.523137344650932,0.0067126162860512185,0.5226650885732766,0.008898660962754377,0.7712789049571551,0.0060505859792181205,0.7626304950305158,0.00811002195490666,0.24814156030622314,0.009037079622072109,0.23996540645723918,0.012039876371421622,15.630631383900688,15.107494039249756,15.645523226113784,15.122858137540508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,15.405260793947448,0.005105303197021,0.0047853526078601,15.5947246395646,15.40146819920018,0.0069115596498034,0.0066391859363614,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,14.680771532072177,0.0043564592044908,0.0036539146136312,15.08885298847227,14.666258683078311,0.0055031712503453,0.0043491994224504,46.750491,1.030635502106344,1.02997987082092,2351.2860194843606,2889.6465563069232,1013.5498982669188,612.7837127812345,2351.9280859001906,2890.9486485166813,1013.8278130607474,614.013332237073,0.18314565374123504,0.006997408114085265,0.19325644036442036,0.009583759527991585,0.39493515916425714,0.005685932536013794,0.42259430539395915,0.007014301777573442,0.5126997564522497,0.00671139758425214,0.5058716510923293,0.008834848646321994,0.7244892618752719,0.006020854722152088,0.7352095161218681,0.007936896466114566,0.2117895054230221,0.009016293535548106,0.2293378650295388,0.011876399964519528,15.588406447688683,15.075706691236434,15.5947246395646,15.08885298847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,15.413742193753064,0.005301061589456,0.0049105171949128,15.66792103913537,15.429371798767388,0.0069251502772356,0.0063853868058928,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,14.673661558964168,0.0043487619455526,0.0036184921194709,15.11175221892368,14.657441334206924,0.0055446330400129,0.0042297332238894,46.79401,1.016300967123026,1.0158791078047378,3057.3140552938667,3119.9930378048884,1718.8311589217583,843.6155888005807,3056.129960904232,3120.444106576745,1717.7774770742324,844.2374000785915,0.2558622252692597,0.007225955514445134,0.2385492403679823,0.00941970652532053,0.4395905267142872,0.005657315235848135,0.4543108847167563,0.006973779369443552,0.5563523333438685,0.006856601522204146,0.5561688202116901,0.008871339352696355,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.1837283014450275,0.009177126389807406,0.21576164434877398,0.011720258944103695,15.669604419022324,15.113252085678456,15.66792103913537,15.11175221892368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200531,2023-12-23 06:36:28.743996928,15.632658859618726,15.434171864824911,0.0052415337664416,0.00479697031679,15.630044086834062,15.40997469291534,0.0071536586383057,0.0064800177362509,r,2023122200532,2023-12-23 06:37:15.228995072,15.138480846952662,14.716760115816994,0.0043413582786252,0.0036241075529105,15.100998449834488,14.67487463507468,0.0056153879677164,0.0042276379683682,46.484998,1.006332636058041,1.006219496386085,1838.8290784268447,3008.652488581168,501.2914501131977,731.9036118107247,1837.3350304908447,3006.490966755432,499.833548682795,729.1694358067672,0.19848699479381438,0.007105251610246594,0.22006939391872216,0.009652225742052037,0.4217207311356681,0.00565522300696007,0.42612381475980854,0.007028904951666548,0.49417801266606354,0.00680595826670536,0.5290456369995731,0.00909436165661889,0.7174117490079173,0.0060120778251139834,0.7351000578406595,0.00773715404097105,0.22323373634185373,0.009081087363491351,0.20605442084108638,0.011940308479896763,15.632658859618726,15.138480846952662,15.630044086834062,15.100998449834488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,15.62914291142788,15.40694420429547,0.0049422009737616,0.0045959074000305,15.639098464321554,15.40989761806064,0.0071547667200996,0.0065947735889808,r,2024013000168,2024-01-31 04:16:34.368995072,15.131804376436303,14.634764537049858,0.0041789524808501,0.0034615216616015,15.133616298311484,14.656757248390456,0.0056024017548352,0.0042406093516293,46.779505,1.0055127485218585,1.0055339253425502,3151.121357309616,3021.105513887144,1812.4565209830173,744.4723445768094,3147.4949403693654,3020.765619565097,1808.881563336284,744.2239048758736,0.22219870713241008,0.0067489047477872445,0.2292008462609143,0.009730453509932796,0.4970398393864457,0.00542639623055114,0.47685904992102834,0.0070263556055544475,0.4973385349915773,0.006472170756574127,0.5054821660100703,0.009087221370783553,0.7721796672456129,0.005753650757857268,0.7531403696701844,0.007840523347522445,0.2748411322540356,0.008659878252356949,0.24765820366011404,0.012002141417458381,15.62914291142788,15.131804376436303,15.639098464321554,15.133616298311484,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024021900298,2024-02-20 01:32:38.667002112,15.65124908122688,15.416064008697816,0.0053400843072847,0.0048499795678488,15.679843958711292,15.413616738030546,0.0077373718770807,0.0068374991515584,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.680800079371004,0.0048496820156735,0.0040559444674427,15.097844850919625,14.658290728608964,0.0064269319091814,0.0048838741668652,231.257492,1.0535470983062252,1.0491249237015188,2937.7784480741584,3380.933327001077,1599.4535800415724,1103.8699480930936,2383.6589357897083,3390.050553246391,1045.70157003797,1112.5779429451986,0.23518507252906318,0.007213792498918938,0.26622722068074545,0.010325614665084163,0.42984136041933674,0.006322191168900702,0.4395541223106605,0.008072030763260712,0.540607641436539,0.007213592451896301,0.5819991077916669,0.01005844805770221,0.7352639293268126,0.006322419420722567,0.7553260094215819,0.008402596118184849,0.19465628789027356,0.009592127156871159,0.17332690162991504,0.01310633430272662,15.65124908122688,15.11064143979034,15.679843958711292,15.097844850919625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,15.396838310706508,0.0060105789062134,0.0055446930611768,15.617611290287758,15.389381383690743,0.0084339261586384,0.0076942381083631,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,14.680800079371004,0.0048496820156735,0.0040559444674427,15.097844850919625,14.658290728608964,0.0064269319091814,0.0048838741668652,46.688486,1.0500159499201125,1.0491249237015188,2382.6535772716998,3389.932148600957,1044.6261390868103,1112.9557538218778,2383.6589357897083,3390.050553246391,1045.70157003797,1112.5779429451986,0.21855615475884704,0.008177449475874468,0.22822990659701503,0.011416322109924546,0.42984136041933674,0.006322191168900702,0.4395541223106605,0.008072030763260712,0.504753025675015,0.0077231130019548766,0.5197664393681336,0.01060361090452772,0.7160382313355047,0.006869811254004086,0.7310906550817791,0.009113370778474902,0.2112852056604897,0.0103363814319425,0.21132421571364546,0.0139817771102453,15.615394465465355,15.11064143979034,15.617611290287758,15.097844850919625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,15.385212101844695,0.0055496681279378,0.0050837278696136,15.65632946543876,15.382567258702313,0.0086630085122059,0.007684511993472,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.694731985218857,0.0047698714733876,0.0039448072422901,15.096354251838008,14.662872055178775,0.0066952846507461,0.0050328570475922,276.493006,1.019781242757552,1.0170689578832464,2929.7988289230134,3338.3664131314645,1591.2912955070772,1061.3816566923322,2381.0544835334968,3343.3438419115414,1042.9386302720268,1066.206895701256,0.2728719290978905,0.007526161397587396,0.273762206736448,0.011580131305834442,0.4115183245061065,0.006189763973808793,0.4334821966592326,0.008375946908619635,0.5518337212176228,0.007317820044445302,0.5599752136007528,0.01094872380860291,0.6904801166258387,0.00643473334576581,0.7196952035235373,0.009185933520296861,0.138646395408216,0.009744551474233993,0.15971998992278458,0.014291813309597272,15.658084030942586,15.106250309724963,15.65632946543876,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.383749071170092,0.0057737520622795,0.0052823564635431,15.608013656954538,15.387378813900604,0.0088277291244254,0.0079768410573923,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,14.694731985218857,0.0047698714733876,0.0039448072422901,15.096354251838008,14.662872055178775,0.0066952846507461,0.0050328570475922,46.7615,1.0175144548228203,1.0170689578832464,2377.07428717671,3345.086808478268,1038.9229985952306,1067.9230927217195,2381.0544835334968,3343.3438419115414,1042.9386302720268,1066.206895701256,0.25461024574671676,0.007825567243632398,0.22063484305393466,0.01189784832434537,0.4115183245061065,0.006189763973808793,0.4334821966592326,0.008375946908619635,0.5321090071918455,0.00748918465183718,0.5116594051165304,0.011079514341736499,0.6890170859512352,0.0065927834779219005,0.7245067587218283,0.009431841989579658,0.15690807875938972,0.00997760896888997,0.21284735360529794,0.014550439215540632,15.638359316916809,15.106250309724963,15.608013656954538,15.096354251838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.392418011129056,0.0058477821256713,0.0052983354911582,15.629805384730853,15.374862246403309,0.0088626283754991,0.0074597124239728,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,14.691272047615822,0.0048185930064075,0.003989193459471,15.106222916689855,14.668551841675168,0.006555315165459,0.0048772589685909,46.611491,1.015453111667249,1.015050567749546,1827.699440920772,3345.5734935156347,489.9277608063509,1068.5536746543175,1828.0641039118316,3346.1341965094025,490.40735531364055,1068.5986241056964,0.21519049303295645,0.007891065502591355,0.254943138327544,0.011584191433612272,0.42402055781781733,0.006255597734708128,0.4376710750146877,0.008170667779636933,0.4923158987283731,0.007577294659093047,0.5235824680409973,0.011023535668772453,0.701145963513234,0.0066321959737294265,0.706310404728141,0.008912629493874101,0.20883006478486088,0.010069827098052521,0.1827279366871437,0.014175799911672466,15.607608504162013,15.11529260543364,15.629805384730853,15.106222916689855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.437150293115472,0.0053249596302039,0.0049652859200746,15.678758014411846,15.43727485061488,0.007249508783303,0.0066627879146305,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,14.669688649400449,0.0044696587297815,0.0036809361193937,15.13350999290012,14.662570871149484,0.0057089596718276,0.0043283741446238,46.783004,1.063372708701862,1.0623388974518495,3126.1604936632207,3046.7698426673087,1788.250465759036,769.9671330479025,3128.300831398033,3045.730164638356,1790.133145904579,768.631540109342,0.22563426755442606,0.007280745794998773,0.24148316379696588,0.009846223661614313,0.45071466617755895,0.005790262504910215,0.4709391217506358,0.007164289446302523,0.5423812450918906,0.006952197078910611,0.5452480215117266,0.009227545618079666,0.7674616437150235,0.006180886261948865,0.7747039794653965,0.007945285742576793,0.2250803986231329,0.009302494246553526,0.2294559579536699,0.012176828965906324,15.662784560669898,15.120403315578008,15.678758014411846,15.13350999290012,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
