,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800527,2024-03-09 05:09:38.375990016,15.631333972562018,16.394686903333536,0.0061136304282132,0.0087911750677348,15.637974424388412,16.38325444912429,0.0074083048314833,0.0139838394749586,r,2024030800528,2024-03-09 05:10:25.094006016,15.24912662306679,15.529930286427485,0.004838401286989,0.0056513944550302,15.14341785064654,15.515375803847167,0.0058890874753852,0.007930310696889,46.718016,1.3655810229513712,1.3690531684796772,3437.709837911769,3779.690492794176,1478.732573313874,3703.024985196984,3432.815554590126,3780.637708524679,1474.1557752632557,3703.948637091479,-0.7633529307715179,0.01070799869650423,-0.7452800247358784,0.015825003852687973,-0.28080366336069496,0.007439649608703551,-0.37195795320062786,0.009877812462379053,0.3822073494952285,0.007796576429864016,0.4945565737418729,0.009463843393089175,0.8647566169060514,0.01045098169350172,0.8678786452771234,0.01607599434593713,0.48254926741082294,0.013038773806789472,0.37332207153525054,0.01865480972777584,16.394686903333536,15.529930286427485,16.38325444912429,15.515375803847167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800535,2024-03-09 05:17:40.791003904,15.661928763920384,16.36697043255164,0.0059103298069345,0.0084632825458528,15.674472072118968,16.386874600950357,0.0077155161491589,0.0141846836237403,r,2024030800536,2024-03-09 05:18:27.389009920,15.171009269859656,15.558961332277304,0.0047754647618457,0.0055075919206563,15.169450731889578,15.490300434766256,0.0061051776519374,0.0078938526380386,46.598006,1.4021027947290816,1.4058522285901582,2322.776663975261,3792.2613775244495,363.2643686979648,3714.611958472864,2317.194879814721,3792.609901346598,358.3083058294609,3715.0979166906286,-0.7050416686312548,0.01032274914340531,-0.7124025288313884,0.01614727342165042,-0.38795206241764824,0.007289624987343901,-0.3208497028766786,0.0099792837234335,0.4909194940607282,0.007598490778988181,0.5050213402293906,0.009838820234644377,0.8080091002743348,0.010097560111998105,0.8965741661841005,0.016233242404913296,0.3170896062136066,0.01263715879198262,0.39155282595470986,0.018982111120376545,16.36697043255164,15.558961332277304,16.386874600950357,15.490300434766256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032500206,2024-03-26 03:58:58.906992128,15.639167426751683,16.398844391206183,0.0058626341851997,0.0088245999890527,15.654912217666228,16.427418021429467,0.0090273614903364,0.0177656848070406,r,2024032500207,2024-03-26 03:59:45.747495936,15.162117372107932,15.524861114214833,0.0053814692091496,0.0061720841697518,15.173288401963724,15.506685358299146,0.0066320340207508,0.0087508571830654,46.840503,1.3489282585148132,1.352279914361941,3396.838750829363,3760.016471886412,1437.2599403778215,3683.204268060263,3392.1335080220806,3762.082738390976,1433.375887103704,3684.790245395032,-0.7596769644544992,0.010594528991713651,-0.7725058037632397,0.01992768958360005,-0.3627437421069004,0.008188701597171923,-0.333396956335422,0.010980044475811714,0.47705005464375105,0.0079580582077852,0.4816238157025037,0.011201657499209866,0.8739832769913498,0.010768852676366673,0.9207326631303214,0.01980396571653063,0.39693322234759876,0.013390253112013493,0.43910884742781775,0.022752454567169785,16.398844391206183,15.524861114214833,16.427418021429467,15.506685358299146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032500210,2024-03-26 04:02:46.862492928,15.633607644249974,16.410198824728496,0.0059708035732288,0.0091615158643106,15.700725124939222,16.41399675017422,0.0092946587623537,0.0176219257899202,r,2024032500211,2024-03-26 04:03:33.506009088,15.188022933156018,15.522818268436932,0.004737918084947,0.0055997433257494,15.190823880156646,15.490091024213935,0.0066204152405647,0.0087288548133739,46.643516,1.365173090605725,1.3686350632171616,2837.4318380509458,3766.915312990701,877.7434366985317,3689.6815656788735,2829.909890960896,3768.7733556366234,870.9614414762913,3691.420619426862,-0.7765911804785226,0.010935440925819892,-0.7132716252349987,0.019922925238379352,-0.3347953352809139,0.0073351886883667,-0.29926714405728916,0.010955491970261404,0.4455847110939555,0.00762222822341011,0.5099012447825757,0.011411423200727409,0.8873805562915642,0.010737341302496152,0.9239057259602852,0.019665329259852614,0.4417958451976087,0.01316772043050882,0.4140044811777095,0.022736441110352234,16.410198824728496,15.522818268436932,16.41399675017422,15.490091024213935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032600729,2024-03-27 03:48:29.292492032,15.637026934190509,16.398057878712258,0.0062489092285461,0.0096384611977327,15.649607415721224,16.389017603555935,0.0086197218514478,0.0165344484878469,r,2024032600730,2024-03-27 03:49:15.807503104,15.18105877244028,15.514372617121456,0.0049980402009049,0.0059247179679236,15.176345742278968,15.531228655378747,0.0064562445420419,0.0087167331110035,46.515011,1.3217625203674128,1.3248799639422804,3400.04951368116,3485.0748385381467,1441.1510288721768,3408.4979409734383,3393.359399031797,3486.152591473344,1434.4661752602804,3409.3650614599014,-0.7610309445217496,0.011486896918089214,-0.7394101878347108,0.018646382801862385,-0.3333138446811752,0.007751302396971637,-0.3548829130997788,0.010847328229343417,0.4559681617502278,0.008001829315629653,0.47326167344225567,0.01076952637691057,0.8836852615908022,0.01131380648851816,0.8577889481771876,0.01869142645508168,0.4277170998405744,0.013857542699054034,0.384527274734932,0.0215720217251119,16.398057878712258,15.514372617121456,16.389017603555935,15.531228655378747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032600733,2024-03-27 03:52:24.619996928,15.694645312867795,16.429761691482376,0.0056195172909911,0.008514874680296,15.721767294513464,16.41938032190587,0.008847940933459,0.016539920995693,r,2024032600734,2024-03-27 03:53:11.443994880,15.226003877447852,15.562208679514784,0.0045569164838866,0.0054673579610868,15.219995381206983,15.518813103926984,0.0064567306304437,0.0085266786694981,46.823997,1.3374938561383427,1.3407542528663967,2839.1403392857105,3491.324244570488,879.86044640535,3414.144574633204,2833.0044835411354,3492.5028353010216,873.9467206343303,3415.437945797593,-0.7351163786145811,0.010202061821264066,-0.6976130273924053,0.018757799585925463,-0.3362048020669324,0.007117407597979522,-0.29881772272000084,0.01069549529320563,0.4686414354199435,0.007234947299384105,0.5017719133064809,0.010953329594059024,0.8675530119675923,0.010119046096139948,0.9005672179788853,0.01860841840879122,0.39891157654764875,0.01243943553062881,0.3987953046724044,0.02159279196567061,16.429761691482376,15.562208679514784,16.41938032190587,15.518813103926984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100455,2024-04-02 03:25:30.080998912,15.675350913879909,16.387952754544447,0.0055771646558689,0.0082973063189555,15.656098947444688,16.383909480740357,0.00765211842104,0.0144491034552525,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,15.51701747076352,0.0044550179801542,0.0052603112147509,15.181808384387638,15.525955204932078,0.0060735447109429,0.0081297449184382,46.69701,1.3242071402810165,1.3273562713421083,3419.7937013382734,3532.101444496618,1460.7734919788063,3455.1784143687337,3414.298603705397,3532.4073971915154,1455.1296209510567,3455.526981989851,-0.7126018406645382,0.009997502575606176,-0.7278105332956688,0.01635027544080556,-0.312046057255138,0.006893334409379202,-0.3441468205444398,0.010147940569134912,0.47037950037152676,0.007138063519062468,0.47429056305704975,0.009769486254939007,0.870935283780927,0.00982426415700499,0.8579542758082788,0.01657918402996545,0.40055578340940023,0.012143645129399304,0.383663712751229,0.019243497727411813,16.387952754544447,15.51701747076352,16.383909480740357,15.525955204932078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200488,2024-04-03 03:36:03.884504064,15.650418507102346,16.40721699926847,0.0054924636853362,0.0079526074335285,15.654244005468245,16.400512234558477,0.0074049786983861,0.0142344934562457,r,2024040200489,2024-04-03 03:36:50.791493888,15.17951215071353,15.504682674263158,0.0046477506625912,0.0054574082851954,15.15862712381882,15.488681305269122,0.0059492914105993,0.0079479306658798,46.906989,1.387160949918172,1.3908160884601888,3531.7687947649515,3785.0632443142326,1572.5634757965704,3708.20080088212,3524.891427812033,3785.447915777628,1565.89277381818,3708.727834900644,-0.7567984921661246,0.00966494295516273,-0.7462682290902318,0.01604538916572152,-0.3251705235496285,0.0071683255654954965,-0.3300541814503024,0.009927923758664907,0.4709063563888165,0.007195049934250203,0.4956168816494255,0.009498830339140842,0.9025343250053126,0.009645064550490688,0.9118309292893549,0.016303079642372303,0.4316279686164961,0.012033121529324217,0.4162140476399294,0.018868444123385394,16.40721699926847,15.504682674263158,16.400512234558477,15.488681305269122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200510,2024-04-03 03:53:49.296495104,15.665101697971,16.368874415881123,0.0055222133761809,0.007984554629912,15.633190937358124,16.35629242315748,0.0073871146179007,0.0137109051679632,r,2024040200511,2024-04-03 03:54:36.141501952,15.189291880847616,15.543492302862711,0.0044992973617809,0.0052541776054273,15.16165759084511,15.523056146754715,0.0059445942359324,0.0079674593048336,46.845006,1.4770524239108445,1.4814232378304697,2383.754707242898,3785.1299063513866,425.0203210713594,3707.553239626685,2377.704305422229,3787.040300577815,419.1944954079653,3709.140796758555,-0.7037727179101232,0.009708138503859555,-0.7231014857993561,0.015574285951621736,-0.3542004220150954,0.006917373711106139,-0.3613985559096058,0.009940754921235119,0.475809817123384,0.007123097452779922,0.4715333465130147,0.009481965144835902,0.8253821130184118,0.009558216096501633,0.833236276402765,0.015857784470065785,0.3495722958950278,0.011920487081878102,0.3617029298897503,0.018476390104859297,16.368874415881123,15.543492302862711,16.35629242315748,15.523056146754715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300481,2024-04-04 03:31:10.720505088,15.653364136744257,16.403623381467337,0.005443775796644,0.0082857791305948,15.631822194032882,16.406561425722124,0.0070882341984981,0.0142460975993096,r,2024040300482,2024-04-04 03:31:57.620003072,15.1859390977697,15.512793024127498,0.0050121520511816,0.005853675671497,15.143486074692532,15.509730273759889,0.0057147396539339,0.0080141549437726,46.899497,1.3829771354896705,1.3866004297345844,3920.704278093718,3712.4370826301447,1961.275962787385,3635.977167389709,3917.001478646749,3713.7776296642087,1957.6959869651075,3637.016351168799,-0.7502592447230807,0.009914072358275752,-0.7747392316892423,0.015912082228979735,-0.3268539263577992,0.007706308263444941,-0.3662441990673564,0.0098430142118682,0.46742503897455734,0.007399754259993432,0.4883361193403495,0.009105015835516298,0.8908303573398388,0.01014493246246993,0.8968311519622354,0.0163455797166038,0.4234053183652815,0.012556911155868194,0.4084950326218859,0.018710405918548428,16.403623381467337,15.512793024127498,16.406561425722124,15.509730273759889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040300503,2024-04-04 03:48:28.381000960,15.649375135122794,16.394070717567153,0.0059912606115606,0.0083466151191641,15.655670945274275,16.39065046659392,0.0075242858677431,0.0140018200355845,r,2024040300504,2024-04-04 03:49:15.261509888,15.1609840995703,15.531803092521509,0.0047270599683282,0.0054564894115489,15.162561124196593,15.50839349734449,0.0059427520393906,0.0078492314138109,46.880508,1.4699840805008657,1.474301783027383,3439.8099762177376,3656.9557137945376,1481.0085684743165,3580.0543203601765,3435.341689961873,3659.0426657485177,1476.5125217215884,3581.996370371049,-0.7446955824443595,0.010274297429172286,-0.7349795213196462,0.015895466087171337,-0.3708189929512091,0.007219305551264351,-0.34583237314789805,0.00984513766227964,0.4883910355524943,0.0076315332443623995,0.49310982107768275,0.0095880748652271,0.8622676250456447,0.009971923618129253,0.8822569692494309,0.01605183472679841,0.3738765894931504,0.01255705221401952,0.3891471481717481,0.01869739494468818,16.394070717567153,15.531803092521509,16.39065046659392,15.50839349734449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040900442,2024-04-10 02:17:04.263508992,15.637641457373386,16.41146691673223,0.0062862774790914,0.0087931693824986,15.630548788564248,16.41377776442201,0.0072385597055406,0.0141991998914282,r,2024040900443,2024-04-10 02:17:51.162000896,15.205789434293916,15.541714265827888,0.0048448772473443,0.005623070783829,15.185399803642133,15.521379041164703,0.0060232860992873,0.0079606191379645,46.898491,1.199170595411989,1.2013669399502636,3333.309566549558,3485.093043356423,1374.0264935447656,3408.643155515426,3328.308347917527,3485.273415559264,1369.2163978335163,3408.801481801914,-0.7738254593588447,0.010809121718874413,-0.7832289758577637,0.01593781742169895,-0.3359248315339727,0.0074223824060597795,-0.33597923752257053,0.0099825564107394,0.43185202307947,0.007936631532707449,0.4451489849221151,0.009416831847524072,0.8697526509043421,0.010437372889250538,0.8923987232573083,0.01627847457891744,0.43790062782487205,0.01311216507351964,0.4472497383351932,0.018805995231867018,16.41146691673223,15.541714265827888,16.41377776442201,15.521379041164703,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,822.546012,-822.546012
22,g,2024040900446,2024-04-10 02:20:53.275491072,15.694903262697162,16.413741544545367,0.0053889783982454,0.0078818980753783,15.662897813008316,16.39809779699607,0.0072443744920288,0.0138931755613065,r,2024040900447,2024-04-10 02:21:40.095497984,15.23268012649,15.541547192555596,0.0045591142836993,0.0054627777639604,15.170480894918192,15.50556212848296,0.0059625943052621,0.0079291514880146,46.820006,1.2098533344597524,1.212129917502254,2770.892131921348,3490.3346280701244,811.5066995212695,3413.2439542067827,2768.4217859794835,3491.6015266439927,809.5736926219555,3414.4348019734925,-0.7188382818482051,0.009548057679308799,-0.7351999839877532,0.01566848074824237,-0.3088670660655968,0.007115297882046202,-0.33508123356476816,0.009920885755265412,0.4622231362071627,0.007058796726679876,0.49241691809012345,0.009382616512993673,0.872194351989771,0.009589903970795137,0.8925356685131085,0.01599661747048945,0.4099712157826083,0.011907681109168941,0.40011875042298506,0.018545222110480906,16.413741544545367,15.541547192555596,16.39809779699607,15.50556212848296,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
