,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500508,2023-12-16 06:08:18.643501056,14.355274654420194,14.363041229433374,0.0029994856756737,0.0030250725561241,14.333364144383385,14.367395213950957,0.0026842096830664,0.0029611969303461,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,13.868504914790268,0.0030229639286372,0.0028700614926113,14.074867114392138,13.879122930851103,0.0025788511959971,0.0025063241685014,-183.257006,1.0364373239406812,1.039321313175331,2353.2385637104608,3501.473674685688,1708.0776321698809,781.5656811118342,2904.9110585164667,3496.362922220568,2259.706378786082,776.5488266380094,-0.0077665750131803435,0.004260044399814033,-0.03403106956757185,0.0039967072550987,0.2310833306674791,0.00416840063875965,0.1957441835410343,0.003596127685262289,0.2556864089624469,0.00425854731480271,0.258497029991247,0.003722291648133324,0.4945363146431063,0.004169930088285102,0.48827228309985315,0.0038794778125290784,0.23884990568065945,0.005960162931799664,0.22977525310860614,0.005376411741270241,14.363041229433374,14.099588245457747,14.367395213950957,14.074867114392138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000197,2023-12-21 05:15:56.908004096,14.340584599466029,14.33487205693896,0.0029132219200063,0.0029753106055413,14.31505132257046,14.34011882646773,0.0025642076936851,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,14.023969947095305,13.898256717077246,0.0026759091602009,0.0025478495527794,14.02926627368695,13.874403538963628,0.0024690090829831,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3955.171814567584,2854.8193374208317,3309.293854709299,135.19782417904557,3957.515765908706,2855.097849231734,3311.1835516782285,135.25821955945207,0.005712542527069431,0.0041640527319729915,-0.025067503897270527,0.0039037548318469678,0.125713230018059,0.0036948649741560618,0.1548627347233218,0.003487984708797797,0.31661465237072406,0.0039556733673108396,0.2857850488835094,0.003559658262840256,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.12000068749098958,0.005566988623295094,0.17993023862059232,0.005235010899317766,14.340584599466029,14.023969947095305,14.34011882646773,14.02926627368695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000201,2023-12-21 05:19:58.470008064,14.32893005050576,14.383015520739502,0.0029595391801885,0.0030318527212148,14.343146665905197,14.357985504767017,0.002634502715453,0.0030370351081295,r,2023122000202,2023-12-21 05:20:45.315992064,14.03318912785399,13.83857851188395,0.0029814094034341,0.0028522918529203,14.048757914515232,13.852480645873314,0.0025641433730035,0.002496305616717,46.845984,1.0699187374648755,1.0688197028559874,3400.3757076156144,2863.3829814835863,2754.910264440116,143.61398613419252,3400.449488643248,2862.880122175049,2754.9056430916926,142.83557681005524,-0.05408547023374233,0.004236862410110624,-0.014838838861820136,0.004020470968150423,0.19461061597004026,0.004126059966253617,0.19627726864191786,0.0035785993027119714,0.29574092265176866,0.00420091349470042,0.294388751389965,0.003676334559727528,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.24869608620378258,0.0059139981338625055,0.211116107503738,0.005382430656786115,14.383015520739502,14.03318912785399,14.357985504767017,14.048757914515232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,14.301023277850684,14.343134535905897,0.0029425112813757,0.003007349073459,14.314978382425956,14.350462519939544,0.0026406395651445,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,14.033197616565175,13.85842981398209,0.0027214398733965,0.0025808938690842,14.051963691790885,13.873941212073571,0.0025475570973395,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,3292.193821588719,3022.160030624596,2646.3542029059267,302.2957471290436,3293.15081767728,3023.155069744989,2647.3925396263453,303.2759221586033,-0.042111258055212986,0.004207436403637964,-0.035484137513588365,0.004062799931834911,0.17476780258308544,0.0037506330329677377,0.17802247971731333,0.0035776575336204527,0.26782566128550833,0.004008067816983094,0.263014690635071,0.00366919943273889,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.21687906063829843,0.005636467798067043,0.2135066172309017,0.005413499488684648,14.343134535905897,14.033197616565175,14.350462519939544,14.051963691790885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200493,2023-12-23 05:53:35.892506112,14.336043537605196,14.351673262931142,0.0029740714032871,0.0030507775085318,14.333006137546306,14.33738816863492,0.0026692054862453,0.0029632020724948,r,2023122200494,2023-12-23 05:54:22.646998016,14.032011220493107,13.866072698124226,0.0028274645323507,0.002710417072264,14.060283174621247,13.86834519581612,0.0025609191514799,0.0024301342869215,46.754491,1.0255322670458085,1.024952037647871,2739.6764918380777,3031.203711842799,2094.369679223596,311.22775121492816,2738.789583427116,3031.973576336106,2093.658558619124,311.9902455232845,-0.015629725325945643,0.004260556785023948,-0.0043820310886140135,0.003988135460367349,0.16593852236888118,0.003916748190440805,0.19193797880512697,0.0035304191752379773,0.3040323171120889,0.004103615039638984,0.2727229629250587,0.00369904917894025,0.4856005648069157,0.004080882761386763,0.4690429728187997,0.0038322472747604566,0.18156824769482682,0.005787336218480391,0.196320009893741,0.005326263606237254,14.351673262931142,14.032011220493107,14.33738816863492,14.060283174621247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,14.301300285252188,14.348302225897177,0.00300897211044,0.003042663184879,14.307853705673445,14.337766688146525,0.0026555426904193,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,14.058867124800525,13.870984661861122,0.0028367549280165,0.0026749499023091,14.049900978848369,13.87352761351054,0.0025556572993639,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,2185.5489211954755,3038.153024964969,1540.7543315889568,318.36421139743027,2182.429212433484,3039.894585958821,1537.5515332861817,319.75448327030875,-0.047001940644989304,0.004279218669105818,-0.029912982473080163,0.0039027850261627666,0.18788246293940247,0.003899042895569291,0.1763733653378292,0.0034849215021005675,0.24243316045166274,0.004135346621872421,0.2579527268250761,0.003685551683592479,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.23488440358439178,0.005789149153331008,0.20628634781090938,0.005232247015981106,14.348302225897177,14.058867124800525,14.337766688146525,14.049900978848369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000151,2024-01-31 04:00:34.647505920,14.374263212220171,14.372045182877777,0.0029544767935177,0.0030314257977246,14.336449476650923,14.367515977143096,0.0026250762142396,0.0031105156917649,r,2024013000152,2024-01-31 04:01:21.424993024,14.057271354444516,13.933801761828574,0.0028878365020723,0.002751980837776,14.069728772317072,13.890256251514302,0.0025057413383607,0.0025558476933833,46.777487,1.0068139904212356,1.0066751770960218,3682.086896098128,3025.720368009919,3036.1428111848004,306.1906206104135,3678.492360785855,3026.442045711478,3032.1711087629783,306.98442209266705,0.0022180293423943453,0.004233022028119492,-0.031066500492173077,0.004070176040330711,0.12346959261594215,0.003989109950125149,0.17947252080277032,0.003579259293002172,0.31699185777565475,0.004131408087581739,0.2667207043338511,0.0036290170549800648,0.43824342104920255,0.00409425706308196,0.4772597256287945,0.004025874476494319,0.1212515632735478,0.005816482930838216,0.2105390212949434,0.00542009502553457,14.374263212220171,14.057271354444516,14.367515977143096,14.069728772317072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000155,2024-01-31 04:04:20.303996928,14.321154866985797,14.297922841874858,0.0029952027371573,0.0031036270501949,14.324026378938749,14.339447347185477,0.0026577395871433,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,13.868094671075584,0.002796896058652,0.0026894112327775,14.060454611408758,13.873826686235212,0.0025488953097256,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,3118.7376682727777,3030.1431093847373,2472.828299919944,310.528136004293,3121.8998708628333,3027.030655085999,2476.127289246916,307.5688683144444,0.023232025110939247,0.0043132053398112265,-0.015420968246727895,0.00400942385350316,0.19024292020611,0.003880149525713266,0.18662792517354632,0.003534099959957254,0.2628172757041032,0.004098032088646656,0.26357176752999045,0.0036824512234393276,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.16701089509517075,0.005801663610143987,0.2020488934202742,0.005344655476642999,14.321154866985797,14.058337591281694,14.339447347185477,14.060454611408758,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
18,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,14.334273562083736,0.0031170518407035,0.0031702105506513,14.343491046539215,14.363125056798143,0.0027235742435663,0.0029046327404597,r,2024013000156,2024-01-31 04:05:06.996495104,14.058337591281694,13.868094671075584,0.002796896058652,0.0026894112327775,14.060454611408758,13.873826686235212,0.0025488953097256,0.0024480594819221,-181.973015,1.005824515532673,1.006129376979123,2567.4483992500604,3037.4901819494653,1922.201649470744,317.52935089903644,3121.8998708628333,3027.030655085999,2476.127289246916,307.5688683144444,-0.008003330511941797,0.0044459247759148935,-0.01963401025892786,0.003981802106731093,0.19024292020611,0.003880149525713266,0.18662792517354632,0.003534099959957254,0.2679326402901001,0.004187915918513189,0.28303643513045706,0.0037302444906679917,0.4661788910081519,0.00415730293753662,0.48929837056293124,0.0037986690542845566,0.1982462507180518,0.0059010005469400505,0.20626193543247417,0.0053239656783396,14.334273562083736,14.058337591281694,14.363125056798143,14.060454611408758,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
19,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,14.338016167201936,0.0029647054866468,0.0029990174383085,14.284035036272163,14.348565106087094,0.0027052987123919,0.0031590057974053,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,13.892688626236415,0.0028836663089165,0.0027040975456935,14.007747330806756,13.875362168481562,0.0026487951958856,0.0026588656803129,46.703501,1.0506005793543904,1.0497039504293175,3978.9274466048,3319.460677065099,3332.873687651444,599.7062200327911,3979.39396787416,3320.680057248442,3333.1043181161376,600.5757955605226,0.0037479388905481414,0.004217058716431645,-0.06453006981493026,0.004159081479282363,0.15609618756392507,0.0039531854140434294,0.13238516232519437,0.003753089753215664,0.29297929229214326,0.004135820354383608,0.27628770546540693,0.0037861269277476564,0.4453275409655202,0.004038099693160644,0.47320293760553156,0.004129029466349941,0.15234824867337693,0.005780247324780994,0.19691523214012463,0.0056021104458054,14.341764106092484,14.04878481380034,14.348565106087094,14.007747330806756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000279,2024-02-21 01:35:05.121008896,14.309035686632743,14.36107928364036,0.0036712425877689,0.0036733406579842,14.32089120523057,14.34716045373673,0.0028915494538625,0.0033035580283793,r,2024022000280,2024-02-21 01:35:51.770505984,14.05637797512352,13.855332193753076,0.0032458168429986,0.0030559707166957,14.066930281511612,13.876049640585716,0.0027910816870477,0.0027348532213609,46.649497,1.0462887999225197,1.0454414288635243,3424.2506134822597,3329.887298711711,2778.755630988333,609.9623229365724,3423.7125639297487,3329.1817140168428,2777.971232420829,609.1040002095169,-0.05204359700761607,0.005193404829959617,-0.026269248506160636,0.004390279477550586,0.2010457813704427,0.004458058321690625,0.1908806409258954,0.003907628324976817,0.2526577115092241,0.004900341734669276,0.2539609237189584,0.004018854964776106,0.5057470898872829,0.004778324874985106,0.47111081315101444,0.00428869651400719,0.2530893783780588,0.006844394620961222,0.21714988943205604,0.005877424012027972,14.36107928364036,14.05637797512352,14.34716045373673,14.066930281511612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030100033,2024-03-02 00:33:42.133491968,14.33229870681384,14.343490250310682,0.003113225911822,0.0032224172553954,14.326313634824464,14.329731510538483,0.002662346853334,0.0029984283419981,r,2024030100034,2024-03-02 00:34:28.910501888,14.07990313581312,13.90921230784732,0.0028396220615598,0.0027062922338034,14.064305045081332,13.870635028415224,0.0026036129535977,0.0025114235252636,46.777009,1.074588208229852,1.0734461900789996,3081.9542429363246,3038.602884916336,2436.7462292666246,318.73250581817814,3081.769229985675,3038.1959260102267,2436.1920988849147,317.7625979935104,-0.011191543496842371,0.004480641532851066,-0.003417875714019303,0.004009820855045139,0.17069082796580126,0.00392268672050697,0.19367001666610761,0.0036174643792840845,0.25239557100071863,0.004213742876652188,0.26200858974313235,0.00372382749057998,0.43427794246336227,0.0042080863373527184,0.45909648212325926,0.003911242851747374,0.18188237146264363,0.005955133890447105,0.19708789238012692,0.005400436262464739,14.343490250310682,14.07990313581312,14.329731510538483,14.064305045081332,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
