,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000185,2023-12-21 05:04:24.806996992,16.33069925262631,15.421673872107537,0.0079918324366428,0.0051438370415101,-11.775757332701932,-12.646883013041737,0.01286431641534563,0.005766820604078898,r,2023122000190,2023-12-21 05:08:59.782505984,15.046375336486715,15.01430314243856,0.00424364894994,0.0042825638660828,-12.8929628433342,-12.88413742647519,0.005014852549978026,0.005055781947803523,274.975508,1.0936411802018162,1.0861816814199636,0.9090253805187736,0.009504127798224694,0.8711256803398051,0.014097760698556347,0.032072194048154756,0.006029005695585709,-0.008825416859009394,0.007121072756386996,1.284323916139595,0.009048643108538588,1.1172055106322674,0.013807222129456459,0.40737072966897614,0.006693236345497552,0.23725441343345288,0.007669234054543184,0.8769531864706188,0.0112551035038507,0.8799510971988145,0.01579419304413863,16.33069925262631,15.046375336486715,-11.775757332701932,-12.88413742647519,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
11,g,2023122100499,2023-12-22 05:07:50.610507008,16.318786606678728,15.448719456085866,0.0079730252030977,0.0050410173252885,-11.755672083302644,-12.631337070090911,0.013399548367816597,0.005981693635364344,r,2023122100500,2023-12-22 05:08:37.643500032,15.004652772235026,15.005827538308363,0.0042867144151047,0.0043212061645253,-12.876099753370978,-12.874131044785017,0.005219047414739295,0.005228519424981819,47.032993,1.0816209142524438,1.0804064741456885,0.8700671505928614,0.009432973368089721,0.8756649867882675,0.014674077661264258,-0.001174766073336997,0.006086767877371198,-0.0019687085859612097,0.0073875483954224715,1.3141338344437017,0.009052350598927195,1.1204276700683344,0.01438006788505372,0.44289191777750325,0.006639629386508729,0.24279397469410569,0.007944688422132772,0.8712419166661984,0.011226296350804563,0.8776336953742288,0.016428768258866026,16.318786606678728,15.005827538308363,-11.755672083302644,-12.874131044785017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200469,2023-12-23 05:29:44.604004096,16.342191724808714,15.39529573160201,0.0072604965521579,0.0047214466781827,-11.76953703774743,-12.671299554276183,0.013126138976031194,0.00572047367711094,r,2023122200470,2023-12-23 05:30:31.418001920,15.01873293810049,14.983612658393316,0.0040176102010327,0.003990972000985,-12.899927958514692,-12.900166202708427,0.005069678958829202,0.005068566636090315,46.813997,1.0472634451738827,1.046401292701768,0.946895993206704,0.008660650605977545,0.9017625165287537,0.01431849655196398,0.03512027970717391,0.005662954108951283,0.00023824419373497108,0.007168822252649555,1.3234587867082244,0.008297951669619363,1.1303909207672618,0.014071146689722227,0.41168307320869424,0.006182225832786171,0.22886664843224303,0.0076429174295557485,0.9117757134995301,0.010347749424822165,0.9015242723350188,0.01601284971510967,16.342191724808714,15.01873293810049,-11.76953703774743,-12.899927958514692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200477,2023-12-23 05:37:44.271496960,16.357608303418992,15.46083948511644,0.0074652903831689,0.0048930719127483,-11.80795328050975,-12.655764617516851,0.012831841155618112,0.005877118400063647,r,2023122200478,2023-12-23 05:38:31.089494016,15.0109458977772,15.0126862774576,0.0041312724456377,0.0041121087513451,-12.887226826441845,-12.89368193102174,0.005169104772456878,0.005138463703202259,46.817997,1.0390357037531313,1.03827044663806,0.8967688183025526,0.008925957273500717,0.8478113370071014,0.014113704975355744,-0.0017403796804007499,0.005828966495269488,0.006455104579895732,0.0072885837703742925,1.3466624056417924,0.008532172790392806,1.0792735459320948,0.013833863942935511,0.44815320765883904,0.006391524945286161,0.2379173135048891,0.00780668495057241,0.8985091979829534,0.010660654935384347,0.8413562324272057,0.015884587546082053,16.357608303418992,15.0126862774576,-11.80795328050975,-12.887226826441845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000131,2024-01-31 03:41:41.278991104,16.311624807343044,15.452783915922462,0.0077011008876299,0.004978585234094,-11.744986261916539,-12.656684497876899,0.01309824075341224,0.005656316133927019,r,2024013000132,2024-01-31 03:42:28.155492096,14.98315145463584,14.984482902953618,0.0041358729074038,0.0042411858508585,-12.888070695892086,-12.892026793303625,0.005051417689717201,0.005033045329224806,46.8765,1.0125560894292611,1.0122183759537349,0.8588408914205825,0.0091702380456885,0.91169823596036,0.014267369170287574,-0.0013314483177779834,0.005923943123268411,0.003956097411538906,0.007130804019324854,1.3284733527072046,0.008741418625580793,1.143084433975547,0.014038544494011375,0.4683010129688441,0.006540181064363673,0.2353422954267259,0.007571357704728707,0.8601723397383605,0.010917250933376586,0.9077421385488211,0.0159501156423172,16.311624807343044,14.984482902953618,-11.744986261916539,-12.888070695892086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030100085,2024-03-02 01:24:10.515000064,16.32667501416428,15.41684646599327,0.0093491012014227,0.0059809778694055,-11.6222273414262,-12.480933817309971,0.013922587463142849,0.006313022897096773,r,2024030100086,2024-03-02 01:24:57.110493952,15.002361234050303,15.00534582659114,0.0046566508365717,0.0047395850745519,-12.828175455298025,-12.828279682540202,0.005184580713742542,0.005184083034277708,46.595493,1.0211115990864368,1.0206045793697365,0.90982854817101,0.011098548983933067,0.8587064758837712,0.015287010818604485,-0.002984592540837383,0.006644400928049048,0.00010422724217740154,0.007331752456513865,1.324313780113977,0.010444620160072231,1.205948113871825,0.014856591764135323,0.41150063940212966,0.007631236004294029,0.34734586523023125,0.008168780509081763,0.9128131407118474,0.012935449479682597,0.8586022486415938,0.016954270667053996,16.32667501416428,15.00534582659114,-11.6222273414262,-12.828175455298025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100089,2024-03-02 01:28:00.462006016,16.275482855169944,15.441940064041296,0.0084190781478676,0.0054078152893114,-11.735555782752199,-12.604209554800041,0.013007948562934621,0.00584449918102104,r,2024030100090,2024-03-02 01:28:47.297007104,15.00946147395508,15.025357589894682,0.0045646956212882,0.0045979277712774,-12.830895028494762,-12.84231300664172,0.005289335803699114,0.0052340027761839545,46.835001,1.018736753250246,1.0182691557522043,0.8335427911286484,0.010006265190529976,0.8686537720478427,0.014260606455999985,-0.015896115939602495,0.00647899574817669,0.011417978146958774,0.007441226935485485,1.2660213812148644,0.009576916151606916,1.0953392457425633,0.014042214891542082,0.41658247414661354,0.007098267816389722,0.23810345184167936,0.007845569178718453,0.8494389070682509,0.011920684920259553,0.8572357939008839,0.01608529622973426,16.275482855169944,15.025357589894682,-11.735555782752199,-12.830895028494762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500517,2024-03-06 05:08:48.191994112,16.28907244176376,15.440626686621073,0.0085634569894447,0.00561909231312,-11.712873864745905,-12.548005910223512,0.012880799999082797,0.005968841118386343,r,2024030500518,2024-03-06 05:09:34.924990976,14.98441227060515,14.986192043440296,0.0044512180956665,0.0046162133787116,-12.80941516283897,-12.804491905678827,0.005286423386705319,0.005310449037879896,46.732996,1.3132877440940598,1.3163527719845909,0.8484457551426878,0.010242411534078953,0.8351320454776072,0.014196551444379403,-0.0017797728351460762,0.006412703680428784,-0.004923257160143635,0.007493139609497774,1.304660171158611,0.009651224696651622,1.096541298093065,0.013923407659042247,0.4544346431807771,0.007272112786608872,0.25648599545531425,0.007989238592034853,0.8502255279778339,0.012084277492941746,0.8400553026377509,0.01605270114716945,16.28907244176376,14.986192043440296,-11.712873864745905,-12.804491905678827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030500521,2024-03-06 05:12:44.989501952,16.279613805299075,15.484220298752756,0.0090102220015051,0.0057323701589728,-11.68835836826985,-12.523831854466483,0.013578724056424728,0.006290274070625595,r,2024030500522,2024-03-06 05:13:31.778992128,15.008263397726209,15.01024913328453,0.004735490102424,0.0047966285482093,-12.799041822054509,-12.801850872654686,0.005442444057360235,0.0054283813957322,46.78949,1.3287770384814863,1.3319654212261105,0.7953935065463185,0.010679146415134892,0.8354734861966335,0.014964935512193574,-0.0019857355583212666,0.006740364377365079,0.002809050600177443,0.007686840826700342,1.271350407572866,0.010178849003033803,1.1106834537846595,0.014628805293598768,0.4739711654682264,0.007474470755108906,0.2780190181882034,0.008308722673258277,0.7973792421046397,0.012628407662707937,0.8326644355964561,0.01682369807085052,16.279613805299075,15.01024913328453,-11.68835836826985,-12.799041822054509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030700302,2024-03-08 05:39:54.095493888,16.302930196262476,15.438322662646527,0.0086810837828422,0.0056249116884845,-11.655143832470955,-12.494302007388047,0.014016471866500456,0.006471060194397028,r,2024030700303,2024-03-08 05:40:40.839002112,14.993383254226757,15.000588398316538,0.0045606926564026,0.0046267743537752,-12.802958590658001,-12.783639900742436,0.005465186515590393,0.005563299798315104,46.743508,1.4996575685718907,1.5042009664716738,0.8646075336159491,0.010344121381150522,0.8391581749170918,0.015438137958442672,-0.007205144089780902,0.006496688266102701,-0.019318689915564846,0.007798626051819893,1.3095469420357198,0.009806178315270963,1.147814758187046,0.015044259610714974,0.43773426432998974,0.007283314659137107,0.2893378933543893,0.008533752087179623,0.87181267770573,0.012215064697941305,0.8584768648326566,0.017296088341588467,16.302930196262476,15.000588398316538,-11.655143832470955,-12.783639900742436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400225,2024-03-15 05:02:17.121506048,16.313750106180734,15.469667306639847,0.0079489376107598,0.0051711488273099,-11.691561519838274,-12.572550221277405,0.013180549513684862,0.005855150146019323,r,2024031400226,2024-03-15 05:03:03.848498944,15.021824612124393,15.01601472850604,0.0042108738053066,0.004317707294925,-12.843187800459308,-12.843070818040456,0.005182218896501022,0.005182777283666365,46.726992,1.4445001989122364,1.4485942434934105,0.844082799540887,0.009482952564151118,0.8809887014391311,0.014422540300346827,0.005809883618352885,0.00603109065500311,-0.0001169824188522739,0.007329159096604493,1.2919254940563416,0.008995391450291032,1.1516262806210342,0.014162707303829679,0.45365257813380744,0.006736718524536787,0.27052059676305085,0.007819460569919015,0.8382729159225342,0.011238347023597647,0.8811056838579834,0.016177955426396398,16.313750106180734,15.021824612124393,-11.691561519838274,-12.843070818040456,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
21,g,2024031400229,2024-03-15 05:06:17.443503104,16.32017074884247,15.434468015473907,0.0076536029480585,0.0050561436049374,-11.67690727711368,-12.563789031830188,0.013685064463901435,0.006046362006699177,r,2024031400230,2024-03-15 05:07:04.092491008,15.003140048185877,15.031256078830326,0.004178049334002,0.0042032416064005,-12.840196349657107,-12.841768396599822,0.005292695268299888,0.005285037473782173,46.648987,1.4655294349429833,1.4697853492942523,0.8857027333685643,0.0091729071858533,0.8868817547165087,0.014961266086036743,-0.028116030644449452,0.005926494430869805,0.001572046942714067,0.007479588511567055,1.3170307006565949,0.00871973246859583,1.163289072543428,0.014672886988736126,0.4032119366435811,0.006575091494080186,0.27797936476963336,0.008030573741354796,0.9138187640130138,0.010920877367657322,0.8853097077737946,0.016726736896345296,16.32017074884247,15.031256078830326,-11.67690727711368,-12.840196349657107,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
22,g,2024032500234,2024-03-26 04:26:38.607506944,16.303667147803004,15.446734520590418,0.0086141514236908,0.0052440144864157,-11.689927134158822,-12.554806987163662,0.017070514621936077,0.007696524792935691,r,2024032500235,2024-03-26 04:27:25.443493888,14.989181358366636,15.046551040626223,0.004345371711088,0.0043833115662774,-12.833918885005176,-12.834891995467878,0.0059248567959558195,0.005919548916242056,46.835986,1.485480461426094,1.4899126323347645,0.8569326272125863,0.010084805039464668,0.8648798530048403,0.018725356160725147,-0.05736968225958705,0.006172169439879716,0.0009731104627022091,0.008375260439196286,1.3144857894363682,0.009648101370622,1.1439917508463537,0.018069488025683443,0.4001834799641948,0.006834698839071035,0.2800850083042157,0.009709662880865447,0.9143023094721734,0.011823661373643829,0.8639067425421381,0.02051301905547727,16.303667147803004,15.046551040626223,-11.689927134158822,-12.833918885005176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032900476,2024-03-30 03:59:53.158502912,16.30935384999852,15.470292032963748,0.0078370140765335,0.0051430751074502,-11.691388063324212,-12.540268533104172,0.014160070939559692,0.006479078490071275,r,2024032900477,2024-03-30 04:00:39.867506944,15.002363143242544,15.003656163421152,0.004230582990803,0.0043360933959002,-12.808205907913887,-12.815464971520631,0.005477331777659099,0.005440833335657373,46.709004,1.4260224413638405,1.4299680793466276,0.8390618170347715,0.009373900532684252,0.8488804697799601,0.01557196413731637,-0.0012930201786076623,0.006058014392525077,0.0072590636067442205,0.007720351727023499,1.3069907067559754,0.008905987989990547,1.1168178445896757,0.015182515352072497,0.4666358695425963,0.0067270296192928425,0.2751964384164598,0.008460562952127052,0.8403548372133791,0.011161072958129924,0.8416214061732159,0.01738073352545346,16.30935384999852,15.003656163421152,-11.691388063324212,-12.808205907913887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
