,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2023122100512,2023-12-22 05:24:52.047501056,15.682966863277336,15.730412802271475,0.0054746005977435,0.0057114174178131,15.688956113460396,15.706952132049182,0.0074198061283316,0.0078324252157189,r,2023122100513,2023-12-22 05:25:38.845995008,15.318182691986804,15.134442762100004,0.004887260105313,0.0044696802776599,15.331042906035798,15.125792445705166,0.0064802323533623,0.0056895319609932,46.798493,1.0579876512896325,1.0570097759124462,3973.362661228933,3026.759536630057,2172.018323888707,3103.747666838634,3974.092635321559,3026.939594114523,2172.6626020598987,3104.1282209695946,-0.04744593899413907,0.007911481569548927,-0.017996018588785745,0.01078890206378093,0.18373992988679966,0.006622941425189106,0.20525046033063177,0.008623467126900097,0.3647841712905322,0.007338703089906112,0.3579132074245983,0.009851240243522165,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,0.23118586888093873,0.010317698083719946,0.2232464789194175,0.01381175561000784,15.730412802271475,15.318182691986804,15.706952132049182,15.331042906035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,15.776527274724131,0.0055960015359616,0.0057306749227939,15.695884218378906,15.760070486830678,0.0075640245238521,0.0079395675101344,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,15.147078114597406,0.0050305419016511,0.0045392340534127,15.317435920613152,15.124219010822111,0.0066798680833381,0.0056552566080012,46.829997,1.0328306792833666,1.0321452331406094,2208.0377002658315,3122.994641330976,406.70235455282494,3199.516855960563,2208.7688828122023,3123.479214048657,407.3401273742247,3199.658343735301,-0.05830786577099367,0.008009735842162552,-0.06418626845177222,0.010965910780478644,0.18445092853099077,0.006775765463468238,0.19321690979104034,0.008752289124174329,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.6294491601267254,0.007310627938994048,0.6358514760085665,0.009747751512544983,0.24275879430198444,0.010491275703037855,0.25740317824281256,0.014030458444347353,15.776527274724131,15.331529043128397,15.760070486830678,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122100565,2023-12-22 06:11:34.298990080,15.709616132677125,15.740105582227578,0.0057999607920868,0.0058207005620628,15.722174230408402,15.76637431771614,0.0086300951968483,0.0084901259589028,r,2023122100566,2023-12-22 06:12:21.093000960,15.31394152347534,15.114585451380943,0.0050730062028794,0.0044812520323934,15.309423607833788,15.097516096798977,0.0076643684823761,0.0060674547968904,46.79401,1.016300967123026,1.0158791078047378,3323.6827568470576,1635.8120955916652,1522.1161884557953,1712.984531135494,3322.5415819695554,1636.2225512826246,1521.146110748432,1713.3741523174515,-0.030489449550453074,0.008217061532138015,-0.044200087307737945,0.01210622905386724,0.1993560720943961,0.006768826464926017,0.21190751103481098,0.009775303163889519,0.39567460920178554,0.007705513423789293,0.4127506225746149,0.011542143966365359,0.6255201308466347,0.007345895099375444,0.6688582209171638,0.010435336434937952,0.22984552164484917,0.010645990415890162,0.2561075983425489,0.015560119981884708,15.740105582227578,15.31394152347534,15.76637431771614,15.309423607833788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100601,2023-12-22 06:45:42.090002944,15.693386549847046,15.714403621594217,0.0056266651916553,0.0057360116991222,15.704266494479786,15.738268329615988,0.0087782484623,0.0086827674176776,r,2023122100602,2023-12-22 06:46:28.934000896,15.3247986747517,15.1543286489437,0.0050591856583154,0.0045471013036672,15.348199798211065,15.128361563421224,0.007767454188873,0.0062400796962518,46.843997,1.0056474997447518,1.0055901555989435,2823.0665163464105,144.51390764995236,1021.4284871393752,221.36677325598637,2823.2882499126467,138.84653910906243,1021.6257245762548,215.66268086302443,-0.02101707174717049,0.008034997908615293,-0.03400183513620192,0.012346987328711244,0.1704700258079992,0.006802315031745897,0.21983823478984021,0.00996353045821684,0.3685878750953471,0.0075666849217004934,0.3560666962687211,0.011721390303292225,0.5600749726505168,0.007319696747699231,0.6099067661947633,0.010692476076431394,0.19148709755516968,0.010527710158556242,0.25384006992604213,0.01586568735627835,15.714403621594217,15.3247986747517,15.738268329615988,15.348199798211065,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
40,g,2023122200485,2023-12-23 05:45:42.342493952,15.681552910497054,15.73046725799603,0.0052747132541114,0.0054203731564186,15.653596211993396,15.730243346222183,0.0072444379234796,0.0081430098733545,r,2023122200486,2023-12-23 05:46:29.403510016,15.269488659976249,15.13447772626171,0.0047194608240693,0.0043494810377914,15.302767928353054,15.11552151811392,0.006353934343328,0.0057114290431702,47.061016,1.0317923628029075,1.0311176930051973,3611.8949480033225,3025.501090338454,1810.5328117116276,3102.557172173301,3612.3701060206895,3027.040373947021,1810.929872001477,3104.109290087149,-0.04891434749897705,0.007563269469476928,-0.07664713422878755,0.01089910503778628,0.13501093371453798,0.006418044543942635,0.18724641023913335,0.008543588435457966,0.412064250520805,0.007077846450935719,0.35082828364034135,0.009636096848126448,0.59598953173432,0.006949707220662629,0.6147218281082623,0.009946307431037759,0.18392528121351504,0.009919392160609119,0.2638935444679209,0.01384858815833547,15.73046725799603,15.269488659976249,15.730243346222183,15.302767928353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200489,2023-12-23 05:49:39.619505920,15.66772274278976,15.73374213485333,0.0051118408278308,0.0052802540270031,15.687830373920164,15.727722139229863,0.0075567715109721,0.0079016110050193,r,2023122200490,2023-12-23 05:50:26.146006016,15.311714332214072,15.10968025611522,0.0046217670318298,0.0041810583924928,15.323640275309105,15.10862705387041,0.006646670196867,0.0055904996834587,46.5265,1.0285434319709723,1.0279214614155978,3061.939932677963,3034.175471705112,1260.396860387698,3111.013694059499,3062.8775067791703,3035.117838823502,1261.427492816063,3111.924899330605,-0.06601939206356988,0.007349285627784536,-0.03989176530969907,0.01093344648972508,0.20203407609885105,0.006232333413573388,0.21501322143869395,0.008685154657038171,0.3560084105756882,0.006891418369652702,0.36419009861105955,0.010063946560617239,0.6240618787381091,0.0067351564102934485,0.6190950853594526,0.009679315222958387,0.2680534681624209,0.00963607695157649,0.254904986748393,0.013963243303772714,15.73374213485333,15.311714332214072,15.727722139229863,15.323640275309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200493,2023-12-23 05:53:35.892506112,15.695007675310944,15.73495638133386,0.0051394309728365,0.005321204473718,15.672765837539451,15.701527980627263,0.0075333430456949,0.0078294820872063,r,2023122200494,2023-12-23 05:54:22.646998016,15.28655145829602,15.148172166680856,0.0046129697064981,0.0042961004934736,15.303430709801953,15.112064394144104,0.006574114449527,0.005634872010336,46.754491,1.0255322670458085,1.024952037647871,2509.4310944988674,3043.1235393296247,707.8880214421299,3119.653907710864,2508.592686737266,3043.906977771224,707.1798743936189,3120.505616352734,-0.039948706022917335,0.007397902930943849,-0.02876214308781222,0.010865175893560307,0.13837929161516271,0.006303647274641348,0.19136631565784867,0.008658565895594245,0.4084562170149244,0.0069060292670694865,0.3693351277374983,0.009998511801243193,0.5867842146530045,0.0068389835868453855,0.5894635864831592,0.009646376124055727,0.17832799763808005,0.009719307420735332,0.2201284587456609,0.013893264935440906,15.73495638133386,15.28655145829602,15.701527980627263,15.303430709801953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200523,2023-12-23 06:28:40.064990976,15.710811160101608,15.77920094974581,0.0057639132185562,0.0058676826872483,15.713464161338806,15.767401754538866,0.008739366184582,0.0087493581488113,r,2023122200524,2023-12-23 06:29:27.090009088,15.327503858152388,15.119340832199342,0.0050060012707413,0.0044784852250346,15.3393567963602,15.12612575661982,0.0077868177927416,0.0062236165776205,47.025018,1.0078907736152314,1.0076948136549764,3211.060868629467,1527.958439967059,1409.657698789499,1605.1558263718684,3211.72220899974,1526.7720553631489,1410.3021732203129,1603.8974670011323,-0.06838978964420228,0.008225107641197186,-0.053937593200060974,0.01236639758880435,0.2081630259530467,0.006716909902143747,0.21323103974038027,0.009968346635354825,0.3833073019492197,0.007634313611170974,0.37410736497860597,0.01170517204681642,0.6598601175464687,0.007381499172193048,0.6412759979190472,0.010737069959789004,0.276552815597249,0.010619287845368777,0.26716863294044124,0.015883819564795364,15.77920094974581,15.327503858152388,15.767401754538866,15.3393567963602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024013000151,2024-01-31 04:00:34.647505920,15.73886137339538,15.740458035186508,0.0053128539955449,0.0054658141055918,15.697310464210712,15.725877815763006,0.0076240647291433,0.0080488277976796,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,15.13574212747672,0.004909948330115,0.00445884011352,15.34624829995806,15.125504122321107,0.0067094316692336,0.0057629699829116,46.777487,1.0068139904212356,1.0066751770960218,3451.8860434801945,3037.737175180304,1650.5067806212553,3115.092423030881,3448.255464892795,3038.5534055426547,1646.5674092963889,3115.934898870905,-0.0015966617911278291,0.007622436711109099,-0.02856735155229373,0.011086477885733897,0.19780613779353828,0.00663240889589402,0.2207441776369521,0.008844676158461365,0.40531310812512267,0.007234224919255448,0.351062164252653,0.01015592616742962,0.6047159077097888,0.007053820170292218,0.6003736934418988,0.009899265222259679,0.1994027995846661,0.010103978878501174,0.24931152918924582,0.014182323091049704,15.740458035186508,15.333548265270258,15.725877815763006,15.34624829995806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,g,2024013000155,2024-01-31 04:04:20.303996928,15.696283037300756,15.735325280175775,0.005367997597097,0.0055361898878845,15.740135929264213,15.735552642888791,0.0079615775746643,0.0080922412785269,r,2024013000156,2024-01-31 04:05:06.996495104,15.33250815858286,15.14909350903994,0.0047595043352487,0.0043084497447603,15.341116048064716,15.133482317410616,0.0067293676203952,0.005662361860462,46.692498,1.0062294355193655,1.006129376979123,2888.416730541349,3042.17591450402,1086.9789578379864,3119.082397783329,2891.71958297329,3038.9807568819497,1089.9551120767655,3116.4352026874526,-0.039042242875019895,0.007711342080153996,0.00458328637542138,0.01135214016770812,0.18341464954291986,0.006419939308153642,0.2076337306541003,0.008794698994805793,0.36377487871789604,0.0071741396501385675,0.3990198811994965,0.010424543445533757,0.5862317711358358,0.007015136326390221,0.6020703254781754,0.009876573836544196,0.22245689241793976,0.010033963194945953,0.2030504442786789,0.014360286097307747,15.735325280175775,15.33250815858286,15.740135929264213,15.341116048064716,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
46,g,2024013000167,2024-01-31 04:15:47.589489920,15.692423216309212,15.745125054930783,0.0053243671341154,0.0053806171453789,15.700024474737592,15.772487509675551,0.0088554961635252,0.0088754882838637,r,2024013000168,2024-01-31 04:16:34.368995072,15.309416005168943,15.120173000759552,0.0048064112979377,0.0042939589265336,15.324204341986563,15.124859951074384,0.007717815441279,0.0061374551842129,46.779505,1.0055127485218585,1.0055339253425502,3417.5330669574355,1536.7067461798104,1615.913890978883,1613.992484813693,3413.7358830205617,1536.4562024467186,1612.2829040304207,1613.534693981539,-0.052701838621571184,0.007569671475301529,-0.07246303493795914,0.012537707309520802,0.18924300440939135,0.006445127836412615,0.19934439091217904,0.009860681078093255,0.3830072111402689,0.007172898643072506,0.3758201327510289,0.01174667984955128,0.6249520541712315,0.006883975895360396,0.647627558601167,0.010790859484546337,0.24194484303096253,0.009941810653582895,0.2718074258501382,0.015950772266667145,15.745125054930783,15.309416005168943,15.772487509675551,15.324204341986563,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
47,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,15.769776584559615,0.0057289799643948,0.0058333205850202,15.74628481609848,15.765987890117092,0.00949355319046,0.0092443108811951,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,15.116460312830924,0.0052810360893652,0.0046679718965344,15.348805171960109,15.102602314573897,0.0085096281518316,0.0065905001090126,46.823005,1.0535470983062252,1.052615464558358,3204.3899832360103,1896.3818021446343,1402.6292622980704,1973.299886611581,3202.817541287271,1897.7864055857049,1401.1637591317622,1974.637233390583,-0.06781847162013754,0.008176114020734877,-0.01970307401861149,0.0132508428353926,0.2080949515614101,0.007048354687727672,0.24620285738621206,0.010763292385201656,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.6533162717286913,0.007471117096823966,0.6633855755431952,0.011353060175788608,0.27591342318154766,0.010794820252513243,0.26590593140482355,0.017071417598360582,15.769776584559615,15.324555264392334,15.765987890117092,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
