,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000271,2024-02-21 01:27:16.840491008,15.756245011108325,14.941846233847563,0.0052487116467802,0.0037905332993167,-12.351180178463597,-13.14389888047192,0.008251311777474709,0.003975900584424662,r,2024022000272,2024-02-21 01:28:03.793499904,15.125936235646112,14.583690205028672,0.004503425847332,0.003732158062195,-12.753848377627069,-13.274035233930528,0.005787670134444362,0.0035845036604624622,46.953008,1.0551607317643272,1.0542103950278223,0.8143987772607613,0.006474342950776926,0.7927187020083224,0.0091592538727956,0.5422460306174397,0.005848918546502856,0.5201868563034591,0.0068077743849960255,0.630308775462213,0.006915910519480719,0.40266819916347174,0.010078753476210837,0.3581560288188914,0.0053195062265623755,0.1301363534586084,0.005353172138937544,0.27215274664332156,0.008725076779484519,0.27253184570486333,0.011412174358260094,15.756245011108325,15.125936235646112,-12.351180178463597,-12.753848377627069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000275,2024-02-21 01:31:11.210494976,15.729373985330248,14.943111495876682,0.0052689217246708,0.0036860551518993,-12.318414757750356,-13.147468498080908,0.008711974033689937,0.004059710605312694,r,2024022000276,2024-02-21 01:31:57.913996032,15.113507144092772,14.643126169967468,0.0044536054306933,0.003511866468707,-12.685712836370831,-13.23929358483465,0.006319372504118499,0.0037952610798812933,46.703501,1.0506005793543904,1.0497039504293175,0.7862624894535664,0.0064302829427289815,0.8290537403305525,0.009611438069434567,0.47038097412530355,0.005671667076471381,0.5535807484638191,0.0073714635934982835,0.6158668412374766,0.006898995395926045,0.36729807862047537,0.010762572202289591,0.2999853259092138,0.005091189318506232,0.09182508675374201,0.00555745057228133,0.3158815153282628,0.008574167373563495,0.27547299186673335,0.0121127295550114,15.729373985330248,15.113507144092772,-12.318414757750356,-12.685712836370831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500525,2024-03-06 05:16:47.624003072,15.741499940183337,14.930549489082846,0.006505436155413,0.0048140149997714,-12.233018647510917,-13.051273210414212,0.008178572556734312,0.0038492461648642444,r,2024030500526,2024-03-06 05:17:35.446498048,15.148729503942382,14.579545464813304,0.0049358397011525,0.0040352946575685,-12.659870745786945,-13.196392677612321,0.005868342170445996,0.0035801947877618845,47.822494,1.345285034404052,1.348674412928068,0.8109504511004904,0.008092925304868364,0.8182545629032951,0.009039123027345613,0.5691840391290786,0.006375430693598204,0.5365219318253764,0.006874244289211156,0.5927704362409543,0.008165979006073177,0.42685209827602755,0.010066105944962156,0.35100402426954247,0.006281587648948705,0.14511946719810886,0.005256851791332856,0.2417664119714118,0.010302502439652843,0.2817326310779187,0.011356098786609859,15.741499940183337,15.148729503942382,-12.233018647510917,-12.659870745786945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500529,2024-03-06 05:20:53.648997888,15.738740119117818,14.935699786626955,0.0065133872042267,0.0047921334716292,-12.219206958710734,-13.044853593292917,0.008324703275850135,0.0038914379393416884,r,2024030500530,2024-03-06 05:21:40.383992064,15.12600924602185,14.578476307977915,0.0049658680837372,0.0040960205493753,-12.655946742228414,-13.193915871328755,0.005934118642485038,0.003615501727670262,46.734994,1.3627078558647852,1.3661560092211502,0.8030403324908626,0.008086331435335372,0.8256466345821831,0.00918934023021772,0.5475329380439344,0.006437175635788145,0.5379691291003414,0.006948785275562566,0.612730873095968,0.008190485864542097,0.4367397835176803,0.010223230834429909,0.3572234786490398,0.006304119887090795,0.1490622780358386,0.005311792727369408,0.25550739444692816,0.010335665738019858,0.2876775054818417,0.011520832898387727,15.738740119117818,15.12600924602185,-12.219206958710734,-12.655946742228414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030800559,2024-03-09 05:49:39.605508096,15.73022231561622,14.939683831007365,0.0061010942987494,0.0044046666229335,-12.211470170576215,-13.048337170405468,0.00832952280830492,0.0038536593491186382,r,2024030800564,2024-03-09 05:54:29.642499072,15.132780439504598,14.616739821156546,0.0045247445758662,0.0036561651451426,-12.678110112897551,-13.212739061302955,0.00590504082201818,0.003608870721943772,290.03699,1.5848649243159223,1.617705101542205,0.7905384846088559,0.007524921242206913,0.8368669998292528,0.009177779720233068,0.5160406183480521,0.005817289493001548,0.5346289484054036,0.006920509735373841,0.5974418761116222,0.007595832088656451,0.4666399423213363,0.010210311323548025,0.3229440098508185,0.0057243891925462245,0.16440189089748714,0.0052796437632431645,0.27449786626080375,0.00951132465783831,0.3022380514238492,0.011494568090647228,15.73022231561622,15.132780439504598,-12.211470170576215,-12.678110112897551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800563,2024-03-09 05:53:42.893999104,15.723675056855274,14.922840905140166,0.0058751134520161,0.0041559214154259,-12.212146778473025,-13.046864157058806,0.008486353272488143,0.003933998185896106,r,2024030800564,2024-03-09 05:54:29.642499072,15.132780439504598,14.616739821156546,0.0045247445758662,0.0036561651451426,-12.678110112897551,-13.212739061302955,0.00590504082201818,0.003608870721943772,46.748499,1.6122185276973775,1.617705101542205,0.8008341517151081,0.00719643251099155,0.8347173785857809,0.009353851270578556,0.5160406183480521,0.005817289493001548,0.5346289484054036,0.006920509735373841,0.5908946173506759,0.007415542566184294,0.46596333442452575,0.010338650732816704,0.30610108398362,0.005535271120708653,0.16587490424414852,0.005338566250814615,0.28479353336705593,0.009253620801104959,0.30008843018037723,0.011635634430038965,15.723675056855274,15.132780439504598,-12.212146778473025,-12.678110112897551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800567,2024-03-09 05:57:46.104001024,15.74934726966654,14.88379018953819,0.0060419901251856,0.0041049276458109,-12.195978143322034,-13.041493030725368,0.008811382900740595,0.004044251163058914,r,2024030800568,2024-03-09 05:58:32.775497984,15.10649285074324,14.599023238870725,0.0046767798508144,0.0037023235317394,-12.671312361103908,-13.219107334990616,0.006073772938306505,0.003667250383666527,46.671496,1.6407907740296142,1.6465158707529948,0.8655570801283492,0.0073045243274413784,0.8455148874033345,0.009695175918639493,0.5074696118725157,0.0059648528319359954,0.5477949738867078,0.007095029463124641,0.6428544189232994,0.007640544119748531,0.47533421778187446,0.010701924421783596,0.28476695066746593,0.005527895667522491,0.17761430426524782,0.005459367440134953,0.3580874682558335,0.00943056440287843,0.29771991351662663,0.012013986814374895,15.74934726966654,15.10649285074324,-12.195978143322034,-12.671312361103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300217,2024-03-14 05:32:38.862006016,15.71911280853609,14.940336444667144,0.0060472872229406,0.0044905426045266,-12.213878648531173,-13.021395647496819,0.00833940355962866,0.003963950212672691,r,2024031300214,2024-03-14 05:29:26.543504896,15.11082121552246,14.603241758554834,0.0046871691219405,0.003843292360105,-12.565889367029454,-13.101781812492979,0.006112686313483949,0.003731428560861698,-192.318502,1.6028737042204102,1.5815672514188424,0.7787763638689462,0.007532241076851509,0.8075169989656459,0.00923355581663397,0.5075794569676262,0.0060613901493728264,0.5358924454635243,0.0071615984997672405,0.6082915930136306,0.007651093852150365,0.35201071849828125,0.010339757526044852,0.3370946861123105,0.0059106572433452785,0.08038616499615969,0.005443937949073471,0.27119690690132003,0.009668252488569128,0.27162455350212156,0.011685334658911717,15.71911280853609,15.11082121552246,-12.213878648531173,-12.565889367029454,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
18,g,2024031400229,2024-03-15 05:06:17.443503104,15.759806731204566,14.927318195548194,0.0055869584494038,0.0040723689924789,-12.274392977371653,-13.093182769886749,0.007588959746086336,0.003569984513926933,r,2024031400230,2024-03-15 05:07:04.092491008,15.214034612786104,14.606663715991044,0.0043690715926762,0.0035289999990107,-12.69470225842648,-13.243409263601487,0.005536814511168099,0.0033402361536854974,46.648987,1.4655294349429833,1.4697853492942523,0.8324885356563723,0.006913631023295076,0.818789792515096,0.008386721615589544,0.6073708967950608,0.005616282362466089,0.5487070051750074,0.00646633532176219,0.5457721184184621,0.007092453122671638,0.420309281054827,0.009394073927684432,0.32065447955715065,0.0053886946660505015,0.1502264937147384,0.00488896379533187,0.22511763886131142,0.008907352103808167,0.2700827873400886,0.010590117655194686,15.759806731204566,15.214034612786104,-12.274392977371653,-12.69470225842648,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
19,g,2024032100173,2024-03-22 03:28:43.299003904,15.767367889226742,14.940951289893473,0.0051194720611169,0.0037108367456301,-12.291382745209248,-13.134242086584534,0.008599313366947267,0.003956580796415068,r,2024032100174,2024-03-22 03:29:30.036493056,15.35201986716894,14.564832445689682,0.0041759332936215,0.0033944744302707,-12.729082613202099,-13.263610622357566,0.0057982729017230636,0.0035439488768678595,46.737489,1.1909962155729146,1.1931210030613577,0.8264165993332693,0.006322918909591923,0.8428593413752861,0.009465871432758764,0.787187421479258,0.005381530965305143,0.5345280091554674,0.006795553125736635,0.4153480220578025,0.006606618882403693,0.4376998679928512,0.010371507075917845,0.37611884420379127,0.005029191387338544,0.12936853577303253,0.0053116951381280775,0.039229177854011255,0.008303022285156966,0.3083313322198187,0.011652564707661031,15.767367889226742,15.35201986716894,-12.291382745209248,-12.729082613202099,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
20,g,2024032100177,2024-03-22 03:32:31.020500992,15.731642272860237,14.914600709026494,0.0052458855179008,0.0037403408082094,-12.284393438878098,-13.136109130158356,0.008978109509347435,0.00409730809597752,r,2024032100178,2024-03-22 03:33:17.656997120,15.380045305360584,14.56032873979397,0.004279768804487,0.0035235314692839,-12.698359844280088,-13.268787433670772,0.006132596220717948,0.003626380203862345,46.636496,1.2013033084183218,1.2035023186555092,0.817041563833742,0.006442783888078033,0.8517156912802584,0.009868859305674481,0.8197165655666137,0.005543617504382319,0.5704275893906843,0.00712456102432485,0.35159696749965264,0.006770209441869684,0.4139664054019896,0.010872680753530792,0.35427196923252424,0.005138620765982882,0.1326783035124155,0.00547161466263183,0.002675001732871607,0.00849947994075943,0.2812881018895741,0.012171842661837465,15.731642272860237,15.380045305360584,-12.284393438878098,-12.698359844280088,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
21,g,2024032100181,2024-03-22 03:36:19.071503104,15.751030268243568,14.874537450039888,0.005347495278094,0.0037974432894302,-12.255165790493734,-13.133355230403215,0.009176788162581741,0.004087096863902201,r,2024032100182,2024-03-22 03:37:05.721501952,15.283550690798076,14.604648883222172,0.004347528716941,0.0035670114833421,-12.683962080868785,-13.26812768872676,0.006210304840180238,0.0036261575995606347,46.649998,1.212013569515066,1.214296407231734,0.8764928182036797,0.006558679843205954,0.8781894399094803,0.010045785273228747,0.6789018075759046,0.0056235733183556055,0.584165607857976,0.007191446665645059,0.4674795774454914,0.006891785813115806,0.4287962903750504,0.011080673589131054,0.2698885668177162,0.005210004458609692,0.13477245832354612,0.005463824641381763,0.19759101062777518,0.008639494091241522,0.2940238320515043,0.012354541954303163,15.751030268243568,15.283550690798076,-12.255165790493734,-12.683962080868785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100185,2024-03-22 03:40:06.578008064,15.740598866267025,14.919700198725431,0.0053516322776776,0.0037913368127791,-12.299111598228166,-13.11746764970417,0.00891006656398374,0.004193131939078303,r,2024032100186,2024-03-22 03:40:53.294992896,15.130328517889492,14.571254020544956,0.0042674185003839,0.0034638992833826,-12.720672403756668,-13.259400984408359,0.0060868969002744475,0.003705992307177436,46.716984,1.2230993831277055,1.2254699752012386,0.8208986675415932,0.006558521393074411,0.8183560514760035,0.009847418018604653,0.5590744973445361,0.005496313210037913,0.538728580651691,0.007126337969492396,0.6102703483775329,0.006844766518508832,0.42156080552850206,0.010790718236020793,0.34844617818047574,0.005135448673032617,0.14193333470418956,0.0055961356702082295,0.26182417019705717,0.00855708254992623,0.2796274708243125,0.012155506344392594,15.740598866267025,15.130328517889492,-12.299111598228166,-12.720672403756668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
