,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200493,2023-12-23 05:53:35.892506112,15.73495638133386,13.79028458048814,0.005321204473718,0.0025881203330236,15.701527980627263,13.780903181974889,0.0078294820872063,0.0020131264225102,r,2023122200494,2023-12-23 05:54:22.646998016,15.148172166680856,13.385352343127476,0.0042961004934736,0.002371820387723,15.112064394144104,13.39486058037232,0.005634872010336,0.0017784549870387,46.754491,1.0255322670458085,1.024952037647871,707.8880214421299,3119.653907710864,2226.1996868215774,805.7907143899106,707.1798743936189,3120.505616352734,2225.397490878868,806.5320095156285,1.94467180084572,0.005917227721604658,1.9206247986523746,0.008084149166541463,1.7628198235533805,0.004907342600801639,1.7172038137717838,0.005908864926006593,0.5867842146530045,0.0068389835868453855,0.5894635864831592,0.009646376124055727,0.40493223736066497,0.00351054109929348,0.3860426016025684,0.0026861831906873994,0.18185197729233948,0.007687365954016321,0.2034209848805908,0.01001339864684733,15.73495638133386,15.148172166680856,15.701527980627263,15.112064394144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000151,2024-01-31 04:00:34.647505920,15.740458035186508,13.783084362661045,0.0054658141055918,0.0025040248381182,15.725877815763006,13.790448065488334,0.0080488277976796,0.0020332844006958,r,2024013000152,2024-01-31 04:01:21.424993024,15.13574212747672,13.416741509715957,0.00445884011352,0.0023723532179909,15.125504122321107,13.403884289770913,0.0057629699829116,0.0018111074400299,46.777487,1.0068139904212356,1.0066751770960218,1650.5067806212553,3115.092423030881,3168.0547211473904,800.6025454604228,1646.5674092963889,3115.934898870905,3164.1626967435723,801.3688759071349,1.9573736725254633,0.006012093165179593,1.9354297502746718,0.008301679009141026,1.7190006177607629,0.005050674702338968,1.7216198325501946,0.006040855335403405,0.6047159077097888,0.007053820170292218,0.6003736934418988,0.009899265222259679,0.3663428529450883,0.003449376781510633,0.3865637757174216,0.0027229314375218,0.2383730547647005,0.007852042993746658,0.21380991772447722,0.010266927853748876,15.740458035186508,15.13574212747672,15.725877815763006,15.125504122321107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024013000155,2024-01-31 04:04:20.303996928,15.735325280175775,13.761467611629442,0.0055361898878845,0.0026014463007288,15.735552642888791,13.782803475720302,0.0080922412785269,0.0020589322192252,r,2024013000152,2024-01-31 04:01:21.424993024,15.13574212747672,13.416741509715957,0.00445884011352,0.0023723532179909,15.125504122321107,13.403884289770913,0.0057629699829116,0.0018111074400299,-178.879004,1.0062294355193655,1.0066751770960218,1086.9789578379864,3119.082397783329,2604.719949313957,804.9789545861203,1646.5674092963889,3115.934898870905,3164.1626967435723,801.3688759071349,1.9738576685463336,0.006116937250805353,1.9527491671684896,0.0083500641191106,1.7190006177607629,0.005050674702338968,1.7216198325501946,0.006040855335403405,0.599583152699056,0.007108491656649084,0.610048520567684,0.009934595710638395,0.3447261019134853,0.0035207360944108455,0.378919185949389,0.0027421364011834394,0.25485705078557075,0.007932605894605944,0.231129334618295,0.010306090625282219,15.735325280175775,15.13574212747672,15.735552642888791,15.125504122321107,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
13,g,2024013000159,2024-01-31 04:08:08.969509120,15.7712794026174,13.767899149789177,0.0055175103617474,0.0027288836330661,15.743400394041371,13.79225842525723,0.0080694618977068,0.0020172968292743,r,2024013000160,2024-01-31 04:08:55.528498944,15.1429847323266,13.389941820665738,0.0043538791781167,0.0023459644056697,15.118232160405023,13.40030136766484,0.0056537666368157,0.001778238880299,46.558989,1.005824515532673,1.005764034147731,535.751022521702,3125.9740046111256,2054.032709190656,811.9344691475969,534.6227818342959,3124.4702358743384,2053.1830490435964,810.2125171824874,2.003380252828224,0.0061554631405610705,1.9511419687841407,0.00831779428790722,1.7530429116608612,0.004945686291133652,1.7179307927401837,0.0059268212980464795,0.628294670290801,0.007028455341654244,0.625168233636348,0.00985298393899595,0.37795732912343816,0.003598660150039904,0.39195705759239097,0.002689167159699669,0.25033734116736284,0.007896172450314981,0.23321117604395702,0.010213369302777577,15.7712794026174,15.1429847323266,15.743400394041371,15.118232160405023,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
14,g,2024020600124,2024-02-07 03:22:46.041501952,15.72586236469987,13.781784324610808,0.0058776661477787,0.0026487634904581,15.748207387281855,13.783826162932431,0.0082755899701552,0.0020594558213101,r,2024020600125,2024-02-07 03:23:32.853505024,15.146849807636931,13.41553773165613,0.0046268534275166,0.0024316014870701,15.142680566596178,13.414716462374027,0.005882431279494,0.0018346663245772,46.812003,1.009418305289152,1.0091702150232664,1963.945730841732,3296.709886853647,3481.1524415258264,982.0968073232208,1967.3889188180635,3296.4895861514838,3484.8910367828184,981.5598747484706,1.944078040089062,0.006446930073541009,1.9643812243494239,0.008527997867850426,1.7313120759808012,0.005226897591463183,1.727964104222151,0.006161898918394152,0.5790125570629385,0.007480289565549305,0.605526820685677,0.010153245151777967,0.36624659295467765,0.0035956409470781843,0.3691097005584041,0.0027581440866034663,0.21276596410826087,0.008299600340062833,0.2364171201272729,0.010521204584769201,15.72586236469987,15.146849807636931,15.748207387281855,15.142680566596178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000275,2024-02-21 01:31:11.210494976,15.729373985330248,13.779064735266711,0.0052689217246708,0.0025222136795404,15.73672530968734,13.786400873856683,0.0087119740336899,0.002097916496986,r,2024022000276,2024-02-21 01:31:57.913996032,15.113507144092772,13.400648090533531,0.0044536054306933,0.0023192876442651,15.125479371203278,13.392952328643446,0.0063193725041184,0.0019006339174327,46.703501,1.0506005793543904,1.0497039504293175,1947.150681406978,3408.6752351772984,3464.777091846689,1094.0538302389634,1947.5253022769311,3409.5557608504782,3465.0470039029537,1095.011746000542,1.9503092500635368,0.005841497923133127,1.950324435830657,0.008961012509310156,1.7128590535592405,0.005021324178853782,1.7325270425598323,0.006599005844360439,0.6158668412374766,0.006898995395926045,0.6112459384840623,0.010762572202289503,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,0.23745019650429633,0.007703038004262361,0.2177973932708248,0.011128639778783223,15.729373985330248,15.113507144092772,15.73672530968734,15.125479371203278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100033,2024-03-02 00:33:42.133491968,15.73862851256649,13.771945334366617,0.0058415062366055,0.0026748133085086,15.726479117735522,13.783408104432633,0.0078748019602816,0.0020797850244719,r,2024030100034,2024-03-02 00:34:28.910501888,15.122762823131357,13.427187623295575,0.0045545875895817,0.0022832421350689,15.112876021328098,13.402772547029668,0.0057481685458192,0.0018547477771198,46.777009,1.074588208229852,1.0734461900789996,1050.1543762683814,3126.7036127247766,2568.437778041894,813.0568343492957,1049.8005785555415,3126.364363814212,2568.022869403053,812.1930808280746,1.9666831781998741,0.006424781813235035,1.9430710133028892,0.008144815017032155,1.6955751998357815,0.005094846686459331,1.71010347429843,0.006039994283761869,0.6158656894351342,0.007407257469770616,0.6136030964074237,0.009749561402688848,0.3447577110710416,0.00351679127653728,0.3806355574029645,0.0027866817300776243,0.2711079783640926,0.008199712440457975,0.2329675390044592,0.010139997170095687,15.73862851256649,15.122762823131357,15.726479117735522,15.112876021328098,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
17,g,2024030100109,2024-03-02 01:47:06.135996928,15.732005183402569,13.756105171245045,0.0057521317503702,0.0026893796315266,15.729209724993702,13.765578074444436,0.0079348180779565,0.00202341745121,r,2024030100110,2024-03-02 01:47:52.722008064,15.136342893628246,13.35989456505464,0.0046063328539389,0.0024006939127677,15.114413379509893,13.389499971659994,0.0057241658150725,0.0018066504273032,46.586011,1.009906966228691,1.00964450501213,546.9677949087887,3124.665721703865,2065.3121463991624,810.9490317160788,544.0428243141756,3124.747910945652,2062.3679735660085,810.4208414346286,1.975900012157524,0.0063497860181337675,1.9636316505492655,0.008188745698342725,1.776448328573606,0.005194384816710905,1.7249134078498987,0.0060025044810411805,0.5956622897743227,0.007369214478822952,0.6147963454838088,0.009784038645094873,0.3962106061904045,0.0036050095790815923,0.376078102784442,0.0027126009563398757,0.19945168358391818,0.008203744029415098,0.2387182426993668,0.010153108694239707,15.732005183402569,15.136342893628246,15.729209724993702,15.114413379509893,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
18,g,2024030500537,2024-03-06 05:28:58.646004992,15.748739392802182,13.831013785362876,0.0061265165529816,0.0028275343057499,15.757889314684956,13.816968538810624,0.0086156186857364,0.0021628794758902,r,2024030500538,2024-03-06 05:29:45.555491072,15.119742135357656,13.397161635235184,0.0047186627964459,0.0024369769599683,15.117371237818851,13.388677653645216,0.0060312391712582,0.0018968568680938,46.909486,1.399166966817317,1.4029152668262264,1602.912254276883,3135.368712257068,3121.233600136464,821.9169138181288,1598.12487719672,3138.062468748642,3116.519855460077,824.2662557283103,1.9177256074393068,0.006747529571935948,1.940920775874332,0.008882957444749878,1.722580500122472,0.005310803638808253,1.7286935841736355,0.006322492540047313,0.6289972574445262,0.007733044915201268,0.6405180768661047,0.010516878399930728,0.4338521501276915,0.0037328014886421302,0.42829088516540814,0.0028768235269584553,0.19514510731683465,0.008586838219864695,0.2122271917006966,0.010903249281025871,15.748739392802182,15.119742135357656,15.757889314684956,15.117371237818851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031200309,2024-03-13 05:44:06.123492096,15.734955535309648,13.797317764010913,0.0054343675238095,0.0024409775694495,15.75601880379759,13.78789753419563,0.0086443105270006,0.0021322889613607,r,2024031200310,2024-03-13 05:44:52.785506048,15.12511261078194,13.396176304164657,0.0042852043322237,0.0021721108539088,15.119399548709469,13.40442333999605,0.0059721632684398,0.0018697386377952,46.662013,1.6560737626171496,1.661930893153862,1964.4926608156527,3256.4162380604544,3482.3057297753344,942.745535170923,1958.103134718677,3260.093118950736,3476.083773286463,946.4567260675682,1.9376377712987356,0.005957408990357384,1.9681212696019603,0.008903412868218236,1.7289363066172836,0.004804273278090785,1.7149762087134182,0.006258007404802731,0.6098429245277082,0.006920644952079551,0.6366192550881209,0.010506704459159159,0.40114145984625615,0.003267481760656669,0.38347419419957873,0.0028359440735679082,0.208701464681452,0.007653219166401036,0.25314506088854216,0.010882711857828447,15.734955535309648,15.12511261078194,15.75601880379759,15.119399548709469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
