,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100221,2024-03-22 04:14:41.699494912,15.720021390961382,16.259585905429986,0.005382823527651,0.0069287031414023,15.706954167531048,16.279885008868376,0.0095024524528671,0.0145266279361204,r,2024032100222,2024-03-22 04:15:28.448506880,15.093635766673016,15.543566780188556,0.0042775849269365,0.0051641905436892,15.109794034713396,15.599974937623005,0.006458755440532,0.0091340525391838,46.749011,1.3479850195579215,1.3513212748286965,1579.068285707971,1709.8944818660989,1717.3206076467957,3078.2087602335205,1573.1452400958392,1711.3717553348638,1711.5239381944075,3080.0441134910902,-0.539564514468605,0.0087739225179797,-0.5729308413373282,0.017358557595994938,-0.4499310135155401,0.006705713741182463,-0.4901809029096089,0.011186886860479627,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.7160191252414307,0.008641515561127404,0.6799100712453718,0.017159657193051486,0.08963350095306488,0.011043021014658741,0.08274993842771927,0.02065105225993691,16.259585905429986,15.543566780188556,16.279885008868376,15.599974937623005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600760,2024-03-27 04:14:12.590998016,15.686808249302578,16.278190195343626,0.0067830569263628,0.0093606226781898,15.677808989929726,16.29346035627599,0.0101102175167704,0.0157436511830562,r,2024032600765,2024-03-27 04:18:58.836496896,15.104296899090349,15.626018167497264,0.0047639415996038,0.0059940468894333,15.095010791598398,15.605956432470418,0.0068651511711292,0.009446976000479,286.245498,1.4381400116248102,1.4630656601402297,1307.4409055693666,1235.77561562017,1445.3651102852996,2604.1287500642266,744.7120819558289,1246.6960318583033,882.6965806984922,2615.3807199090543,-0.5913819460410483,0.011559892654766287,-0.6156513663462633,0.01871039953635833,-0.5217212684069157,0.007656613982509542,-0.5109456408720199,0.011677998807847294,0.5825113502122292,0.008288847979708275,0.5827981983313286,0.012220752793460299,0.6521720278463619,0.01111529824323964,0.687503923805572,0.018360498580577082,0.06966067763413264,0.013865599729794604,0.1047057254742434,0.022055718237369664,16.278190195343626,15.626018167497264,16.29346035627599,15.605956432470418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032800484,2024-03-29 03:58:45.835501056,15.687318076897425,16.26052343328897,0.0060691987756885,0.0077610311445341,15.675701595429414,16.252791960785014,0.0094770092026047,0.0140206149855231,r,2024032800485,2024-03-29 03:59:32.662508032,15.098816476572429,15.587547466683386,0.0048345004254764,0.0057744210400341,15.087724664728228,15.57247724541755,0.0065448935566516,0.0088809556766032,46.827006,1.4001597906893202,1.4039100252927497,1084.9368045468675,1704.676427315584,1222.9789963076173,3073.1049229499317,1076.2078610376316,1703.955295126991,1214.1600902088817,3072.5559287968917,-0.5732053563915454,0.009852348867414666,-0.5770903653556001,0.016923101016023307,-0.4887309901109571,0.007531024678722013,-0.4847525806893227,0.011032089801922855,0.5885016003249959,0.007759353590522234,0.5879769307011866,0.01151734930850644,0.6729759666055841,0.009673548613307154,0.680314715367464,0.016596656841125126,0.08447436628058824,0.012401012495629825,0.0923377846662774,0.020201444339358984,16.26052343328897,15.587547466683386,16.252791960785014,15.57247724541755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032900456,2024-03-30 03:40:19.939507968,15.673113584386062,16.173698669910642,0.0060818031625513,0.007549874500507,15.703945070434465,16.226108739576542,0.0093488395735316,0.0131735254424479,r,2024032900453,2024-03-30 03:37:12.121005056,15.050157612903048,15.567929981612066,0.0046469017946748,0.005577440450272,15.09611501251954,15.549216481964102,0.00638175799791,0.0087412031091988,-187.818503,1.3356478894678483,1.3231572860312666,1316.8793192793762,1193.2762345911833,1455.477576368934,2561.9636868027096,1872.83713765804,1188.535897293027,2011.125529067483,2556.812232013332,-0.5005850855245804,0.009694789047804228,-0.5221636691420777,0.016153717032140084,-0.5177723687090179,0.007259582513180919,-0.45310146944456164,0.010822913976381547,0.6229559714830142,0.007653889599241086,0.6078300579149243,0.011319347883845553,0.6057686882985767,0.009386609981763178,0.6768922576124403,0.01580981987181033,0.01718728318443752,0.012111584245964976,0.06906219969751604,0.019444228986889855,16.173698669910642,15.567929981612066,16.226108739576542,15.549216481964102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,16.282663976614764,0.0058519534053532,0.0073310217098896,15.71740942428842,16.27808817021283,0.009208893946552,0.0124941915588298,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,15.608861113364782,0.0045889253101421,0.0055519873577074,15.080257597597916,15.577416063675374,0.0065213722714477,0.008406215370931,46.906989,1.387160949918172,1.3908160884601888,3225.625202450336,1325.988875486992,3364.6046198283043,2694.3212276597937,3218.922070029144,1326.276241178111,3357.789548826654,2694.611459771937,-0.5517653146384038,0.009380257883944212,-0.5606787459244096,0.0155212290243903,-0.527475413112585,0.007202971548063033,-0.49715846607745817,0.010639208295981592,0.6495129617241631,0.0074366386331788156,0.6371518266905039,0.011284149237831312,0.673802863249982,0.009196110206550128,0.7006721065374553,0.015058860500423345,0.02428990152581889,0.011826750910182524,0.06352027984695141,0.01881757964226163,16.282663976614764,15.608861113364782,16.27808817021283,15.577416063675374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,16.291926323344136,0.0056336069871972,0.0072916347004594,15.696440041237867,16.312428272023446,0.0094143951424571,0.0131196834987593,r,2024040200493,2024-04-03 03:40:46.214505984,15.082846382129278,15.57585082778998,0.004468542322904,0.0055085797406535,15.075598090713951,15.596328074759583,0.0066849131696643,0.0086153915916035,46.920996,1.4054639321376825,1.4092655687722422,2666.6685594338546,1330.869733420153,2805.368666299384,2699.3084077342146,2660.515128694316,1330.9949777148154,2799.4137379184463,2699.3632909642147,-0.5996847973945592,0.00921441611232859,-0.6159882307855788,0.016147969872585745,-0.4930044456607021,0.0070931178793759275,-0.5207299840456319,0.010904725414361587,0.6093951438202989,0.007190646575780331,0.620841950523916,0.011546380384530515,0.716075495554156,0.009138511222517694,0.716100197263863,0.015695574770752722,0.10668035173385704,0.011628318259398614,0.09525824673994698,0.019485121692423692,16.291926323344136,15.57585082778998,16.312428272023446,15.596328074759583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,16.28138302210597,0.0054392165121745,0.0071888162887482,15.697978720889129,16.2772902905776,0.0087401209941326,0.0131511235957566,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,15.71175041672094,0.0043171579579831,0.0053338027870922,15.072030363927556,15.591194504017992,0.0061462553155428,0.0086832496226781,46.868498,1.4993386419008332,1.5038930517856144,1519.903192353146,1333.968309837413,1658.112118511065,2702.3091147164546,1512.4637600587594,1335.8324190770018,1650.746137596739,2704.3877062473875,-0.5778981582883311,0.009014663382494278,-0.5793115696884712,0.01579055942083571,-0.6121513725010903,0.0068620190181731015,-0.5191641400904352,0.010638387021234822,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.5696326053850296,0.00895145417264502,0.6860957865596085,0.015759152129496225,0.034253214212759175,0.011329230375689801,0.060147429598035984,0.019039880389238817,16.28138302210597,15.71175041672094,16.2772902905776,15.591194504017992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200518,2024-04-03 04:01:47.834008064,15.732613080726278,16.3302660879752,0.0059733452754907,0.0075033736575859,15.711026705531932,16.356714021340515,0.0091461810403376,0.0135381221507169,r,2024040200519,2024-04-03 04:02:34.763497984,15.084319933985084,15.792787593496035,0.0045147787847373,0.0055140731488215,15.068782265961469,15.603405649568987,0.0063574607805061,0.0086241068133575,46.929489,1.522587921280358,1.527341600170986,963.1773454225786,1339.1956866846203,1100.8445856318765,2707.4873940278203,956.5286624409456,1340.9123228426804,1094.5880993650376,2709.428244950991,-0.5976530072489226,0.00959069705629268,-0.6456873158085834,0.016338095941399126,-0.7084676595109514,0.007126586150862716,-0.5346233836075189,0.01071412739815392,0.6482931467411941,0.007487595158349647,0.6422444395704634,0.011138668466127547,0.5374784944791653,0.009311585199948945,0.7533083717715279,0.01605166563618651,0.1108146522620288,0.011948627544251654,0.11106393220106447,0.019537807064617947,16.3302660879752,15.792787593496035,16.356714021340515,15.603405649568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200522,2024-04-03 04:05:48.334000896,15.73330092264715,16.332267399161093,0.005873382992026,0.0075933240992571,15.720729086124985,16.327044487319945,0.0086886325354211,0.0134607361278901,r,2024040200523,2024-04-03 04:06:35.226003968,15.08720840728278,15.58300366383283,0.0044345230849623,0.0055222158622394,15.085084012987496,15.582358701698196,0.0060510830320821,0.0085386968858358,46.892003,1.5469356900639426,1.551889884713385,404.4116254520776,1346.2530774620857,542.0908431220573,2714.651876970805,399.2205403491072,1347.1280706209557,536.9534437716827,2715.668819322708,-0.5989664765139437,0.009599749926293859,-0.6063154011949603,0.01602135301528132,-0.49579525655004986,0.00708236281337182,-0.4972746887107,0.010465416875085955,0.6460925153643693,0.0073594580481230985,0.6356450731374892,0.010588103758309606,0.7492637353282632,0.009389006278916161,0.7446857856217495,0.0159405383100091,0.10317121996389389,0.01192958765706556,0.10904071248426028,0.019136580227658174,16.332267399161093,15.58300366383283,16.327044487319945,15.582358701698196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,16.2412513341669,0.0059144870979957,0.0072877544599847,15.696518263282522,16.270418978424267,0.009287171335174,0.0123756486206539,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,15.556280756518532,0.004424805619717,0.0053454143142479,15.089533477791807,15.58013792856178,0.0066434005824287,0.0083626521190832,46.955005,1.449268303237017,1.4534246589612594,2935.024096015933,1537.8274428379566,3074.0236081091048,2906.2680853453085,2930.1575458248417,1537.5124891573466,3068.916418127626,2905.865081400885,-0.5058929821268396,0.009385761700649793,-0.573900715141745,0.015472822308511476,-0.4645315424961929,0.006939190079774836,-0.49060445076997183,0.010680295958606237,0.6436091380177213,0.007386478349297231,0.6069847854907149,0.011418683054866336,0.6849705776483681,0.009037965438083575,0.6902810498624881,0.014936218706443056,0.04136143963064676,0.011672398282470915,0.08329626437177318,0.01880098273905359,16.2412513341669,15.556280756518532,16.270418978424267,15.58013792856178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040500201,2024-04-06 03:44:48.836993024,15.749901145118985,16.252229727554052,0.005684328976396,0.0072002665589876,15.693489397755606,16.282388003811125,0.0085824970210298,0.0132420486849532,r,2024040500202,2024-04-06 03:45:35.664989952,15.06780589375538,15.538360372681392,0.0045967934160659,0.0055132999251971,15.09987804214166,15.579216784312798,0.0061653199390792,0.0085686103953553,46.827996,1.4926186463923623,1.4971156850944838,1819.1603058418443,1547.4101196234851,1956.9700100467744,2915.8851213950334,1813.846696905976,1548.7430422205234,1952.078420580228,2917.2066925076333,-0.5023285824350676,0.009173627114308185,-0.588898606055519,0.01578008582012963,-0.47055447892601165,0.00717822998901297,-0.47933874217113903,0.010556147690260802,0.682095251363604,0.0073104107697093195,0.5936113556139464,0.010567422820498521,0.71386935487266,0.009068644583710041,0.7031712194983264,0.015772537445891886,0.03177410350905596,0.011648279710220538,0.10955986388438,0.01898534599498399,16.252229727554052,15.538360372681392,16.282388003811125,15.579216784312798,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1580.798003,1580.798003
21,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,16.262576247862928,0.005526873934173,0.0070489704846641,15.703239636316225,16.272942929685467,0.0089616930353382,0.0130782707096913,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,15.59345781589614,0.00432657540282,0.0053305997198367,15.084199400327748,15.606124617496471,0.006241013614615,0.0087183683963663,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,1438.030070638638,2787.726014551816,1294.8543398168322,1419.9318208530465,1433.1592320004345,2788.383497872253,-0.5292422364122764,0.008957361239667996,-0.5697032933692423,0.015854119553466176,-0.49228026484806264,0.006865460515465088,-0.5219252171687234,0.010721949376515843,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.6691184319667869,0.008837605912620722,0.6668183121889957,0.01571785965870443,0.03696197156421377,0.0112857816950053,0.04777807620051888,0.01913931308193079,16.262576247862928,15.59345781589614,16.272942929685467,15.606124617496471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041600394,2024-04-17 02:22:14.164997120,15.700068295310135,16.29568915805494,0.0058606290480588,0.0075255998654,15.726074001782266,16.26757691239837,0.0088318891317547,0.0130467739138085,r,2024041600395,2024-04-17 02:23:01.075998976,15.040432015586395,15.542365902272609,0.0046462276429337,0.0056221877084543,15.078063580310442,15.57059532659573,0.0061015906538389,0.0085452934978658,46.911001,1.3057830557366448,1.308803277153643,179.9129376264169,1431.674339369015,317.57316132273087,2800.122815311857,173.69773752183147,1433.9574382386002,311.537184601787,2802.412385275682,-0.5956208627448056,0.009538428915343402,-0.5415029106161029,0.01575501746091196,-0.5019338866862135,0.007293588001735213,-0.4925317462852892,0.010500069022234174,0.6596362797237401,0.007478930682183907,0.6480104214718239,0.01073460172258948,0.7533232557823322,0.009393809023138756,0.6969815858026376,0.015596164609374366,0.09368697605859211,0.012007416546123273,0.04897116433081372,0.01893335745886932,16.29568915805494,15.542365902272609,16.26757691239837,15.57059532659573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041700357,2024-04-18 01:46:06.885491968,15.71602320189191,16.29815034438536,0.0055261693722435,0.0071067996869784,15.681250591507334,16.29615517135861,0.0082665175550307,0.0129027227624906,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,15.603593168029374,0.0043536212368976,0.0053368244419189,15.097915140023527,15.564042166081885,0.0059420083290877,0.0080856319215061,46.927006,1.2008152874610842,1.2030257082171152,3681.190398387868,1404.4285787449458,3820.4397825204255,2772.315641991921,3676.7608869557807,1404.3123826062972,3816.1521168904064,2773.0201840032832,-0.5821271424934498,0.009002507968425156,-0.6149045798512756,0.015323693000491878,-0.5093454811157656,0.006887358927646269,-0.46612702605835743,0.010034186890477276,0.6217755149783013,0.007035095294669995,0.5833354514838067,0.010180509587961612,0.6945571763559855,0.008887536042947971,0.7321130052767248,0.015226874211596138,0.07278166137768416,0.011334939908080113,0.14877755379291813,0.0183166720155805,16.29815034438536,15.603593168029374,16.29615517135861,15.564042166081885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700361,2024-04-18 01:49:55.685995008,15.698289703915062,16.2596408475255,0.0054753928687934,0.0069863587982463,15.708958779934212,16.25958008663275,0.009345638650439,0.012679994313413,r,2024041700362,2024-04-18 01:50:42.625509120,15.108605055821888,15.58847596243699,0.0044998694188715,0.0054099870192367,15.098834177838436,15.558052816676357,0.0067175124205064,0.0084377174372783,46.939514,1.2115500180816696,1.2138444282230525,3122.915187538178,1411.703839478928,3262.168621147944,2780.2145864783856,3118.127505278955,1411.2578681441423,3257.16081386123,2779.747680471842,-0.5613511436104375,0.008876324482885193,-0.5506213066985364,0.0157519274240572,-0.47987090661510123,0.007036816349401519,-0.45921863883792113,0.010785177266554686,0.5896846480931739,0.0070872245522862155,0.6101246020957767,0.011509384644899007,0.6711648850885101,0.008836128609642521,0.7015272699563919,0.015230802058313814,0.08148023699533624,0.011327220341313733,0.09140266786061524,0.01909039722592941,16.2596408475255,15.58847596243699,16.25958008663275,15.558052816676357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041700369,2024-04-18 01:57:32.606490880,15.695344094795328,16.246306497052615,0.005403184241423,0.0069816844325854,15.712048871111078,16.26162658300246,0.0089904853249764,0.0131916525172114,r,2024041700370,2024-04-18 01:58:19.572506112,15.097419057733108,15.55248337109385,0.0043974586947182,0.0053595201869697,15.104638017518958,15.579452261399426,0.0063022502850228,0.0085813595877894,46.966015,1.23421103903912,1.236682392945677,2002.7257028234287,1423.1684821854285,2141.2906404026908,2791.571657163009,1997.9436200661964,1423.4375266860009,2136.486472759089,2792.0495215474443,-0.5509624022572872,0.008828268089663293,-0.5495777118913825,0.01596397577401901,-0.45506431336074193,0.006932683434737838,-0.4748142438804681,0.010646975675280518,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.6938231259587653,0.00880161202000753,0.6821743216030338,0.01573719887749389,0.09589808889654527,0.011224990738047651,0.07476346801091438,0.01918871057532217,16.246306497052615,15.55248337109385,16.26162658300246,15.579452261399426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
