,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
27,g,2023121100499,2023-12-12 05:35:08.385505024,15.72981488712067,15.202625617954892,0.005670699435065,0.0042920144291082,15.744321843535351,15.176134762245509,0.0085740793308199,0.0049672212470923,r,2023121100500,2023-12-12 05:35:55.216499968,15.113748421110454,14.68969092332162,0.004568040171179,0.0037148392682751,15.104964485350376,14.610027409240235,0.0059565521935952,0.0037919280510855,46.830994,1.1020653159039224,1.1006711868431405,2001.589724029059,424.6018666173483,1113.895451576857,2084.361229693705,2001.158248287916,425.1371129423103,1113.4116557141708,2084.8693899616287,0.5271892691657776,0.007111836608255247,0.5681870812898424,0.009908992042017098,0.4240574977888336,0.005887870735216912,0.4949370761101406,0.007061107022247493,0.6160664660102153,0.007281745881885166,0.6393573581849754,0.010440083831378788,0.5129346946332713,0.005676391340349225,0.5661073530052736,0.006249160364574929,0.10313177137694396,0.009232834978333753,0.07325000517970182,0.012167471210912769,15.72981488712067,15.113748421110454,15.744321843535351,15.104964485350376,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
28,g,2023121100577,2023-12-12 07:13:29.579998976,15.729009852444818,15.187370907264846,0.0054277160564508,0.0042754803095869,15.734967969893532,15.190342845602265,0.0076389420612738,0.00495373775718,r,2023121100578,2023-12-12 07:14:16.386504960,15.12057241314282,14.67726975158798,0.0043324032562904,0.0034796779913781,15.138268691545385,14.617564286122551,0.0056249206318064,0.0038086767484244,46.806505,1.0074822505254448,1.0073060351481244,2809.50426858157,2043.030022897052,1922.4477134728425,3703.0913893416296,2809.962943269911,2044.0609804449352,1922.8208996918652,3704.4708037273504,0.5416389451799724,0.006909401816881047,0.544625124291267,0.009104556748266702,0.4433026615548403,0.005556786562285507,0.5207044054228334,0.00679306636859305,0.6084374393019978,0.006944769223276572,0.5966992783481473,0.009486472891945633,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,0.09833628362513203,0.00886666286524507,0.02392071886843361,0.011359520424318922,15.729009852444818,15.12057241314282,15.734967969893532,15.138268691545385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121200650,2023-12-13 06:48:32.815004928,15.67533366975971,15.226782515695945,0.0053178040854603,0.0042016082903341,15.72221911680883,15.19662406222166,0.0079715523400728,0.0055749073412644,r,2023121200651,2023-12-13 06:49:19.588001024,15.148819986506233,14.63692044992218,0.0044034443240438,0.0035832686386095,15.11465139809288,14.629855422222867,0.0057396413463781,0.004219977283475,46.772996,1.0152411581882397,1.0148395312380336,3592.289540448512,329.34982917753194,2705.67451243768,1989.8564923894476,3596.851581081439,329.9960000475494,2710.115277775577,1990.7300188722872,0.44855115406376456,0.006777355864696977,0.5255950545871695,0.009727550491989432,0.5118995365840533,0.005677159153255785,0.48479597587001244,0.007124022112409398,0.5265136832534765,0.006904300269128786,0.6075677187159503,0.009822888042504259,0.5898620657737652,0.005522076272729907,0.5667686399987932,0.006991981131033518,0.06334838252028874,0.008840966495137194,0.040799078717157045,0.012057235571734588,15.67533366975971,15.148819986506233,15.72221911680883,15.11465139809288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121400238,2023-12-15 05:32:57.372492032,15.770090822518805,15.190417193664912,0.0059511404284763,0.0044354806716072,15.736002678401492,15.181158181146111,0.009071585844219,0.0054657605914418,r,2023121400239,2023-12-15 05:33:44.212493056,15.167461301276614,14.662836773426529,0.0045731124267809,0.003604809857603,15.152514714834398,14.63770414851817,0.0063649402644764,0.0040816167006775,46.840001,1.0856297114977609,1.0843812436155322,2448.536299854743,274.9614131681549,1561.1187126467823,1934.8164687470328,2448.689033764356,273.7933137405381,1561.256557323244,1933.803110633409,0.5796736288538931,0.007422234244999691,0.554844497255381,0.01059094937066516,0.5046245278500852,0.005823058592994721,0.5148105663162283,0.007561220765299899,0.602629521242191,0.007505293443125524,0.5834879635670944,0.011081792918990476,0.5275804202383831,0.005715605208346078,0.5434540326279418,0.006821593196182817,0.0750491010038079,0.009433852477386732,0.04003393093915264,0.013013080651160015,15.770090822518805,15.167461301276614,15.736002678401492,15.152514714834398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,15.236711337050654,0.00579682614464,0.0043060059066098,15.754695652929144,15.193463896148412,0.0092402237546597,0.0049380453395143,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,14.63306020423165,0.0045795930645339,0.0036094190664638,15.133849378154547,14.60759226125624,0.0066182204028421,0.0037653742519209,46.736486,1.0211886401987036,1.0206769307634225,3067.4129003314524,1769.1783307479905,2180.6827177321843,3429.2642507808764,3070.5721659793994,1768.757978061748,2183.7136798808674,3429.141860349728,0.5075261795559669,0.007221141199210851,0.5612317567807317,0.010476928309923491,0.4966388315775898,0.005831001512097163,0.5262571168983072,0.007614386682959063,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,0.6036511328190031,0.005618682484810019,0.5858716348921718,0.006209857891459979,0.010887347978377093,0.009281457797836488,0.03497463988242444,0.012951637401074068,15.74423751660662,15.12969903580924,15.754695652929144,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121500456,2023-12-16 05:18:07.984505088,15.724283833134976,15.193454879211126,0.006078031183045,0.0046064602088103,15.719408296391908,15.1685002819322,0.0096297058830144,0.0052446162532825,r,2023121500457,2023-12-16 05:18:54.741990912,15.122938797784787,14.624856718034357,0.0046902999849536,0.0036902163632917,15.12508329416202,14.61908565683699,0.0068388869151528,0.0039544880707887,46.757485,1.1041384601860726,1.1027286995257533,3030.2147786264127,595.2690340210721,2143.0221683345326,2255.39517033566,3029.9115305348214,595.8060357881042,2142.4797503982327,2255.960597910958,0.5308289539238498,0.007626397492749774,0.5509080144597078,0.01096527405209542,0.4980820797504304,0.005967965378314587,0.505997637325029,0.007899895577807235,0.6013450353501888,0.007677328767932447,0.5943250022298887,0.011811079951960799,0.5685981611767694,0.005902302301920705,0.5494146250952099,0.006568407382783524,0.03274687417341937,0.009683932541802508,0.044910377134678825,0.01351464336110337,15.724283833134976,15.122938797784787,15.719408296391908,15.12508329416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122000217,2023-12-21 05:35:34.674994944,15.75730985098856,15.214794976865294,0.0055132247400329,0.0044258263585383,15.752578333339777,15.206856692698892,0.0080310822603392,0.0049403308249136,r,2023122000218,2023-12-21 05:36:21.488492032,15.13687620821597,14.596688099268407,0.0044047173652056,0.0036091604550252,15.118896578202325,14.623166007191791,0.0059108866743835,0.0038219272965049,46.813497,1.0495508542992076,1.0486622615623076,3580.3136095464997,1443.820463690313,2693.652629778755,3103.958949024261,3580.905151226174,1443.6231483337565,2694.00842825381,3104.209018822792,0.5425148741232668,0.00706990707082089,0.5457216406408847,0.009428952801447597,0.5401881089475626,0.005694521424796071,0.4957305710105331,0.007038871325516165,0.6204336427725909,0.007056711847698941,0.6336817551374523,0.009971803425145295,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,0.002326765175704182,0.00907805927759368,0.0499910696303516,0.011766514372111233,15.75730985098856,15.13687620821597,15.752578333339777,15.118896578202325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122000221,2023-12-21 05:39:26.579500032,15.75346540331018,15.217949077343922,0.0057224582013903,0.0043654448476965,15.749294101593938,15.18949015533194,0.009215424047856,0.0049804947575143,r,2023122000222,2023-12-21 05:40:13.137500928,15.14151209424842,14.613509725946209,0.0044967556039402,0.0035121859063105,15.12294420926266,14.60334874443632,0.0066571131254826,0.003828505337377,46.558,1.0453246188205332,1.0444882643436455,3027.2463477575507,1452.0417754973482,2140.408163093646,3111.970690578675,3028.6001844494867,1453.3702226038552,2141.699912055218,3113.585416588008,0.5355163259662579,0.007197474319852696,0.5598039462619973,0.010475178681599187,0.5280023683022108,0.005705809390617049,0.5195954648263399,0.007679492710055586,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.6044393513977138,0.0056029062600373766,0.5861414108956211,0.006281940874280145,0.007513957664047055,0.00918476441652113,0.04020848143565736,0.012988609498142092,15.75346540331018,15.14151209424842,15.749294101593938,15.12294420926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122000225,2023-12-21 05:43:19.054501888,15.757918317150445,15.21466430851991,0.0056166305742722,0.0043719386701133,15.756903560515706,15.190115918720393,0.0089763282436829,0.0050328838902638,r,2023122000226,2023-12-21 05:44:05.815005952,15.122981851179617,14.658688407711685,0.0043259235938191,0.0033751146563166,15.138392357429003,14.619046561586508,0.0064058534402065,0.0038425865274115,46.760504,1.041318937691473,1.0405261956847618,2476.558060317768,1460.878273114204,1589.3203625990377,3120.4973705016478,2476.6228085611565,1461.722251183097,1589.2710898803402,3121.696898269204,0.5432540086305355,0.007117611027801485,0.5667876417953135,0.010290985812409628,0.4642934434679322,0.005486803612563865,0.5193457958424954,0.007469968508504559,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.0789605651626033,0.008986957250700884,0.047441845952818085,0.0127163209502303,15.757918317150445,15.122981851179617,15.756903560515706,15.138392357429003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122000229,2023-12-21 05:47:15.489491968,15.754741354183446,15.229615194578312,0.0056321441854162,0.0043265381005058,15.739833051229004,15.202044320747737,0.008317278991366,0.0049452983027065,r,2023122000230,2023-12-21 05:48:02.231494912,15.112035890536005,14.644451344424535,0.0043395325426605,0.0034360897741174,15.127894392964189,14.632088488648304,0.0060414801053738,0.0037887160768845,46.742002,1.0374784137129736,1.0367322713168594,1919.6462589629853,1468.9583079705835,1032.159870935723,3128.62873866607,1925.072564642525,1468.6511632478691,1037.479491967728,3128.605714452591,0.5251261596051346,0.007102110958049434,0.5377887304812674,0.009676420057178689,0.4675845461114694,0.0055351834318840476,0.4958059043158851,0.0071311886368872965,0.6427054636474416,0.007110034515677615,0.6119386582648154,0.01027991301927432,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.05754161349366527,0.009004345377930009,0.04198282616538229,0.01202027272976119,15.754741354183446,15.112035890536005,15.739833051229004,15.127894392964189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122000233,2023-12-21 05:51:07.217992960,15.735148932972775,15.221814693912872,0.005510419822856,0.0041849852904413,15.740074641637705,15.197356551242263,0.008572995329972,0.0049582620701004,r,2023122000230,2023-12-21 05:48:02.231494912,15.112035890536005,14.644451344424535,0.0043395325426605,0.0034360897741174,15.127894392964189,14.632088488648304,0.0060414801053738,0.0037887160768845,-184.986499,1.0339402167954284,1.0367322713168594,1367.673679212922,1476.0710437450766,479.7477437917342,3135.707405040705,1925.072564642525,1468.6511632478691,1037.479491967728,3128.605714452591,0.5133342390599029,0.0069194529050593595,0.5427180903954412,0.009903565604544558,0.4675845461114694,0.0055351834318840476,0.4958059043158851,0.0071311886368872965,0.6231130424367706,0.007014005226183814,0.612180248673516,0.010487884953189997,0.577363349488337,0.005414869787631483,0.5652680625939599,0.006240090725866042,0.04574969294843356,0.008860986634113499,0.04691218607955605,0.01220387082275081,15.735148932972775,15.112035890536005,15.740074641637705,15.127894392964189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122100597,2023-12-22 06:41:54.282493952,15.737033937768798,15.2032304798989,0.0059095118683335,0.0045766565489122,15.730592212894344,15.187227534846112,0.0083280083418606,0.0056715535246656,r,2023122100598,2023-12-22 06:42:41.111496960,15.158144052007057,14.63425101969105,0.0045247220585988,0.0036728478539095,15.113053319077006,14.633306801243398,0.0059525579578378,0.0043189291822512,46.829003,1.0060331892011376,1.005936829674483,1569.462962204627,217.23814205662745,681.8418162568961,1877.136843955368,1568.2171205120462,216.2086857218232,680.6283814383889,1876.184171795376,0.5338034578698974,0.00747449768805071,0.5433646780482313,0.010075824647404625,0.5238930323160069,0.005827771535118564,0.47974651783360756,0.007354324953571139,0.5788898857617415,0.007442811312235791,0.6175388938173381,0.010236633684152124,0.5689794602078511,0.0058681851133607354,0.5539207336027143,0.007128791529035466,0.009910425553890434,0.009477923652056583,0.06361816021462374,0.012474307108932572,15.737033937768798,15.158144052007057,15.730592212894344,15.113053319077006,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
39,g,2023122200523,2023-12-23 06:28:40.064990976,15.77920094974581,15.21128087174061,0.0058676826872483,0.0043875436109164,15.767401754538866,15.199510825366492,0.0087493581488113,0.0050201258888985,r,2023122200524,2023-12-23 06:29:27.090009088,15.119340832199342,14.662919422607196,0.0044784852250346,0.0035683858368729,15.12612575661982,14.627704142278937,0.0062236165776205,0.0038380748106685,47.025018,1.0078907736152314,1.0076948136549764,1409.657698789499,1605.1558263718684,521.8026756697939,3264.730282068665,1410.3021732203129,1603.8974670011323,522.4845177761101,3263.764542765709,0.5679200780051996,0.007326679947693003,0.5678909291723748,0.01008726583156009,0.4564214095921457,0.0057262734296965176,0.4984216143408826,0.00731192324614535,0.6598601175464687,0.007381499172193048,0.6412759979190472,0.010737069959789004,0.5483614491334148,0.005655432469624974,0.571806683087555,0.006319215314631793,0.11149866841305389,0.009298948674316633,0.06946931483149221,0.01245861764057636,15.77920094974581,15.119340832199342,15.767401754538866,15.12612575661982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
