,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030700282,2024-03-08 05:20:00.158501120,15.679219221979446,14.161468740601943,0.0073009861428496,0.0045683971907491,15.707384612638744,14.143287980492932,0.0093106102274724,0.0025353626284624,r,2024030700283,2024-03-08 05:20:46.811503104,15.086848757018496,13.862162386730766,0.0053180467670647,0.0034622900024419,15.073063510680695,13.8584934950872,0.006358445509309,0.0023595565990703,46.653001,1.3943341404639882,1.398024577245616,1891.9111527244709,1414.6899416524511,3211.1514987429537,2998.939027522517,1883.723361258415,1416.920016790851,3203.071785611626,3001.983556204781,1.5177504813775027,0.00861247069954529,1.5640966321458123,0.009649638670215453,1.2246863702877295,0.006345791792810133,1.2145700155934946,0.0067821336347102445,0.5923704649609505,0.009032497997495996,0.634321101958049,0.011274630464133423,0.2993063538711773,0.005732164072447106,0.2847944854057314,0.0034634622853468417,0.29306411108977315,0.010697837399597293,0.34952661655231765,0.011794611613138663,15.679219221979446,15.086848757018496,15.707384612638744,15.073063510680695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100229,2024-03-22 04:22:29.079002880,15.697054036993697,14.2167120602213,0.0056764295217281,0.0034732006933401,15.679577265155997,14.14919415301572,0.0093854326329845,0.0026754274674957,r,2024032100230,2024-03-22 04:23:15.816000000,15.050140555995618,13.868486185135437,0.004417433017709,0.0029679355749851,15.07104420487618,13.853114814094823,0.0062914132066002,0.002393827383413,46.736997,1.3818956250479295,1.3854966082120943,463.52957117261104,1722.8653541883332,1781.6187579335765,3308.0434851506243,458.5253805727872,1725.8552128551064,1776.3698360505928,3311.2024558386483,1.4803419767723973,0.00665469572342451,1.5303831121402762,0.009759316463878034,1.1816543708601817,0.005321875237471072,1.2179293907813573,0.006731440386556309,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.34822587508586267,0.004568562644145343,0.29607933892089733,0.0035900308738795526,0.29868760591221566,0.00852099355794688,0.3124537213589189,0.01185565466433137,15.697054036993697,15.050140555995618,15.679577265155997,15.07104420487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032500218,2024-03-26 04:10:38.631995904,15.767702256339591,14.215066921634236,0.0060844904217597,0.0032042181575167,15.727610509159293,14.1851595313914,0.0104935556429169,0.0028006681748714,r,2024032500219,2024-03-26 04:11:25.444998912,15.05774761634714,13.874374836661724,0.0046642941479927,0.0029941774749682,15.08418630247979,13.878400597106763,0.0068333941144933,0.0024618753243938,46.813003,1.4008022189785752,1.4045576918531606,1407.0711079849389,1320.231818696561,2725.66861005589,2904.746126239503,1400.4492721840031,1322.4258650455508,2719.182627868287,2907.398414149192,1.5526353347053554,0.006876629820882119,1.542450977767892,0.010860867932938445,1.1833727796854152,0.0055426292182145735,1.2057857053730263,0.007263339812844416,0.7099546399924517,0.007666594001998833,0.6434242066795033,0.01252237937274641,0.34069208497251147,0.004385443278913394,0.3067589342846375,0.0037288835244073497,0.3692625550199402,0.008832257714992875,0.33666527239486577,0.01306577810517159,15.767702256339591,15.05774761634714,15.727610509159293,15.08418630247979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032900456,2024-03-30 03:40:19.939507968,15.673113584386062,14.172346999015913,0.0060818031625513,0.0037440921761784,15.703945070434465,14.163436586988238,0.0093488395735316,0.002559783885396,r,2024032900461,2024-03-30 03:44:55.685496064,15.109423115336185,13.887119503357017,0.0047639005456992,0.0031845692307193,15.088487101682809,13.847115602067358,0.0066671010280326,0.0023526959575149,275.745988,1.3356478894678483,1.3548308469286072,1316.8793192793762,1193.2762345911833,2635.916477506397,2778.2927036551687,754.6930642170662,1200.789246805336,2072.8107957677485,2786.1045150033297,1.5007665853701493,0.0071418874208250644,1.5405084834462262,0.009692950784542525,1.222303611979168,0.005730290533171704,1.2413714996154503,0.007070036378018171,0.5636904690498774,0.007725482387354988,0.6154579687516559,0.011482640701930192,0.28522749565889605,0.004915252527486703,0.3163209849208801,0.0034767329216435355,0.27846297339098136,0.009156570620395856,0.2991369838307758,0.011997445948953632,15.673113584386062,15.109423115336185,15.703945070434465,15.088487101682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032900460,2024-03-30 03:44:08.877494016,15.690276750223983,14.164517707735753,0.006184217035243,0.0038417177122549,15.69575173968008,14.13790696869121,0.0097207791415272,0.0025530030125592,r,2024032900461,2024-03-30 03:44:55.685496064,15.109423115336185,13.887119503357017,0.0047639005456992,0.0031845692307193,15.088487101682809,13.847115602067358,0.0066671010280326,0.0023526959575149,46.808002,1.3514618642590583,1.3548308469286072,759.3079420161464,1200.7305448283448,2077.720294736527,2785.379833653108,754.6930642170662,1200.789246805336,2072.8107957677485,2786.1045150033297,1.5257590424882306,0.007280338956370283,1.5578447709888703,0.010050441358492005,1.222303611979168,0.005730290533171704,1.2413714996154503,0.007070036378018171,0.5808536348877986,0.007806362068742575,0.6072646379972717,0.01178744175961619,0.27739820437873597,0.00499001765186228,0.29079136662385174,0.0034717434597970084,0.30345543050906265,0.009264964377384296,0.31647327137341996,0.012288074946344808,15.690276750223983,15.109423115336185,15.69575173968008,15.088487101682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,14.154411963887911,0.0056336069871972,0.0031300519555888,15.696440041237867,14.135911751714858,0.0094143951424571,0.0023661038508113,r,2024040200493,2024-04-03 03:40:46.214505984,15.082846382129278,13.68505461243018,0.004468542322904,0.0028089373157352,15.075598090713951,13.81251919058165,0.0066849131696643,0.0022192631747474,46.920996,1.4054639321376825,1.4092655687722422,2666.6685594338546,1330.869733420153,3986.064360555634,2915.0238803939674,2660.515128694316,1330.9949777148154,3980.087030862407,2915.1739991530294,1.537829562061665,0.0064447461494524655,1.5605282895230097,0.009707176898107087,1.3977917696990971,0.005278067765320369,1.2630789001323013,0.007043663331302903,0.6093951438202989,0.007190646575780331,0.620841950523916,0.011546380384530515,0.46935735145773094,0.0042056336131925404,0.3233925611332076,0.003244006237912309,0.14003779236256797,0.008330231225253976,0.2974493893907084,0.011993434723042646,15.692241525949576,15.082846382129278,15.696440041237867,15.075598090713951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040200514,2024-04-03 03:57:48.429001984,15.70348486381764,14.178045400923892,0.0054392165121745,0.0028866454349009,15.697978720889129,14.161301226901642,0.0087401209941326,0.0024406640027185,r,2024040200515,2024-04-03 03:58:35.297500928,15.09959904421985,14.273883174276056,0.0043171579579831,0.0026234284432816,15.072030363927556,13.879472378359663,0.0061462553155428,0.0022922255298729,46.868498,1.4993386419008332,1.5038930517856144,1519.903192353146,1333.968309837413,2838.5751236492456,2918.453756573916,1512.4637600587594,1335.8324190770018,2831.03368136274,2920.802867421697,1.5254394628937469,0.006157742941463693,1.5366774939874865,0.009074500303941992,0.8257158699437941,0.005051755104040152,1.192557985567893,0.0065597829448571865,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,-0.09583777335216404,0.003900653620081271,0.28182884854197887,0.003348303847318368,0.6997235929499528,0.007964799292156812,0.3441195084195936,0.011197200902452476,15.70348486381764,15.09959904421985,15.697978720889129,15.072030363927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200518,2024-04-03 04:01:47.834008064,15.732613080726278,14.196570944582676,0.0059733452754907,0.0037831504132178,15.711026705531932,14.163194481958271,0.0091461810403376,0.0024445152206794,r,2024040200519,2024-04-03 04:02:34.763497984,15.084319933985084,14.61516210578802,0.0045147787847373,0.0029649032542336,15.068782265961469,13.847186741297907,0.0063574607805061,0.0022893780770537,46.929489,1.522587921280358,1.527341600170986,963.1773454225786,1339.1956866846203,2281.399615626886,2924.103585494151,956.5286624409456,1340.9123228426804,2274.693335103649,2925.9294397252534,1.5360421361436014,0.007070578535682712,1.5478322235736606,0.009467221466024982,0.46915782819706386,0.005401284919542664,1.2215955246635612,0.006757111776148692,0.6482931467411941,0.007487595158349647,0.6422444395704634,0.011138668466127547,-0.41859116120534345,0.004806545366060223,0.3160077406603641,0.0033491650666736855,1.0668843079465375,0.00889758167208012,0.3262366989100993,0.011631287196270735,15.732613080726278,15.084319933985084,15.711026705531932,15.068782265961469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400373,2024-04-05 03:33:14.032994048,15.695366627794524,14.181936823056915,0.0056281445939146,0.0030464247614336,15.694332897435515,14.151847197419356,0.009215050439843,0.0023634121683873,r,2024040400374,2024-04-05 03:34:00.883504128,15.105559015586485,13.82542363603042,0.0045794630527228,0.0028972011113723,15.08169782677216,13.833332820618658,0.0065544180585713,0.0022185006030615,46.85051,1.4107839022557542,1.4146231346832006,2546.1767475635515,1459.604130432405,3865.8260532978898,3043.790369948377,2542.109323776953,1461.296791388742,3861.404407631087,3045.7433151245605,1.5134298047376085,0.006399743385252717,1.5424857000161598,0.009513299726516126,1.2801353795560644,0.005418971870289614,1.2483650061535023,0.006919692262832922,0.5898076122080393,0.007255859247619358,0.6126350706633552,0.01130829565829335,0.35651318702649526,0.004204102532861521,0.3185143768006977,0.003241521556841077,0.23329442518154409,0.008385819669422662,0.2941206938626575,0.011763715939227775,15.695366627794524,15.105559015586485,15.694332897435515,15.08169782677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040400385,2024-04-05 03:45:18.533007872,15.69213461943656,14.166812789135276,0.0059369235604406,0.0034789303968049,15.674097714452612,14.14050581851571,0.0091414316816609,0.0024615715693074,r,2024040400382,2024-04-05 03:42:04.563501056,15.113589587064377,13.901051545171368,0.0043006475323638,0.0026387269632432,15.110340043977557,13.890690579331986,0.0062397569773298,0.0022905076161287,-193.969507,1.4725507534914828,1.4553428203668703,875.4519677606387,1476.5613641222074,2193.5475749296597,3061.3063382485684,1426.3535038665827,1471.28704599428,2744.6640609417123,3055.97546888862,1.5253218303012837,0.0068811349404242755,1.5335918959369028,0.009467053806823753,1.2125380418930085,0.0050456366480528024,1.2196494646455704,0.006646878385804837,0.5785450323721832,0.007330936540452491,0.5637576704750558,0.011067987184967714,0.2657612439639081,0.004366444399320777,0.2498152391837234,0.0033624038618771056,0.31278378840827514,0.008532787777303576,0.31394243129133237,0.011567458668911491,15.69213461943656,15.113589587064377,15.674097714452612,15.110340043977557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,14.1625049972065,0.0063540042206468,0.0034497417263668,15.701300504556452,14.151012519545878,0.0088546591758767,0.0024330888515858,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,13.864447045905411,0.0047854143422959,0.0030825668343094,15.07858446125801,13.859567756303166,0.0062540041584389,0.0023034140997988,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,2664.918616399136,2627.800708819991,1341.839663558357,1044.8108046216676,2660.662401461502,2629.739597988175,1.5403563684268438,0.007230082130559343,1.5502879850105735,0.009182859602577432,1.2295031248492485,0.005692311368454433,1.2190167049548446,0.0066647043842111234,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.2980579513010895,0.004626330756292774,0.29144476324271196,0.003350468306798771,0.31085324357759525,0.00920198328242717,0.3312712800557289,0.011346505850241806,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
21,g,2024041000414,2024-04-11 02:16:14.004996096,15.703700860468912,14.184404442601055,0.0063556006168517,0.0033026548597482,15.714450017686726,14.170788494445777,0.0086597987672883,0.0024166037666314,r,2024041000415,2024-04-11 02:17:00.876493056,15.088863657447996,13.90462238793626,0.0047377912028496,0.0027571919361633,15.08883004585239,13.877587792768365,0.0061300364164292,0.0022885307890237,46.871496,1.2075327576506467,1.2097923978300222,1882.1030069221383,1456.8475028378814,3200.949701536726,3040.947530127998,1876.4742701229047,1456.9935877611815,3195.434080868673,3041.5340523619725,1.5192964178678565,0.0071624847869677264,1.5436615232409494,0.008990666741394936,1.1842412695117357,0.00548167609902692,1.2112422530840252,0.006543295778050812,0.6148372030209153,0.007927188952127026,0.625619971834336,0.010609875642846909,0.27978205466479444,0.004302282707524266,0.29320070167741186,0.0033282648538249643,0.3350551483561208,0.0090194213327789,0.3324192701569242,0.011119658632075115,15.703700860468912,15.088863657447996,15.714450017686726,15.08883004585239,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
22,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,14.203458410788208,0.005526873934173,0.0031017356122075,15.703239636316225,14.168964352151864,0.0089616930353382,0.0024816297968463,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,13.902164063129424,0.00432657540282,0.0026842842040483,15.084199400327748,13.877208645810342,0.006241013614615,0.0023185395981074,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,2618.7954786722,3003.9024388596745,1294.8543398168322,1419.9318208530465,2613.5774506996854,3004.7796143982973,1.529875600662443,0.0063377519115438066,1.5342752841643605,0.009298947709726333,1.1990134879186538,0.0050916241420975155,1.2069907545174061,0.006657768155005235,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.30129434765878393,0.004101968490388419,0.29175570634152237,0.0033961908539696987,0.3308621127437892,0.008129682385964867,0.3272845296469544,0.011436621236800072,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,14.175136380868889,0.0057172182439015,0.0032095861569972,15.715046335565386,14.171371871048423,0.00937661553504,0.002495051294824,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,13.848800724691475,0.0044788402909633,0.0028334191609776,15.09585572820501,13.85230751733998,0.0065536189891967,0.0023287908505174,46.793996,1.2916558809435803,1.2945599920178923,740.4869786000764,1426.5535230236887,2058.87425703466,3011.049265606313,735.5997334124648,1427.216563010955,2053.514864254573,3012.330638051378,1.5315300304756505,0.00655652558506319,1.5436744645169629,0.009702896467331619,1.2456954128897664,0.005299837213891689,1.243548210865029,0.006955083657369848,0.6121702737632972,0.007262685095772525,0.6191906073603768,0.011439879402664744,0.3263356561774131,0.004281320758946129,0.319064353708443,0.003412996892652625,0.28583461758588413,0.008430676262396714,0.3001262536519338,0.011938148455131957,15.70666641134454,15.094496137581242,15.715046335565386,15.09585572820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700369,2024-04-18 01:57:32.606490880,15.695344094795328,14.158561049739308,0.005403184241423,0.0029222993887747,15.712048871111078,14.15738820633721,0.0089904853249764,0.0024678179273958,r,2024041700370,2024-04-18 01:58:19.572506112,15.097419057733108,13.855500980799384,0.0043974586947182,0.0027643500822008,15.104638017518958,13.87347426089189,0.0063022502850228,0.0022945397600853,46.966015,1.23421103903912,1.236682392945677,2002.7257028234287,1423.1684821854285,3321.8988620099944,3007.462843385892,1997.9436200661964,1423.4375266860009,3316.884209753513,3007.850712874009,1.5367830450560191,0.00614281968353254,1.554660664773868,0.009323033395917451,1.2419180769337235,0.005194157713115407,1.231163756627069,0.0067069569378133236,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.3030600689399243,0.004022619183392402,0.28391394544532034,0.0033697237325021777,0.2948649681222957,0.008044470648408825,0.3234969081467991,0.011484869309969286,15.695344094795328,15.097419057733108,15.712048871111078,15.104638017518958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
