,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200501,2023-12-23 06:01:27.552000000,15.563193855834449,15.471781820370454,0.0054994879090035,0.0052482321747556,15.53386121707198,15.446291316521627,0.0075549389365306,0.0069740967100133,r,2023122200502,2023-12-23 06:02:14.292496896,15.186277956728064,14.950746922125523,0.0044812675619859,0.0039731245712517,15.18279254511169,14.922321349473222,0.0065128486413695,0.0052403047848012,46.740496,1.019738120675884,1.0192516281604975,1496.1909330007848,1179.5519357965454,1164.610462304912,1261.5370014125642,1497.0203622162392,1179.42231921978,1165.4667265053347,1261.4480342923753,0.09141203546399446,0.007601862154854927,0.08756990055035274,0.010281786189924612,0.2355310346025412,0.005988946303047896,0.260471195638468,0.008359305692639724,0.37691589910638434,0.007094090937067465,0.3510686719602898,0.009974682940329214,0.5210348982449311,0.006582526856673196,0.523969967048405,0.008723463713355417,0.14411899913854676,0.009677591954727512,0.17290129508811525,0.013251155380506386,15.563193855834449,15.186277956728064,15.53386121707198,15.18279254511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200505,2023-12-23 06:05:22.778491904,15.580853358026578,15.492404392133656,0.0052309870307856,0.0049657638013182,15.55160232562665,15.46496225561673,0.0078210044770427,0.0072667762622217,r,2023122200506,2023-12-23 06:06:09.579997952,15.210159613701313,14.945558916730748,0.0046146378706086,0.0040196570834997,15.201628018098504,14.910879774884256,0.0067139552131903,0.0052772795169426,46.801506,1.017420087623152,1.0169759012498905,944.3807491422313,1188.2361992395067,612.8755777334067,1270.108948153187,945.1034334850996,1188.9091892756646,613.6866999119866,1270.7254072654769,0.08844896589292262,0.007212630272426928,0.08664007000992058,0.010675867565453908,0.26460069697056454,0.006119846872739905,0.29074824321424764,0.008539723280333335,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.5468454754029075,0.006388775563393309,0.5540824807324736,0.008980852762690785,0.17615173107764193,0.009459099385909513,0.20410817320432706,0.013671174857333143,15.580853358026578,15.210159613701313,15.55160232562665,15.201628018098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024021900283,2024-02-20 01:17:17.020998912,15.512522699220652,15.41372496139556,0.0056632778329974,0.0054681183402714,15.570444213673731,15.455647154263524,0.0078563217039132,0.0072692976616623,r,2024021900284,2024-02-20 01:18:03.842990080,15.104900465340291,14.87776991480619,0.0049910785833464,0.0046359570347889,15.154402299936631,14.89354208315538,0.0064901232857796,0.0053520781334044,46.821991,1.073463803861168,1.0723306275586262,1636.372237103394,1515.3376734692474,1304.9853501364785,1597.2269504063438,1636.056681528905,1514.8099178490893,1305.6536906619515,1596.696905568118,0.09879773782509105,0.007872295344874465,0.11479705941020768,0.010703479771047665,0.2271305505341008,0.006811972038517759,0.2608602167812517,0.008412279156725846,0.40762223388036034,0.007548746997936733,0.4160419137371001,0.010190362652035314,0.5359550465893701,0.0071688503828452954,0.5621050711081441,0.009027038763620909,0.12833281270900976,0.01041037929426589,0.14606315737104403,0.0136136299281239,15.512522699220652,15.104900465340291,15.570444213673731,15.154402299936631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000291,2024-02-21 01:46:40.534991872,15.546975101945891,15.448108756652758,0.0051928328466479,0.0050121037899031,15.584537946711324,15.458432577815822,0.0079448028771717,0.007270451718681,r,2024022000292,2024-02-21 01:47:27.193993984,15.13530420451366,14.888716168618688,0.0045131674626202,0.0040464720881677,15.170871043112273,14.909676386935566,0.0065846315347993,0.0054104224370719,46.659002,1.0342491808272871,1.033546590333586,1623.026802914924,1483.3024408754925,1291.4987167297345,1565.3106230688995,1624.437684560499,1482.586447869322,1292.8669108124684,1564.630791550076,0.09886634529313376,0.007217111428680199,0.1261053688955016,0.010769371427840495,0.24658803589497325,0.006061568848571624,0.26119465617670734,0.008522326172861751,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,0.5593925880340702,0.006441670649845526,0.5487561908802565,0.00906267836465813,0.14772169060183948,0.009424930465523885,0.13508928728120573,0.01373351391113839,15.546975101945891,15.13530420451366,15.584537946711324,15.170871043112273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100121,2024-03-02 01:58:31.064998912,15.588480353076363,15.4919837361465,0.0057162121877288,0.0052535598547323,15.57008346212942,15.467464492503106,0.0080038843612289,0.0068426728438915,r,2024030100118,2024-03-02 01:55:28.165496064,15.187724394892433,14.937173210190188,0.0051279326321402,0.0046204123003856,15.19123059461078,14.949243715922504,0.0065858642382295,0.0055312587422452,-182.899503,1.0067351747158566,1.0073394266520304,783.6534051882805,1177.7733929242906,452.0119863865507,1259.737347924881,1337.0319267708878,1173.4993484131094,1005.5794315277092,1255.5412490029337,0.09649661692986378,0.007763695828817236,0.10261896962631312,0.01053016317615519,0.25055118470224436,0.006902456295067929,0.24198687868827484,0.008600490162662485,0.4007559581839306,0.007679243117320066,0.3788528675186402,0.01036512289518628,0.5548105259563112,0.006996291944509564,0.518220776580602,0.008798692796216616,0.15405456777238058,0.010388401023628084,0.13936790906196173,0.013596057059107578,15.588480353076363,15.187724394892433,15.57008346212942,15.19123059461078,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,537.851495,537.851495
15,g,2024030400220,2024-03-05 06:18:17.160504064,15.585622771594192,15.483261629349352,0.00628121367059,0.0059711042158509,15.570273477303209,15.465748549532377,0.00873138162767,0.0079893244840859,r,2024030400221,2024-03-05 06:19:04.093006080,15.180130488531317,14.910664047156391,0.0050409138855168,0.0044389432567653,15.172872205558424,14.913974182240167,0.0071223088783534,0.005761868789559,46.932502,1.6793228780414644,1.68541962489676,1486.5299151097752,1439.1727208913398,1154.7415667821497,1520.9602928005502,1478.0513830527357,1444.0807108268148,1146.5782910837106,1525.8739983293474,0.10236114224484005,0.008666471642609759,0.10452492777083222,0.011834962223853005,0.2694664413749255,0.00671677229314633,0.25889802331825607,0.009161136158073723,0.4054922830628751,0.008053847402130412,0.39740127174478523,0.011267844021226282,0.5725975821929605,0.007440316041226644,0.5517743672922091,0.009850301399455173,0.16710529913008543,0.01096461402741279,0.15437309554742384,0.014966387224270038,15.585622771594192,15.180130488531317,15.570273477303209,15.172872205558424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800487,2024-03-09 04:30:56.606509056,15.5545793097691,15.454110197948928,0.0052678163413895,0.0050523270598588,15.566328943417172,15.462189373504698,0.0076031973040757,0.0071231563746235,r,2024030800488,2024-03-09 04:31:43.234992896,15.179494429721652,14.938967909011357,0.004620667282371,0.0041657126906277,15.185438913046042,14.927082748590657,0.0064953854813585,0.0053651056034602,46.628483,1.223083497797072,1.2254508454286288,1711.3097604676946,1223.485074709666,1379.6724171068226,1305.406451944043,1707.4448473175598,1224.6162204870134,1375.8380465912742,1306.5297789083777,0.10046911182017126,0.007299034026937518,0.10413956991247453,0.010418635514406069,0.24052652071029534,0.006221232060872707,0.25835616445538534,0.008424630003016324,0.37508488004744756,0.0070071716934141165,0.38089003037113045,0.009999932089576748,0.5151422889375716,0.006548218913615987,0.5351066249140413,0.00891760701497994,0.14005740889012408,0.00959060092390577,0.1542165945429108,0.013398595324501977,15.5545793097691,15.179494429721652,15.566328943417172,15.185438913046042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800491,2024-03-09 04:34:44.561504000,15.571394925367605,15.473202192230824,0.0052954286297255,0.0051185615021711,15.558513904880012,15.450996183336688,0.0077021744753017,0.0073416294065141,r,2024030800492,2024-03-09 04:35:31.320001024,15.169217306280522,14.917199640716756,0.0046236982725495,0.0041392940125167,15.144869333523864,14.906761191040994,0.0065107609283959,0.0055733590735456,46.758497,1.234608420334108,1.2370714899921778,1155.2982036775024,1230.9005669994367,823.6804491739919,1312.8337083192157,1152.0118993286308,1232.3964870513648,820.4919576210089,1314.3084013909308,0.09819273313678067,0.007364864983421254,0.10751772154332428,0.010640630338028926,0.25201766556376626,0.006205831180239585,0.23810814248287038,0.008570434016396119,0.40217761908708205,0.007029946663246721,0.41364457135614785,0.010085311076745013,0.5560025515140676,0.006582812983335063,0.5442349922956939,0.0092174754518396,0.15382493242698558,0.009630865841743325,0.1305904209395461,0.01366291891288173,15.571394925367605,15.169217306280522,15.558513904880012,15.144869333523864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031200229,2024-03-13 04:22:56.225008128,15.54993812587849,15.470176958663568,0.0051585346504412,0.0049857877041114,15.576125791776567,15.463810952307284,0.0074630004028059,0.0069162227016453,r,2024031200230,2024-03-13 04:23:42.932500992,15.12991539140032,14.90288884130363,0.0042799299280175,0.0038611968414555,15.15638511040678,14.91448077657598,0.006361227809549,0.0053214614982151,46.707492,1.2474432165319742,1.250001407620608,1710.9562100555306,1311.1298730463982,1379.3188755373594,1393.033283047071,1706.3187880018074,1312.033359109995,1374.6750853550843,1393.932296431337,0.07976116721492232,0.007174159098477739,0.112314839469283,0.010174994421179544,0.22702655009669037,0.005764255479869521,0.24190433383080112,0.00829356206475633,0.4200227344781702,0.006702856102329991,0.4197406813697864,0.009806201826255698,0.5672881173599382,0.006306101813238853,0.5493301757313045,0.008726516426142765,0.14726538288176805,0.009202999511435212,0.12958949436151812,0.013126830660635495,15.54993812587849,15.12991539140032,15.576125791776567,15.15638511040678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031300217,2024-03-14 05:32:38.862006016,15.584202768053808,15.485864271902354,0.0056948707990381,0.0053825034842304,15.567256816348172,15.47487523381958,0.0074377339065681,0.0068153455142387,r,2024031300218,2024-03-14 05:33:25.638999040,15.179892750106216,14.940732776277878,0.0045297193408409,0.0039732408643119,15.17668079441445,14.920635988189227,0.0061786969168394,0.004982628135191,46.776993,1.6028737042204102,1.6082851036523245,547.5266454569307,3021.71342197585,215.68667913370663,3103.436368389571,542.0444696832942,3023.139348760755,210.62112760891165,3104.928864825168,0.09833849615145418,0.007836000075005694,0.09238158252859208,0.010088053337654711,0.23915997382833787,0.006025363082223851,0.25604480622522274,0.007937435273673585,0.40431001794759247,0.007276668930528925,0.39057602193372176,0.009669342338291342,0.5451314956244762,0.006690141009245648,0.5542392456303524,0.008442482905641592,0.1408214776768837,0.009884730519751934,0.16366322369663067,0.01283634289301762,15.584202768053808,15.179892750106216,15.567256816348172,15.17668079441445,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
20,g,2024031400161,2024-03-15 04:00:34.509495040,15.533352962181464,15.436278470834118,0.0057864794139286,0.0056175651718078,15.563424253216278,15.472180875955718,0.007484016329166,0.0071253416770339,r,2024031400162,2024-03-15 04:01:21.230001920,15.113742486592988,14.86664498990275,0.0046438376554404,0.0042028013729834,15.162183753553755,14.91137857939986,0.0063529609026613,0.0052950470917062,46.720506,1.2032189902695418,1.2054371362959189,1810.059183172246,1210.4591296753083,1478.4721575340732,1292.358363216386,1805.0168446539144,1211.032842052577,1473.545026726202,1292.9741569804837,0.09707449134734603,0.00806476177374927,0.0912433772605592,0.010333488976608993,0.2470974966902375,0.006263287279922369,0.2508051741538946,0.008270286327215605,0.41961047558847575,0.007419472499976374,0.4012404996625225,0.009816853500280342,0.5696334809313672,0.0070157378685537525,0.5608022965558579,0.008877388000862785,0.15002300534289148,0.010211226665693246,0.15956179689333538,0.013235506426420901,15.533352962181464,15.113742486592988,15.563424253216278,15.162183753553755,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1147.328489,-1147.328489
21,g,2024031400233,2024-03-15 05:10:17.595496960,15.584946078925206,15.478924533446992,0.0052301335310674,0.0049494964114282,15.571332134315217,15.468117866836035,0.0071078883845977,0.0065013521490615,r,2024031400234,2024-03-15 05:11:04.523497984,15.165464702652809,14.940142537824643,0.0045592507112053,0.004062360636623,15.157843304196607,14.911787253391717,0.006006421069311,0.0048978455947655,46.928001,1.4874169725914763,1.4918754112119144,678.9273405139276,2674.9528132792284,347.0379145927487,2756.6951029130046,670.3158330303771,2676.906977693084,338.84100016555686,2758.673444161238,0.10602154547821385,0.00720082019491781,0.10321426747918139,0.009632738813754139,0.22532216482816558,0.00610651627277043,0.24605605080489035,0.007750224869771645,0.41948137627239745,0.006938376164523049,0.4134888301186095,0.009305867576414464,0.5387819956223492,0.006403146778633507,0.5563306134443184,0.008139807813226945,0.11930061934995173,0.009441469825675779,0.14284178332570896,0.012363480197178804,15.584946078925206,15.165464702652809,15.571332134315217,15.157843304196607,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
