,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200523,2023-12-23 06:28:40.064990976,15.21128087174061,15.130034328199908,0.0043875436109164,0.0041685283446368,15.199510825366492,15.12059422033412,0.0050201258888985,0.0046641793057789,r,2023122200524,2023-12-23 06:29:27.090009088,14.662919422607196,14.649913735815463,0.0035683858368729,0.0035527749545886,14.627704142278937,14.622585093951958,0.0038380748106685,0.0038117549033205,47.025018,1.0078907736152314,1.0076948136549764,521.8026756697939,3264.730282068665,3285.5365284631,2556.6277698510203,522.4845177761101,3263.764542765709,3286.26221639984,2555.737449162208,0.08124654354070238,0.006052038292817862,0.07891660503237219,0.006852461786602323,0.01300568679173253,0.005035433184816092,0.005119048326978515,0.005409278481948949,0.5483614491334148,0.005655432469624974,0.571806683087555,0.006319215314631793,0.48012059238444493,0.005477119538406337,0.4980091263821613,0.0060236238295102735,0.06824085674896985,0.007872912730145107,0.07379755670539367,0.008730207685509033,15.21128087174061,14.662919422607196,15.199510825366492,14.627704142278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000307,2024-02-21 02:02:01.902502912,15.170440819330032,15.109360932135267,0.0042891966656739,0.0041299199581392,15.184748440485707,15.089788505214992,0.0054648465822215,0.0049220225399764,r,2024022000308,2024-02-21 02:02:48.524502016,14.625143820740146,14.622056839278482,0.0034617961081855,0.003507085057689,14.625339363336794,14.598980581677225,0.0039968875600789,0.003886770407337,46.621999,1.022257409911008,1.021729333946787,1056.724741328271,3582.774401936067,3820.540976225032,2874.749980199116,1060.5830493488947,3583.2788589361303,3824.696040705324,2875.0721990971906,0.06107988719476509,0.005954279712733069,0.09495993527071533,0.007354648465511709,0.0030869814616636404,0.004927847186806195,0.026358781659569175,0.005575131780259915,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.48730409285678533,0.0054181070921957555,0.49080792353776737,0.006271625792678192,0.05799290573310145,0.0077289795441557695,0.06860115361114616,0.009228919135983251,15.170440819330032,14.625143820740146,15.184748440485707,14.625339363336794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000339,2024-02-21 02:32:30.638494976,15.191134233000836,15.121638596976068,0.0044900392160048,0.0043578019732521,15.189892604274029,15.101935879206842,0.005497252476401,0.0052569637301495,r,2024022000344,2024-02-21 02:37:05.416507904,14.675465881611082,14.63526331544966,0.0035817744030419,0.0036412564985378,14.63475636525976,14.632644421284333,0.0040464131108481,0.0045430000799935,274.778012,1.0078889387051364,1.0068650797912124,1087.455270671344,2087.5337449931617,3851.0161875925046,1378.8425169516615,537.0306509075949,2083.7107072867184,3300.7507023227886,1375.4086594996786,0.06949563602476871,0.006257067220299051,0.08795672506718688,0.007606277174111147,0.04020256616142248,0.0051076273124054305,0.002111943975426911,0.006083774222508947,0.5156683513897544,0.0057436538923882905,0.5551362390142689,0.006825924395489619,0.4863752815264082,0.005678836758194732,0.4692914579225089,0.0069479865707216424,0.029293069863346233,0.008077050635087712,0.08584478109175997,0.00974000827719713,15.191134233000836,14.675465881611082,15.189892604274029,14.63475636525976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000343,2024-02-21 02:36:18.593505024,15.206819213869728,15.148371159528818,0.0043567080893586,0.0042302315705209,15.190931681444578,15.114964939088694,0.0054869712439563,0.0057350015262523,r,2024022000344,2024-02-21 02:37:05.416507904,14.675465881611082,14.63526331544966,0.0035817744030419,0.0036412564985378,14.63475636525976,14.632644421284333,0.0040464131108481,0.0045430000799935,46.823002,1.007022757833442,1.0068650797912124,534.1096682298477,2087.5310179161856,3297.940465411363,1379.440146132038,537.0306509075949,2083.7107072867184,3300.7507023227886,1375.4086594996786,0.058448054340910716,0.0060725418496799495,0.07596674235588452,0.00793707099238249,0.04020256616142248,0.0051076273124054305,0.002111943975426911,0.006083774222508947,0.5313533322586466,0.005640036635534278,0.5561753161848184,0.006817647137806909,0.5131078440791583,0.005581541725041162,0.4823205178043608,0.007316357852985129,0.018245488179488234,0.007934961958229183,0.07385479838045761,0.0100004702253736,15.206819213869728,14.675465881611082,15.190931681444578,14.63475636525976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100045,2024-03-02 00:45:31.657992960,15.198964589642896,15.097876449758507,0.0046008134672093,0.0044287774010886,15.190971816116472,15.110314538211744,0.0051415398177205,0.0047966897379754,r,2024030100046,2024-03-02 00:46:18.506504960,14.622143312848843,14.650449471708122,0.0036239489222395,0.0036773727448744,14.608346783034197,14.636043614090852,0.0038895014124041,0.0039417063803398,46.848512,1.0583611980960976,1.0573773021703992,149.94855631392485,3305.7386528885586,2914.065259740137,2598.8708286990304,152.06565533148722,3304.8159329563323,2916.0834914651978,2597.943351799415,0.10108813988438925,0.006386043675739116,0.08065727790472721,0.007031618884695321,-0.02830615885927834,0.0051629522654917034,-0.027696831056655213,0.005537623174784014,0.5768212767940533,0.005856662048561049,0.5826250330822749,0.00644698789624262,0.44742697805038567,0.005756486738726857,0.47427092412089245,0.006208484648544281,0.1293942987436676,0.008212041763422388,0.10835410896138242,0.008950359465714706,15.198964589642896,14.650449471708122,15.190971816116472,14.636043614090852,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
15,g,2024030500473,2024-03-06 04:25:15.907492096,15.188894520954436,15.093156277318284,0.0045065907412943,0.004229905818762,15.188166046752116,15.08669360973404,0.0052787679965474,0.0047429550038252,r,2024030500474,2024-03-06 04:26:02.564505088,14.642873097342068,14.658962767142622,0.0036038293971559,0.0036054539313486,14.615945570802918,14.632114054444536,0.0039731634701311,0.0039402630892138,46.657012,1.173464896624785,1.1754490889783469,671.5005841246104,3353.006975092972,3435.565197900285,2646.0067664570183,669.1658347620264,3352.2325071486785,3433.288233107034,2645.2540532067696,0.09573824363615202,0.006180733236851121,0.10147243701807618,0.007096549424169718,-0.016089669800553708,0.005097733258506386,-0.016168483641617826,0.005595685942992591,0.5460214236123679,0.005770350633481865,0.572220475949198,0.006606922091394544,0.4341935101756622,0.0055580033543237185,0.454579555289504,0.006166141044488942,0.11182791343670573,0.00801176308436528,0.117640920659694,0.009037295773752702,15.188894520954436,14.658962767142622,15.188166046752116,14.632114054444536,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
16,g,2024030700250,2024-03-08 04:49:03.740003072,15.200390323630971,15.101575460373342,0.0044275811645126,0.0041668176060286,15.18666108702503,15.091041195231307,0.005315062544468,0.0046777045752509,r,2024030700251,2024-03-08 04:49:50.361491968,14.623450517273216,14.63634575928198,0.0035937725491337,0.0035362982933958,14.612231009310973,14.609258870046968,0.003965897634861,0.0038031361138701,46.621488,1.2682349532430002,1.27094728401627,1010.9660027371827,3419.782224120344,3774.3410635395785,2712.953318791381,1004.85994690008,3419.8343609762137,3768.8537572368286,2712.8685693744887,0.09881486325762978,0.006079954270408344,0.09561989179372254,0.007080311429939354,-0.012895242008763574,0.005041885238160522,0.002972139264004525,0.005494741882092283,0.5769398063577551,0.005702514892856807,0.574430077714057,0.006631608696372452,0.46522970109136175,0.005465141771425876,0.48178232518433894,0.006028661907417447,0.11171010526639336,0.007898509396401174,0.09264775252971802,0.00896230987501263,15.200390323630971,14.63634575928198,15.18666108702503,14.612231009310973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700254,2024-03-08 04:52:52.004507904,15.224218242059912,15.130434183994266,0.0045951609603836,0.0044116682364435,15.201718799346384,15.11831960648456,0.0053041149827432,0.0049172641686355,r,2024030700255,2024-03-08 04:53:38.888502016,14.656796389475842,14.643700539634212,0.0037061462307366,0.0037226589846963,14.611534985584695,14.630244630745018,0.0039684949995929,0.0040164256979272,46.883994,1.2814633241649345,1.2842926314792142,453.9781186076602,3425.5236434233934,3217.7807381434804,2719.2711775392845,447.5307417110327,3424.2645922619645,3210.9682446724746,2717.954574303743,0.09378405806564594,0.006370111528087874,0.08339919286182429,0.007232781114779256,0.013095849841629814,0.005252971520952992,-0.018709645160322808,0.005646293292839458,0.5674218525840704,0.005903475597936917,0.5901838137616888,0.006624393429737907,0.4867336443600543,0.005772435061980739,0.4880749757395417,0.006349107204254514,0.08068820822401612,0.008256635554523477,0.1021088380221471,0.00917571526384027,15.224218242059912,14.656796389475842,15.201718799346384,14.630244630745018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800503,2024-03-09 04:46:12.700505088,15.190962360098606,15.082932781201388,0.0045558068218442,0.0043315140138099,15.17430646470304,15.07346659146542,0.0051519855646531,0.0045417715917087,r,2024030800504,2024-03-09 04:46:59.615494912,14.612818554092442,14.61399627478696,0.0035459127616605,0.0035365030688062,14.613982225333782,14.600865134526504,0.0039204631999459,0.0037469588781575,46.914989,1.2720808231066798,1.274839854236978,1136.036226347121,3327.198770414319,3899.667282758982,2620.256441018824,1130.0463712077435,3328.0334620378585,3894.022168520253,2620.897697124288,0.10802957889721831,0.006286285823106814,0.10083987323761967,0.0068680888498654485,-0.0011777206945176033,0.005008028680926505,0.01311709080727752,0.005423074085491858,0.5781438060061639,0.005773116412412705,0.5603242393692582,0.006474024016060179,0.46893650641442797,0.005591857259221414,0.4726014569389161,0.0058879020054562305,0.10920729959173592,0.008037271969939561,0.08772278243034215,0.008751021482454461,15.190962360098606,14.61399627478696,15.17430646470304,14.613982225333782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800539,2024-03-09 05:21:41.382507008,15.211340859291225,15.109747941751694,0.0047735052743666,0.0045953359722443,15.183720325717452,15.096352953664876,0.0060654140165119,0.0056573829782965,r,2024030800540,2024-03-09 05:22:28.159491072,14.6459918931758,14.64981328846542,0.0039712402541306,0.003981873815217,14.621452050520798,14.606240550795183,0.0045082197548994,0.0045598773953664,46.776984,1.421433129719326,1.4253497663765702,559.9387175362243,1850.8047507097424,3323.8018230363978,1144.7863101907512,553.7493813529636,1853.3385685115632,3318.022554417997,1146.9368617953317,0.1015929175395307,0.006625969008545709,0.08736737205257583,0.00829428896017121,-0.00382139528962,0.005623705916594329,0.01521149972561453,0.006412217028394989,0.5653489661154243,0.006209436509091064,0.5622682751966543,0.007557333693185992,0.4599346532862736,0.0060804960141515796,0.49011240286969304,0.007266255158187912,0.1054143128291507,0.008690772896500418,0.0721558723269613,0.010483880797398292,15.211340859291225,14.64981328846542,15.183720325717452,14.621452050520798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300165,2024-03-14 04:41:00.633991936,15.18679230862512,15.116509336316774,0.0047012148127119,0.0045096762579494,15.17735921176576,15.094589720170164,0.0060703281649735,0.0056656639517732,r,2024031300166,2024-03-14 04:41:47.171501056,14.64950301703842,14.656008491915614,0.0039621509911424,0.00396476619186,14.631193521612412,14.632586163584582,0.0047691839333083,0.0047986850507672,46.537509,1.32640498294293,1.3295591880865074,513.8531155048397,3642.3692423837247,3277.6204510813254,2935.6774762672558,510.4621568390513,3646.212267347392,3273.992789850887,2939.701347176376,0.07028297230834646,0.006514491589278038,0.08276949159559521,0.008303531299687673,-0.006505474877194217,0.005605177199047925,-0.001392641972170594,0.006765537200118158,0.5372892915867009,0.006148175436003147,0.546165690153348,0.00771971498309339,0.46050084440116024,0.006004710726390452,0.46200355658558223,0.007424764388913558,0.07678844718554068,0.00859398697343096,0.0841621335677658,0.010710794818829996,15.18679230862512,14.656008491915614,15.17735921176576,14.632586163584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300197,2024-03-14 05:12:42.140500992,15.210718551475502,15.11682316283234,0.0045164055900049,0.0044613204172155,15.190936734115263,15.09968419031344,0.0053689989905841,0.005702969492161,r,2024031300198,2024-03-14 05:13:28.829990912,14.655283725934714,14.620831642403378,0.0035571441784536,0.0036315921700155,14.624277718124478,14.62108291609158,0.0039810894874699,0.0045463448234734,46.689489,1.477837353694104,1.4822003200302252,490.9210266972893,2155.3500390839445,3254.8388716403715,1448.8947592948518,485.6218756210063,2157.048512127209,3249.562359651675,1450.9256802668451,0.09389538864316194,0.00634833043551542,0.0912525438018239,0.007832624795648785,0.03445208353133644,0.0050834768019166,0.00319480203289757,0.0060430393645223525,0.5554348255407877,0.0057490167993956886,0.5666590159907852,0.006683952697927809,0.4959915204289622,0.0057525508736891474,0.47860127422185883,0.007293360835886462,0.059443305111825495,0.008132836879841844,0.08805774176892633,0.009892842662782973,15.210718551475502,14.655283725934714,15.190936734115263,14.624277718124478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400181,2024-03-15 04:19:33.139503104,15.224288581317245,15.13184993886119,0.004313564985216,0.0040674990805059,15.182070762299322,15.11476053460159,0.0051261965451957,0.0046797525545785,r,2024031400182,2024-03-15 04:20:19.881502976,14.656343686831814,14.615672365785322,0.0035731414832547,0.0035300552045166,14.609052551720572,14.627309879039402,0.0038924167236739,0.0038364792093885,46.741999,1.261239446039509,1.263905873526039,665.5296191128377,3311.4041052539783,3429.281997119612,2604.7348748422805,661.0291882653121,3312.050762270735,3425.1176571059027,2605.2404331685952,0.09243864245605415,0.0059288609067507944,0.06731022769773176,0.006941035584987324,0.04067132104649218,0.005022810946700098,-0.018257327318830008,0.005465297857830483,0.5679448944854304,0.005601266190874801,0.5730182105787502,0.006436520719357049,0.5161775730758684,0.005385706872533176,0.4874506555621885,0.0060513351168278735,0.05176732140956197,0.007770458252760141,0.08556755501656177,0.008834447105895581,15.224288581317245,14.656343686831814,15.182070762299322,14.627309879039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
