,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,15.631729487339047,14.33538841455335,0.0059364027109713,0.0037673839766284,15.631438333673549,14.31321132097163,0.007936294707534,0.0030406196040339,r,2023112800576,2023-11-29 07:46:42.950500096,15.109721076993772,14.067231022890718,0.0046187131890171,0.0031188413391485,15.114026576795938,14.067333828858123,0.0058793949956159,0.0028601794507721,46.742505,1.014327401565843,1.0139473549186937,1843.0687842879531,3056.208740223757,2340.2439457867467,1560.248601531751,1843.83665936768,3056.4646590948864,2341.1110137305586,1560.3760059354074,1.2963410727856974,0.007030935867591442,1.318227012701918,0.008498831758616442,1.0424900541030535,0.0055731214611904984,1.046692747937815,0.006538188740399919,0.5220084103452756,0.007521528346634606,0.5174117568776104,0.00987684459730462,0.26815739166263164,0.004890843825572232,0.2458774921135074,0.004174445360410681,0.2538510186826439,0.008971830470721453,0.27153426476410303,0.010722781974206121,15.631729487339047,15.109721076993772,15.631438333673549,15.114026576795938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900585,2023-11-30 07:15:40.721999872,15.63661051436027,14.355495540499144,0.0055435979279532,0.0035216431573833,15.630317111692577,14.340814530228847,0.0073765183970559,0.0029706538340983,r,2023112900586,2023-11-30 07:16:27.450996992,15.10453129815676,14.0625580500611,0.0044060305663251,0.0029811619794898,15.116462861408868,14.065921091748706,0.0056717404072462,0.0028074169914701,46.728997,1.032152245826346,1.0314761979421097,3052.929856319855,3101.072336742347,3549.7098204430376,1605.1295273688793,3053.3380051195973,3100.3743461779422,3550.1011728204785,1604.1392846992342,1.2811149738611256,0.006567605995699775,1.2895025814637293,0.007952220310337677,1.04197324809566,0.005319815043715958,1.0505417696601622,0.006328525058114593,0.5320792162035097,0.007081284017619834,0.5138542502837087,0.009304926808379172,0.2929374904380442,0.004614032647901417,0.2748934384801416,0.004087343191614567,0.23914172576546555,0.00845185663710041,0.2389608118035671,0.010163072236057922,15.63661051436027,15.10453129815676,15.630317111692577,15.116462861408868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,14.308010838970793,0.0059167642968375,0.0034530921477471,15.616996298161164,14.3153081452042,0.0097907966255414,0.0032334905405754,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,14.033762794642,0.0048480379280783,0.0030749937392715,15.129886314444995,14.068264632591344,0.0076684970498594,0.0031037154929059,46.699,1.012273806915011,1.0119405011503129,3061.680806823251,1612.9210335760272,3558.4151645798265,116.92526652327814,3063.630254418788,1612.8425662826462,3560.3672918990555,116.4484851153613,1.2969331726714266,0.006850689390503969,1.301688152956963,0.01031092428634327,1.099833643855444,0.005740998018519485,1.0616216818536515,0.008272780479657758,0.4713475731447758,0.007649285685370673,0.4871099837161683,0.012436460331075526,0.27424804432879313,0.004623789774350863,0.24704351261285673,0.004482020854134294,0.1970995288159827,0.00893817673655026,0.24006647110331159,0.013219457496558241,15.60494401164222,15.133596438497444,15.616996298161164,15.129886314444995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400507,2023-12-05 06:04:14.302996992,15.608237904109208,14.34170801784598,0.00550841689585,0.0035046026866534,15.615316439481006,14.32586539749794,0.0081718152498818,0.0029812517415116,r,2023120400508,2023-12-05 06:05:01.025505024,15.08869435690415,14.08114703861429,0.0044952511833881,0.0030399470945466,15.10981219622359,14.068390600511986,0.0063325942575676,0.0028281264148173,46.722508,1.0995492977750023,1.0981798242830298,2265.630037406076,1764.772130518698,2762.8085569418176,269.1857868814221,2266.8355126590823,1764.7867671786044,2763.9679763794884,268.6098122367032,1.2665298862632284,0.006528774516690247,1.2894510419830656,0.008698645091303973,1.007547318289859,0.005426652885471341,1.0414215957116042,0.006935419889896032,0.5195435472050587,0.007109848092627427,0.5055042432574162,0.01033829359755172,0.2605609792316894,0.004639344601227693,0.25747479698595477,0.004109277426075453,0.25898256797336927,0.008489608838408186,0.2480294462714614,0.011125038223468366,15.608237904109208,15.08869435690415,15.615316439481006,15.10981219622359,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
14,g,2023120400511,2023-12-05 06:08:02.838501120,15.640803995290437,14.349859875690116,0.0056957685487027,0.0035046943408082,15.636683415630518,14.337063752737972,0.0078297692733135,0.0029397889943179,r,2023120400512,2023-12-05 06:08:49.523501056,15.10820635880994,14.060039503494098,0.0045035314800204,0.0030992749434453,15.111505521676422,14.06101886276116,0.0060476304745649,0.0027952317856543,46.684999,1.0930883701793233,1.091777208392941,1712.80927628914,1772.0818273321763,2210.219047047752,276.01485725131266,1712.405367595404,1773.3214094997738,2209.781260872985,277.1227898292927,1.2909441196003204,0.006687649944702839,1.299619662892546,0.008363470942404048,1.0481668553158414,0.005466927927694182,1.050486658915263,0.006662368579748361,0.5325976364804976,0.007261100133721171,0.5251778939540959,0.009893387752949456,0.28982037219601864,0.0046785027089402105,0.27604488997681287,0.004056560127330147,0.242777264284479,0.008637821643764502,0.249133003977283,0.010692745264751006,15.640803995290437,15.10820635880994,15.636683415630518,15.111505521676422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,14.310251153723694,0.0050033042152372,0.0031419835978019,15.62916504597326,14.312018698263548,0.0069194257303852,0.0026566130160547,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,14.057559231554077,0.0042926718276775,0.0028660157084225,15.119620307418714,14.055675357740505,0.0054482098213673,0.002584611889592,46.754996,1.0301003404917084,1.029452070847355,3442.2081741363318,3233.0015239918644,3938.7421303403953,1736.820667537197,3444.378738729076,3233.3789250488685,3940.963062100521,1736.888773198767,1.3389971995429573,0.005908055009820618,1.317146347709711,0.007411885398155318,1.0759093862171518,0.005161499536090322,1.0639449496782092,0.006030191446170133,0.515779735495423,0.006592426297680272,0.5095447385545455,0.008806897450064913,0.25269192216961756,0.004252776383702851,0.25634334052304375,0.0037064553601644226,0.26308781332580544,0.007845138077824197,0.25320139803150177,0.009555064313381227,15.649248353266652,15.133468617771229,15.62916504597326,15.119620307418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,14.349327194794268,0.0049842013150892,0.0029833146856642,15.65640760202436,14.344804804995912,0.0071415660789204,0.0029559368163707,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,14.071469744343252,0.0042665862400845,0.0028258386264986,15.10009821139241,14.056237397275346,0.0055223739747123,0.0028628788133015,46.952493,1.0162635807310576,1.0158407562907663,2267.484241566533,3222.464642640257,2764.3833504948625,1726.5590552794015,2270.3029174779263,3221.3649615379577,2767.2156638280258,1725.1691573819155,1.3072557929079718,0.005808823397473588,1.3116027970284492,0.007729135043584259,1.0519860743673402,0.005117530858440415,1.043860814117064,0.006220344798821873,0.5331271689916477,0.006560946646133872,0.5563093906319505,0.009027656416599285,0.27785745045101606,0.004109200707766801,0.2885674077205653,0.004115050128737967,0.25526971854063163,0.007741547090222114,0.2677419829113852,0.009921301222026908,15.65658298770224,15.123455818710593,15.65640760202436,15.10009821139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,14.333391732430355,0.0050947913540831,0.0031023959112345,15.65137463752096,14.341734020797771,0.0071800564602827,0.0028850618650929,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,14.04225886829405,0.0043342587706765,0.0029039970456972,15.108814367587808,14.053117617069034,0.0056064624527869,0.0027896039861787,46.542498,1.014326793521224,1.0139488625744604,1721.632595142496,3226.903012194621,2218.801466444273,1730.9577170137838,1720.5983017290666,3231.137808915659,2217.8189478448585,1735.00809038793,1.3209344312871671,0.0059650447887408566,1.309640616723188,0.007738009610892238,1.0828465802680292,0.005217182949888209,1.0556967505187735,0.0062621331536636465,0.5292207151554429,0.00668899828321297,0.5425602699331513,0.009109644998975352,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,0.23808785101913799,0.00792469288138592,0.25394386620441445,0.00995445148526397,15.654326163717522,15.12510544856208,15.65137463752096,15.108814367587808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,14.278560689326394,0.0056805903803025,0.0034082851877845,15.643005930550038,14.313243034236706,0.0082997951565062,0.0026620978393018,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,14.023171736483434,0.0045552383116514,0.0029977278924508,15.112324850765049,14.056583480417029,0.0063906014543909,0.0025726020546445,46.636504,1.007365100406087,1.0071908441224284,3416.871674078493,1726.3506591468818,3913.374665122999,230.2212153539209,3419.193400224672,1726.9761885315927,3915.654398758145,230.6891853043633,1.3761160172224134,0.006624614327646291,1.3297628963133317,0.008716270105152725,1.0918173529978255,0.005453124663265476,1.05574137034802,0.006888981657721567,0.539687617067548,0.0072814355140124664,0.5306810797849888,0.010475036352625554,0.25538895284296004,0.004539028578721303,0.2566595538196772,0.003702032716978122,0.28429866422458794,0.008580331204747911,0.2740215259653116,0.011109969974144993,15.654676706548807,15.11498908948126,15.643005930550038,15.112324850765049,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
19,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,14.336062246327057,0.0051198992256201,0.0031494297258121,15.628261034287124,14.32385343581216,0.0069490427238168,0.0027657795655146,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,14.049770868160207,0.0042888900115378,0.0028067283030908,15.121599184219283,14.061932532477528,0.0055142545408649,0.002693273176122,46.745499,1.0288546363531543,1.0282242318163124,3070.4252264674246,2991.542629901855,3567.119710033522,1495.404496088497,3069.618607463476,2991.806511312448,3566.1992019864124,1495.392895127745,1.302919821282492,0.0060110128662592445,1.304407598474965,0.007479219971524393,1.065956218183537,0.00512565130480407,1.0596666517417557,0.0061368333481256815,0.5232549812658043,0.006678917997069136,0.5066618500678413,0.008871087752856489,0.28629137816684924,0.00421860538154493,0.2619209033346319,0.0038604736764076522,0.23696360309895503,0.007899656763225465,0.24474094673320934,0.00967468112782622,15.638982067609549,15.115727086343744,15.628261034287124,15.121599184219283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,14.345803394166731,0.005208788741287,0.00315257814699,15.630169315497948,14.34892229531696,0.0070385389950015,0.0029679463378222,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,14.088865729397211,0.0042029673712497,0.0027306776142038,15.09949223603648,14.063383181773562,0.0055512231259169,0.0028613095896209,46.781501,1.0259138485123065,1.0253261138699157,2513.752591611194,3001.7188338748288,3010.647478101835,1505.656982957377,2513.425019083445,3001.865702926308,3010.284786426369,1505.4825275945364,1.2934488874722039,0.006088532592032099,1.281247020180988,0.007638699931817517,1.0274128924913732,0.005012138760699206,1.0361090542629192,0.006245251857320978,0.5229736597503507,0.006693012391677445,0.5306770794614675,0.00896421270262321,0.25693766476952007,0.004170773214356382,0.28553911354339867,0.004122596030640006,0.26603599498083064,0.007886175504053945,0.2451379659180688,0.009866757694892484,15.639252281638935,15.116278621888585,15.630169315497948,15.09949223603648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,14.368372351631788,0.0051744632019838,0.0032720508953865,15.643429868146828,14.344146031255104,0.0071816550308569,0.0028956734935951,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,14.044063530108106,0.0042865151225577,0.0028884162921411,15.097557814804428,14.045821085712747,0.0056471817036834,0.0027874171755321,46.687498,1.0231689740659602,1.0226250219333757,1957.3089221183384,3007.424569103749,2454.5689744207625,1511.5619566634084,1957.6630477405013,3005.4560485901525,2454.8071294271003,1509.1578860721102,1.2796440241190048,0.006122204381649149,1.2992838368917248,0.007743454911326176,1.058193825233289,0.005168864534172085,1.0517367290916813,0.006297646838690456,0.5457590204093972,0.006719321492874135,0.5458720533424,0.009136018288983925,0.32430882152368135,0.004364546452806493,0.29832494554235645,0.004019280967033855,0.22145019888571582,0.008012399582104354,0.24754710780004352,0.009981054536901868,15.648016375750792,15.102257355341395,15.643429868146828,15.097557814804428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600216,2023-12-07 06:01:26.686991104,15.669078195532087,14.341547861495073,0.0054602687311884,0.0034638097338432,15.654119510869906,14.3472963127392,0.0083114417443864,0.0029019830574377,r,2023120600217,2023-12-07 06:02:13.469491968,15.158875002644663,14.05410245719957,0.0044695713994601,0.0030072324321691,15.142077458933503,14.047558990843758,0.0065923952360891,0.0027904445225138,46.7825,1.0906849254471018,1.0893920551503222,3029.021279610224,1851.1200879429464,3525.8880636543367,354.99286614965604,3030.8334160406152,1851.3100734738157,3527.651411822121,355.08467601237,1.3275303340370144,0.006466259543898673,1.3068231981307061,0.00880349757403183,1.104772545445094,0.0053870692770709196,1.0945184680897455,0.007158649005366692,0.510203192887424,0.007056316539928285,0.5120420519364028,0.010608474858297922,0.2874454042955037,0.004587093281518982,0.2997373218954422,0.0040259267627321205,0.2227577885919203,0.008416235968948475,0.21230473004096062,0.011346709880754943,15.669078195532087,15.158875002644663,15.654119510869906,15.142077458933503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600224,2023-12-07 06:09:01.819994880,15.619746400094332,14.336858117849244,0.0053673207602465,0.0034405276701912,15.657833556574625,14.332000903773528,0.0077980937421459,0.0028834614900791,r,2023120600225,2023-12-07 06:09:48.570000896,15.106681351335997,14.074764724989013,0.0044023242616892,0.0029924543253132,15.108861971551235,14.058480331550584,0.0059768094278569,0.0027730062086511,46.750006,1.078819439887991,1.0776362312874277,1922.180354457944,1866.984300205885,2419.371678892434,371.0203916980891,1922.3674847329412,1865.5405107964957,2419.5164561924457,369.3368664509039,1.2828882822450876,0.006375371580757027,1.3258326528010969,0.008314121491538613,1.031916626346984,0.005323085739882745,1.0503816400006514,0.006588764252129277,0.5130650487583353,0.006941800274311443,0.5489715850233896,0.0098250962818801,0.2620933928602316,0.004559826042563133,0.2735205722229441,0.00400048916983745,0.25097165589810366,0.00830545631418692,0.2754510128004455,0.010608318931206815,15.619746400094332,15.106681351335997,15.657833556574625,15.108861971551235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
