,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,15.699845809695075,16.311540583726426,0.0051246424115979,0.0072348612615084,15.67693531778286,16.27841548737875,0.0075083812738451,0.0132463669521048,r,2023121200651,2023-12-13 06:49:19.588001024,15.090250882998742,15.009197872419984,0.0042870536829401,0.0041991582105348,15.07164722925426,14.98088795335602,0.0054927223937292,0.0053442196447957,46.772996,1.0152411581882397,1.0148395312380336,3605.173013641044,1476.345724778287,1641.0685852350769,302.1180391454485,3609.78079062602,1477.1533414724245,1645.6403712479955,302.826967476602,-0.611694774031351,0.008865956086064428,-0.6014801695958916,0.015226359603767474,0.08105301057875813,0.00600097983311993,0.09075927589823962,0.007663594646534647,0.6095949266963334,0.006681376289894039,0.6052880885285994,0.009302998906159345,1.3023427113064425,0.008365174663470976,1.2975275340227306,0.014283799250956816,0.6927477846101091,0.010705929958557313,0.6922394454941312,0.0170461934076097,16.311540583726426,15.090250882998742,16.27841548737875,15.07164722925426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900313,2024-02-20 01:47:54.161499904,15.701402873294391,16.320298866817375,0.0058624067263226,0.0083255216313118,15.692672448570711,16.33745678957181,0.0093590996007634,0.0156512266951439,r,2024021900317,2024-02-20 01:51:42.599497984,15.136877512089368,15.033319836687005,0.0047591263484421,0.0046032034927995,15.094152507034426,15.004426563699392,0.0065650763124799,0.0060865953697988,228.437998,1.0368408412638077,1.033387975806518,3079.0601962266533,1625.2782405923542,1115.5260825850016,450.5358950527088,2526.5724608910214,1632.8410583275306,562.9318560771818,457.5326438871484,-0.6188959935229832,0.010182441900559667,-0.6447843410010989,0.018236053366882724,0.10355767540236371,0.006621084956150113,0.08972594333503459,0.008952478438082992,0.564525361205023,0.0075509665755629125,0.598519941536285,0.011432102707975218,1.2869790301303698,0.00951334813982765,1.3330302258724185,0.016793080130173894,0.7224536689253469,0.012145817759822947,0.7345102843361335,0.020315031690453636,16.320298866817375,15.136877512089368,16.33745678957181,15.094152507034426,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
12,g,2024021900316,2024-02-20 01:50:55.953500928,15.688830173951258,16.307796597534512,0.0061104572067122,0.0086205136445268,15.676407355008168,16.310975296690298,0.0093481402238859,0.0160681342672458,r,2024021900317,2024-02-20 01:51:42.599497984,15.136877512089368,15.033319836687005,0.0047591263484421,0.0046032034927995,15.094152507034426,15.004426563699392,0.0065650763124799,0.0060865953697988,46.645997,1.034089210743085,1.033387975806518,2525.647827555377,1632.1397927501905,561.9197488318449,457.0553108838822,2526.5724608910214,1632.8410583275306,562.9318560771818,457.5326438871484,-0.6189664235832542,0.010566500971018447,-0.6345679416821302,0.018589584838712033,0.10355767540236371,0.006621084956150113,0.08972594333503459,0.008952478438082992,0.5519526618618897,0.00774512562038195,0.5822548479737417,0.011423132347745876,1.2744767608475076,0.00977255022456238,1.3065487329909065,0.01718230432817132,0.7225240989856179,0.012469551265666744,0.7242938850171647,0.020632972026831547,16.307796597534512,15.136877512089368,16.310975296690298,15.094152507034426,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1031.066504,1031.066504
13,g,2024022000299,2024-02-21 01:54:21.337007104,15.677145837679689,16.35870566417854,0.0051967771586259,0.0076571045847744,15.709751629323296,16.326722670721104,0.0081622081797625,0.0154883901984642,r,2024022000300,2024-02-21 01:55:07.987496960,15.083230883459198,15.085838635467711,0.0043807111880683,0.0043485162456275,15.083279847981435,14.981191826833417,0.0057629544203723,0.0058266456746445,46.650489,1.0278287265258623,1.027214782668205,3070.851238784876,3056.770537243517,1107.0933862346094,1882.1715133291775,3070.562539018295,3057.684865798112,1106.693807598638,1882.822594213006,-0.6815598264988516,0.009254066320196166,-0.6169710413978073,0.01750748049576705,-0.0026077520085134864,0.006172537893909852,0.10208802114801863,0.008195208567763367,0.5939149542204909,0.006796846573940201,0.626471781341861,0.009991660823960675,1.272867028710829,0.00880572791770558,1.345530843887687,0.01654811260409281,0.6789520744903381,0.011123756897305069,0.719059062545826,0.01933063156699247,16.35870566417854,15.085838635467711,16.326722670721104,15.083279847981435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000303,2024-02-21 01:58:11.336008960,15.706966328775149,16.368774839553765,0.0054515638985033,0.00799843491782,15.691148725812782,16.343770305888057,0.0083333110534349,0.016702233021514,r,2024022000304,2024-02-21 01:58:57.998009088,15.07936290140277,15.050086661686969,0.0042812661402154,0.0042226220581345,15.07228536930938,14.9967528402172,0.0056888313910205,0.0060311947221469,46.662,1.024942597347008,1.0243716600530266,2512.067343954616,3064.8337236952984,548.545036883846,1889.847726492442,2511.6999557957306,3064.788694136657,548.2801460160086,1889.7667588124057,-0.6618085107786165,0.00967959245392422,-0.6526215800752748,0.018665708157427432,0.029276239715802177,0.006013299993281469,0.07553252909218067,0.008290845093952295,0.6276034273723781,0.006931723357349121,0.6188633565034021,0.010089939331272538,1.3186881778667967,0.00904463919570296,1.3470174656708576,0.017757812299982374,0.6910847504944186,0.011395362516535647,0.7281541091674555,0.020424171302409453,16.368774839553765,15.07936290140277,16.343770305888057,15.07228536930938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500557,2024-03-06 05:49:43.610491904,15.724343505663407,16.307990812759307,0.0064567448788935,0.0096415438459731,15.68396407074141,16.294027558215426,0.0081554007427045,0.0157129191828729,r,2024030500558,2024-03-06 05:50:30.338006016,15.10138481455111,14.996591885827026,0.004737682589549,0.0047457307529305,15.066969183231368,14.98822357602516,0.0057314338491098,0.005987230838355,46.727514,1.5111621082158435,1.5158000797857525,3261.1220502330925,2771.984303661258,1297.305580618155,1596.5911977912542,3255.587795237406,2771.418982363989,1292.829961462849,1595.86502091788,-0.5836473070958998,0.011603832218924021,-0.6100634874740152,0.017703287562529178,0.10479292872408408,0.006705788298076968,0.07874560720620849,0.00828832112544336,0.6229586911122968,0.008008444964562917,0.6169948875100424,0.009967943380699285,1.3113989269322808,0.010746223900195456,1.305803982190266,0.01681495650780115,0.6884402358199839,0.013402108746893722,0.6888090946802237,0.01954744631915051,16.307990812759307,15.10138481455111,16.294027558215426,15.066969183231368,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
16,g,2024030600577,2024-03-07 06:10:35.182508032,15.682419498602126,16.26853517716632,0.008276887603149,0.0112253240424534,15.670717620277038,16.302994431943723,0.0106735053573342,0.0171542127768052,r,2024030600578,2024-03-07 06:11:21.924495872,15.09153562010802,15.020756817846047,0.0053960784658986,0.0051035320456678,15.07631720264844,14.989443839601943,0.0071978247332642,0.0062644007649242,46.741987,1.679959739007639,1.6860405996881884,3014.6346076707223,1447.1088101505263,1051.1432306912589,271.36601025966496,3006.0739561109917,1448.2584366620729,1043.5298598407037,272.5092033312863,-0.5861156785641946,0.013946855138462002,-0.632276811666685,0.020203730660572284,0.07077880226197308,0.007427227083595381,0.08687336304649662,0.009542085612400088,0.5908838784941057,0.00988051269951596,0.5944004176285986,0.012873709547128664,1.2477783593202734,0.012331015335293379,1.3135505923417803,0.01826224884660949,0.6568944808261676,0.0158012173709666,0.7191501747131817,0.022343726869958856,16.26853517716632,15.09153562010802,16.302994431943723,15.07631720264844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700242,2024-03-08 04:41:27.774500096,15.717038171123368,16.321932317243068,0.0060149081351479,0.0091475695605165,15.726542638160346,16.311867176324096,0.0080633506027789,0.0152290618701892,r,2024030700243,2024-03-08 04:42:14.701498880,15.10479078337757,15.02079867490166,0.0044931207706151,0.0044752329333138,15.095940005447302,14.995442149868406,0.0056704634910307,0.0058534157716414,46.926998,1.243220632401228,1.245758136459466,3024.1262764494586,2892.439626462889,1060.627493854421,1717.1033110786582,3019.182424386408,2895.12557717094,1055.9833038521874,1719.574762291742,-0.6048941461196993,0.010947928970301024,-0.58532453816375,0.017232003609255236,0.08399210847590943,0.006341596334263896,0.10049785557889557,0.008149640016516826,0.6122473877457981,0.007507812872841279,0.6306026327130443,0.009857574709148642,1.3011336423414068,0.010183601458811342,1.3164250264556898,0.016315232196991585,0.6888862545956087,0.012651995605654694,0.6858223937426455,0.019061966865677786,16.321932317243068,15.10479078337757,16.311867176324096,15.095940005447302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030700274,2024-03-08 05:12:17.424001024,15.702483670322865,16.332627017474003,0.0076606490713243,0.0101226781649334,15.699413706950264,16.310656456060133,0.0097944411507554,0.0155249389368897,r,2024030700275,2024-03-08 05:13:04.267006976,15.10547926074482,15.019591094494086,0.0053176919169129,0.0050569457034441,15.09365661329431,14.998893534664756,0.0069208503739441,0.0059973717951813,46.843005,1.3598419823456471,1.363278436873104,3006.060246157162,1403.0864342975308,1042.105745298623,227.64702096203737,3000.686716101665,1403.674527421438,1037.9029632081624,228.10460498437783,-0.6301433471511384,0.012694650740560028,-0.61124274910987,0.018356328784638956,0.0858881662507347,0.007338293205560987,0.0947630786295548,0.009157873025334997,0.5970044095780445,0.009325416425939523,0.6057570936559529,0.011992883196051438,1.3130359229799176,0.011315534149053732,1.3117629213953776,0.016643082570359076,0.7160315134018731,0.014663038723115474,0.7060058277394248,0.020513932943195534,16.332627017474003,15.10547926074482,16.310656456060133,15.09365661329431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040200460,2024-04-03 03:08:53.382008064,15.689769480247335,16.28369223100172,0.0052909056167807,0.0074156470636122,15.69043924704243,16.293983865431724,0.0075601922061348,0.0149953154586805,r,2024040200461,2024-04-03 03:09:40.043499008,15.14676541568585,15.018401220703923,0.0044224213210648,0.0043347037682427,15.097423312557662,14.997642944026287,0.0055503992010089,0.0059071836002328,46.66149,1.275856533082843,1.2786305594240586,2698.871633838792,2831.872901004029,735.1744286789307,1656.4885137481194,2695.015926148729,2832.31229141134,732.0563644152434,1656.4011547631103,-0.593922750754384,0.009109637952067129,-0.603544618389293,0.016793331768861226,0.12836419498192697,0.006192533173058179,0.09978036853137517,0.008105661563217377,0.5430040645614849,0.0068957590290474975,0.5930159344847681,0.009378882528545797,1.265291010297796,0.008589614550751256,1.2963409214054362,0.016116894979871333,0.722286945736311,0.011015124634663368,0.7033249869206681,0.018647191243628715,16.28369223100172,15.14676541568585,16.293983865431724,15.097423312557662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,16.327326018357706,0.0058519534053532,0.0078472664844783,15.71740942428842,16.32432287358446,0.009208893946552,0.0147267976280344,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,14.973551317194984,0.0045889253101421,0.0044391536600491,15.080257597597916,14.965550964254334,0.0065213722714477,0.005656296466932,46.906989,1.387160949918172,1.3908160884601888,3225.625202450336,1325.988875486992,1261.8376582301894,150.81187171598123,3218.922070029144,1326.276241178111,1255.617464782863,150.6879626262974,-0.596427356381346,0.009789021909100078,-0.6069134492960409,0.01736900388899495,0.10783438305721305,0.006384694254198089,0.114706633343582,0.008632611773075073,0.6495129617241631,0.0074366386331788156,0.6371518266905039,0.011284149237831312,1.3537747011627221,0.009015856947397942,1.3587719093301267,0.01577568566176783,0.7042617394385591,0.01168714125252328,0.7216200826396229,0.019395986237377982,16.327326018357706,15.081385700252197,16.32432287358446,15.080257597597916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040400341,2024-04-05 03:02:11.506991104,15.709551519382964,16.32361730275834,0.0054335745787158,0.0077957856253528,15.678740378019844,16.324922752394436,0.0076118598932799,0.015596813695359,r,2024040400342,2024-04-05 03:02:58.340491008,15.095800056093156,14.997362825754898,0.0043926461689924,0.0043413536453988,15.095862441030407,14.987012603675566,0.0055699558133657,0.005835682078574,46.833499,1.279958930238304,1.2827744301528552,2564.14628571798,2956.098031328319,600.6601623239654,1780.3615517070357,2559.6929290969624,2957.7425988233126,597.0504571282403,1781.70896958472,-0.6140657833753753,0.00950252630719452,-0.6461823743745914,0.017355143574245106,0.09843723033825746,0.006175976994806657,0.10884983735484077,0.008067192391720684,0.6137514632898089,0.006987064696167496,0.582877936989437,0.009432116347764665,1.3262544770034417,0.008923095034284617,1.3379101487188692,0.01665280104877038,0.7125030137136328,0.011333168050430779,0.7550322117294321,0.019138458704077953,16.32361730275834,15.095800056093156,16.324922752394436,15.095862441030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,16.377794768217974,0.0059144870979957,0.0081796076449097,15.696518263282522,16.327621962158723,0.009287171335174,0.0155563860671775,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,15.067176404353484,0.004424805619717,0.0043035141583274,15.089533477791807,14.98803264893931,0.0066434005824287,0.0059367070688875,46.955005,1.449268303237017,1.4534246589612594,2935.024096015933,1537.8274428379566,971.4430544498588,362.2128386129826,2930.1575458248417,1537.5124891573466,967.0971976126716,361.80102783713335,-0.6424364161779135,0.010093915932730112,-0.6311036988762009,0.018117745413818793,0.024572809668855555,0.006172449990336377,0.10150082885249745,0.008909504033356335,0.6436091380177213,0.007386478349297231,0.6069847854907149,0.011418683054866336,1.3106183638644904,0.009242630325593986,1.3395893132194132,0.016650694829131098,0.667009225846769,0.011831579680677738,0.7326045277286983,0.020189897498510107,16.377794768217974,15.09174921402234,16.327621962158723,15.089533477791807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
