,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600315,2023-12-07 07:27:07.101494016,15.828240841659412,15.608339142175966,0.005690273673345,0.0048941058695598,-12.26011203313192,-12.477803308127111,0.009471538591469812,0.007750755249688038,r,2023120600316,2023-12-07 07:27:53.827493888,15.187548175739874,15.04789503172452,0.0044427124134182,0.0039984361968357,-12.667525729118054,-12.820748301746452,0.006733081652386396,0.005846889041544136,46.725999,1.0092167684701536,1.0089731861651017,0.2199016994834455,0.007505430483324916,0.21769127499519136,0.012238637596982299,0.13965314401535345,0.0059770549276801956,0.15322257262839756,0.00891742675898329,0.6406926659195378,0.007219204115822143,0.4074136959861345,0.011620861922740682,0.5604441104514457,0.006319791474615727,0.3429449936193407,0.00970877532980837,0.08024855546809206,0.009594616842194845,0.0644687023667938,0.015142811833741443,15.828240841659412,15.187548175739874,-12.26011203313192,-12.667525729118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100589,2023-12-12 07:24:51.999996928,15.85492981296764,15.601226717570905,0.005677014737175,0.0047675058935196,-12.250543930427247,-12.493499282637291,0.009709963492711369,0.00776310492701533,r,2023121100590,2023-12-12 07:25:38.557000960,15.218514053475277,15.044165832145556,0.0045400802372629,0.0040369899717318,-12.64774760634846,-12.81363654808477,0.006990075482819991,0.0059996551533836135,46.557004,1.0057442898345714,1.0056858672186868,0.25370309539673563,0.0074133399200931194,0.2429553522100445,0.012431781414489126,0.17434822132972094,0.00607532851726129,0.1658889417363092,0.00921178686330962,0.6364157594923636,0.007269169477105847,0.3972036759212134,0.011964303000397001,0.5570608854253489,0.006247111370594192,0.3201372654474781,0.009811302669236754,0.07935487406701469,0.009584739191208832,0.0770664104737353,0.015472756908601677,15.85492981296764,15.218514053475277,-12.250543930427247,-12.64774760634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100593,2023-12-12 07:28:43.113501952,15.830220253063237,15.61405680902672,0.0058133713801256,0.0049645917867557,-12.270512540380206,-12.493187145623509,0.009336307853646395,0.007605106873652999,r,2023121100594,2023-12-12 07:29:29.975492096,15.189536485924664,15.05276023174744,0.004709592773246,0.0042270366553512,-12.672582416212308,-12.807347226251075,0.006681122548074992,0.0059012432112582,46.86199,1.0055369937717171,1.0055183029695087,0.21616344403651588,0.00764476673368034,0.22267460524330218,0.012041772913393752,0.1367762541772244,0.006328357051833723,0.13476481003876728,0.008914149984200235,0.6406837671385723,0.007481681020537722,0.4020698758321011,0.011480594184991273,0.5612965772792808,0.006520353555966487,0.3141600806275662,0.009626127050798005,0.0793871898592915,0.0099242410988387,0.0879097952045349,0.014982201601852797,15.830220253063237,15.189536485924664,-12.270512540380206,-12.672582416212308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400310,2023-12-15 06:42:09.886006016,15.829909593463016,15.594332037425,0.0054594595403231,0.0046953712514999,-12.249541669087412,-12.496194007667512,0.009529271174218,0.007592743879724892,r,2023121400311,2023-12-15 06:42:56.644997888,15.201741745161296,15.045341378752024,0.0043964823092043,0.0039770461234942,-12.650256860279857,-12.81870714845459,0.006841002628832859,0.005857868821310427,46.758991,1.0146972393856952,1.0143091975673442,0.23557755603801667,0.0072008478432637815,0.24665233858010005,0.012184283677544688,0.15640036640927235,0.0059284021931332075,0.16845028817473384,0.009006328002875472,0.6281678483017199,0.007009618760501265,0.4007151911924449,0.011730572282692784,0.5489906586729756,0.006153324878292383,0.3225131407870787,0.009589806397982214,0.07917718962874432,0.009327280537508415,0.07820205040536621,0.015151591098965838,15.829909593463016,15.201741745161296,-12.249541669087412,-12.650256860279857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400314,2023-12-15 06:45:59.056009984,15.824655102209537,15.533248106708694,0.0058492991376306,0.0050439510159227,-12.246582619544151,-12.497590068521426,0.00970777639292405,0.007704009057796075,r,2023121400315,2023-12-15 06:46:45.799995904,15.220567184574016,15.030738367180527,0.0046141220283243,0.0041903783669283,-12.653223614422377,-12.814743147072093,0.006894452316880135,0.005941443331284402,46.743985,1.012909504550837,1.0125623808961384,0.2914069955008429,0.0077237129835665,0.25100744897727445,0.012393251311000575,0.18982881739348834,0.006232928120096384,0.16151953264971652,0.009101330760311799,0.6040879176355212,0.007450129025309135,0.40664099487822547,0.011906905359695581,0.5025097395281666,0.006557492867632288,0.31715307855066754,0.009728951866540807,0.10157817810735459,0.009924975325047512,0.08948791632755793,0.015376179618689917,15.824655102209537,15.220567184574016,-12.246582619544151,-12.653223614422377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500540,2023-12-16 06:38:53.602508032,15.824753388893296,15.586037681629378,0.0063072187167182,0.0054687389914394,-12.194137769213782,-12.415395419069593,0.00960764864253109,0.007836354103184028,r,2023121500541,2023-12-16 06:39:40.389505024,15.192906511072737,15.004495033542188,0.0046095161739002,0.0042052630551608,-12.637626028639598,-12.780613436704114,0.0066724756654836905,0.005849140255581307,46.786996,1.0144516356306754,1.014068858850986,0.23871570726391766,0.008347940709960153,0.22125764985581142,0.012398199791454349,0.18841147753054877,0.006239541387037022,0.14298740806451526,0.008873239162556917,0.6318468778205588,0.007812083415963242,0.44348825942581627,0.011697386201404206,0.5815426480871899,0.0068986479486628375,0.3652180176345201,0.009778593322147665,0.0503042297333689,0.010422091480003325,0.07827024179129616,0.015246302217414963,15.824753388893296,15.192906511072737,-12.194137769213782,-12.637626028639598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000201,2023-12-21 05:19:58.470008064,15.847563113994736,15.584716537421814,0.0061560802085574,0.0049700589729346,-12.211166965209493,-12.498932432256328,0.010090342168590987,0.007741047044847068,r,2023122000202,2023-12-21 05:20:45.315992064,15.170225206130109,15.018123483689738,0.0048112155102698,0.0042812118083978,-12.631317463030776,-12.82514471934919,0.007102214362520614,0.0059410454350872005,46.845984,1.0699187374648755,1.0688197028559874,0.26284657657292243,0.007911940958364127,0.28776546704683525,0.012717657584232286,0.15210172244037068,0.006440230526512654,0.19382725631841424,0.009259452992102965,0.6773379078646276,0.007813137540095709,0.42015049782128244,0.012339224202940782,0.5665930537320758,0.006559745478508484,0.32621228709286143,0.009758064880513246,0.11074485413255175,0.010201734115495529,0.09393821072842101,0.015731378965073137,15.847563113994736,15.170225206130109,-12.211166965209493,-12.631317463030776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000205,2023-12-21 05:23:54.472003072,15.834565312054703,15.586732788655942,0.0061732073601966,0.0052431598591209,-12.246809588902742,-12.49272268514962,0.009528489978859873,0.007597292425757609,r,2023122000206,2023-12-21 05:24:41.275500032,15.222092898255369,15.04622702751729,0.0046179644361091,0.004112350128687,-12.661196235733858,-12.839952722202938,0.00675157155261937,0.005726671615080661,46.803496,1.064589229192924,1.0635428584517972,0.2478325233987615,0.00809933419611033,0.24591309624687696,0.012186507845962556,0.1758658707380789,0.006183608906947497,0.17875648646908004,0.008853162498063031,0.6124724137993347,0.007709350468434673,0.41438664683111526,0.01167800666669497,0.5405057611386521,0.006663493744966577,0.34723003705331834,0.009513864619041228,0.07196665266068258,0.010190006552223733,0.06715660977779692,0.015062850317812251,15.834565312054703,15.222092898255369,-12.246809588902742,-12.661196235733858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000233,2023-12-21 05:51:07.217992960,15.869763922392927,15.604992137352063,0.0059889982959974,0.0048477362048767,-12.200940421308415,-12.483581797257646,0.010240719110991529,0.007893577982396371,r,2023122000234,2023-12-21 05:51:54.067491072,15.23756174644152,15.025513929108891,0.0048267445372053,0.004140620474238,-12.6170795825227,-12.826420299995927,0.007231059206673745,0.005963011274551748,46.849498,1.0339402167954284,1.0332386818426074,0.26477178504086396,0.007705105249218346,0.2826413759492308,0.01292984536931513,0.21204781733262834,0.006359418270496141,0.2093407174732267,0.009372604798606009,0.6322021759514076,0.007691915458252318,0.41613916121428574,0.012536368898554648,0.579478208243172,0.006375365418840811,0.34283850273828165,0.009892728482304769,0.05272396770823562,0.009990537905470968,0.07330065847600409,0.015969552967608464,15.869763922392927,15.23756174644152,-12.200940421308415,-12.6170795825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000241,2023-12-21 05:58:47.763994112,15.863926939184893,15.569999553843433,0.0061132629627669,0.0052737050105715,-12.236057289551587,-12.47033820303196,0.009103236806884336,0.0073364079869033,r,2023122000242,2023-12-21 05:59:34.615003904,15.202759641272245,15.023694141317613,0.0046063720300359,0.0041836222959258,-12.68042164032302,-12.814793427852658,0.006333631253282682,0.00559633959028348,46.851009,1.0275574444021942,1.0269444318845655,0.2939273853414601,0.008073657695893757,0.23428091348037228,0.011691526953846202,0.17906549995463195,0.006222648856722073,0.13437178752963774,0.008451857882284428,0.6611672979126482,0.007654452778026303,0.44436435077143344,0.011089806365071163,0.54630541252582,0.0067316164517517195,0.3444552248206989,0.009227236799826522,0.11486188538682818,0.010193395282462513,0.09990912595073453,0.014426562451770888,15.863926939184893,15.202759641272245,-12.236057289551587,-12.68042164032302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200489,2023-12-23 05:49:39.619505920,15.813118590996282,15.546937409707702,0.0057240289604555,0.0048673372777781,-12.24476694034175,-12.523086879515532,0.010087825739349585,0.00780673784621649,r,2023122200490,2023-12-23 05:50:26.146006016,15.197299344037097,15.02371807752123,0.0044985069291705,0.0040719289548579,-12.656854168466495,-12.837154853833141,0.007061808609193974,0.005981301147473856,46.5265,1.0285434319709723,1.0279214614155978,0.26618118128858015,0.00751368616031982,0.27831993917378206,0.012755758854220822,0.17358126651586758,0.00606771538597561,0.180300685366646,0.009254464017416579,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.012313950177760593,0.5232193321864731,0.006345989094621774,0.31406797431760936,0.009834689584136398,0.09259991477271257,0.009657776644807372,0.09801925380713605,0.01575926674045119,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200493,2023-12-23 05:53:35.892506112,15.828845998719205,15.591333318326718,0.0057118801205158,0.0048308573214047,-12.258414357394173,-12.522324357553906,0.009679902804208221,0.007591139921728427,r,2023122200494,2023-12-23 05:54:22.646998016,15.201979699808613,15.015509374672728,0.0045140158013103,0.0040680985722901,-12.679457393339256,-12.846064327608621,0.006758456466989404,0.005797019310096782,46.754491,1.0255322670458085,1.024952037647871,0.23751268039248608,0.007480825955127748,0.26391000015973276,0.01230146022267996,0.18647032513588435,0.006076657358149118,0.16660693426936568,0.008904053385836467,0.626866298910592,0.007280241284849195,0.4210430359450825,0.01180581433511086,0.5758239436539903,0.006315584569431252,0.32373997005471544,0.009551483559787665,0.051042355256601724,0.009637869143086598,0.09730306589036708,0.015185785798173342,15.828845998719205,15.201979699808613,-12.258414357394173,-12.679457393339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200527,2023-12-23 06:32:34.264008960,15.804890135873526,15.56030577751081,0.0060988052099553,0.0051573864282611,-12.263285164590709,-12.492405007337894,0.009595281887404133,0.007769799299246928,r,2023122200528,2023-12-23 06:33:20.972007936,15.213837712975442,15.03003651822733,0.0046801650137929,0.0041516570691215,-12.665943236539537,-12.825212866360292,0.006830331532422199,0.005898396078584202,46.707998,1.0070123283584618,1.006858270360154,0.24458435836271697,0.007987118363927613,0.22911984274718478,0.012346627703519852,0.18380119474811174,0.006256212989973856,0.15926962982075565,0.00902466094336283,0.591052422898084,0.007687611433033606,0.40265807194882797,0.011778067046062645,0.5302692592834788,0.006620792338534589,0.33280785902239884,0.009755042667791647,0.06078316361460523,0.01014565230703809,0.06985021292642912,0.015293257363687515,15.804890135873526,15.213837712975442,-12.263285164590709,-12.665943236539537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000155,2024-01-31 04:04:20.303996928,15.817156489289022,15.543294182339451,0.0060772602235387,0.0050334579473062,-12.255531758360544,-12.51509444495505,0.010066826594081096,0.00792624538092893,r,2024013000156,2024-01-31 04:05:06.996495104,15.233270837383293,15.048471621658033,0.0047091128547113,0.0041472454797053,-12.634524828634564,-12.837227889842595,0.007203791040317567,0.005976953571863536,46.692498,1.0062294355193655,1.006129376979123,0.2738623069495709,0.007891057643428135,0.25956268659450643,0.012812742232402695,0.1847992157252598,0.006274981190995177,0.20270306120803028,0.009360479653990597,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.012378836901254417,0.4948225606814187,0.006521912601088425,0.3221334448875446,0.009927202014611643,0.08906309122431111,0.010081873817859894,0.056859625386476154,0.015867732757604898,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
24,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,15.581764329083091,0.0062408333321151,0.0050911389197156,-12.18275193581836,-12.475169167320734,0.010720479465999628,0.008189310101875357,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,15.027608929363828,0.0049524680708392,0.004358516692012,-12.582803850611569,-12.750415234293628,0.0075273441424110075,0.006450557019383461,46.823005,1.0535470983062252,1.052615464558358,0.26738845805135725,0.008054048434115713,0.292417231502375,0.013490495911032975,0.15380362878264364,0.006597242435080659,0.1676113836820594,0.009913152661923781,0.6677402289879772,0.007967116208009056,0.40005191479320956,0.013099220962301879,0.5541553997192636,0.006701967118271333,0.275246066972894,0.010424705550038093,0.1135848292687136,0.010411114442090759,0.12480584782031556,0.016741089439585584,15.849152787134448,15.181412558146471,-12.18275193581836,-12.582803850611569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,15.584960145848328,0.007101083338001,0.0058238615227759,-12.094553386698868,-12.33859825757648,0.011594240359737605,0.009260284960076779,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,15.078727767307337,0.0052281548253067,0.0046684182308648,-12.538267216265107,-12.687006069343497,0.007821112505380342,0.006819821252594048,46.688486,1.0500159499201125,1.0491249237015188,0.25881727265460164,0.00918383076987512,0.2440448708776124,0.014838439508964296,0.1615664122380629,0.007009117751589608,0.14873885307838997,0.010376885984684916,0.60348323895753,0.008818105661116403,0.4437138295662386,0.01398557150570491,0.5062323785409912,0.007464013117267443,0.3484078117670162,0.011500558223806252,0.09725086041653874,0.011552942450534133,0.09530601779922243,0.01810687852172049,15.84377741850293,15.2402941795454,-12.094553386698868,-12.538267216265107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,15.578112768148396,0.0066412455012071,0.0055789809221687,-12.111874070744967,-12.344284296007565,0.011792957600000408,0.009520475658550931,r,2024022000316,2024-02-21 02:10:28.687004928,15.210160225062271,15.036078748745872,0.0051219033168262,0.0045747827235062,-12.515460011234376,-12.662552800951328,0.008148761618175888,0.007116304082129304,46.7615,1.0175144548228203,1.0170689578832464,0.2616520543413241,0.00867359037176796,0.2324102252625977,0.015156295910296427,0.17408147631639892,0.006867498129173828,0.14709278971695205,0.010818692143655198,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.014334439816932642,0.5420340194025233,0.007214822596378453,0.318268504943763,0.011886178551342353,0.08757057802492518,0.01106316864607206,0.08531743554564564,0.018621423291995027,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,15.551009612024355,0.0066428211498209,0.0056680285430151,-12.112608143843246,-12.341802276107995,0.011144267862701781,0.009023476451608031,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,15.03820790566164,0.0051224510524228,0.0046446064047476,-12.533844972121962,-12.665195248011905,0.007642923351706946,0.006772038116231126,46.611491,1.015453111667249,1.015050567749546,0.3036092908906536,0.008732331898922632,0.22919413226474816,0.014339380512015587,0.18970925520701165,0.00691461303613513,0.1313502758899432,0.010211502220915126,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.013513289146455613,0.5128017063627155,0.0073279544362295475,0.32339297190391036,0.011282004587856357,0.11390003568364193,0.011138469097341503,0.09784385637480497,0.017603766956993238,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
