,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500481,2023-12-06 06:19:31.774994944,15.855000935054903,15.351064415484768,0.0060084564347342,0.004889376443572,-12.22872743360653,-12.695120456462202,0.008535527985869323,0.005554860814228908,r,2023120500482,2023-12-06 06:20:18.499994112,15.287128495271752,14.63976613377602,0.0048390250105146,0.0036616446102439,-12.555728484316246,-13.183733198773533,0.006500074448332907,0.003645158733836088,46.724999,1.0690591999477697,1.0679712759070898,0.5039365195701357,0.007746454074933614,0.46639302285567297,0.010183894965238706,0.6473623614957322,0.006068262049723465,0.6280047144572869,0.00745239223529813,0.5678724397831516,0.007714772309049998,0.3270010507097165,0.010728756024415354,0.7112982817087481,0.006108489441644717,0.48861274231133045,0.006644069600803213,0.1434258419255965,0.00984029242650693,0.16161169160161393,0.012619424182257529,15.855000935054903,15.287128495271752,-12.22872743360653,-12.555728484316246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600236,2023-12-07 06:20:37.964504064,15.854392763041025,15.37749568814058,0.0059414157054178,0.0047829883065605,-12.233309746119991,-12.683581320235133,0.008458743171976632,0.00558723848691195,r,2023120600237,2023-12-07 06:21:24.779001088,15.312202077619803,14.656507758565509,0.0047466382294143,0.0035457279175372,-12.55970109056484,-13.177931193158646,0.006530991167679629,0.0036956178439790854,46.814497,1.0619435745649208,1.0609246240411063,0.4768970749004442,0.007627410945090069,0.45027157411514196,0.010137434091479531,0.6556943190542945,0.0059247583027613885,0.618230102593806,0.007504094674312548,0.5421906854212217,0.007604669293632867,0.32639134444484874,0.010686635657762953,0.7209879295750721,0.005953920020112562,0.49434987292351273,0.006698867453410819,0.17879724415385034,0.009658165388489667,0.167958528478664,0.012612652648833923,15.854392763041025,15.312202077619803,-12.233309746119991,-12.55970109056484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400262,2023-12-15 05:56:17.132502016,15.828939714818468,15.387146991988178,0.0059945942693967,0.0049843936255235,-12.227592103905254,-12.674368102190028,0.008317606028597902,0.005511730146510291,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,14.676842216983202,0.0048159171447619,0.0036582187643637,-12.56499847127699,-13.169542884151749,0.006379514800617649,0.003655694406115168,46.707006,1.0529818127029,1.052058795132329,0.44179272283028936,0.007796110585980875,0.44677599828477454,0.009978062900930146,0.6389384452372138,0.0060477783088630395,0.604544412874759,0.007352707710918568,0.5131590525980521,0.007689487525179774,0.33740636737173624,0.010482403309273488,0.7103047750049765,0.0061827780440593194,0.4951747819617207,0.0066138695783067945,0.1971457224069244,0.009866861848733737,0.15776841458998447,0.012394516930365614,15.828939714818468,15.315780662220416,-12.227592103905254,-12.56499847127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,15.369563794934813,0.0058534578805757,0.0047954153379718,-12.224117859379206,-12.700738022220563,0.008550136111238754,0.0055121999556278145,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,14.676842216983202,0.0048159171447619,0.0036582187643637,-12.56499847127699,-13.169542884151749,0.006379514800617649,0.003655694406115168,-186.142993,1.048562610353836,1.052058795132329,0.4668426846315388,0.007566966196787783,0.4766201628413569,0.01017296298388686,0.6389384452372138,0.0060477783088630395,0.604544412874759,0.007352707710918568,0.5206258173459357,0.0075799754026570154,0.3408806118977843,0.010667850608815657,0.6927215779516107,0.0060314652275875605,0.4688048619311864,0.00661426110323179,0.172095760605675,0.009686826100249929,0.12792425003340213,0.012551951503799463,15.836406479566351,15.315780662220416,-12.224117859379206,-12.56499847127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,15.378324427440967,0.005730781126049,0.0045229205030871,-12.217795061783354,-12.683444553159422,0.008534074072752581,0.005557719340143381,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,14.65425781734753,0.0048454003972203,0.0035408347859148,-12.549067199230288,-13.183204464196383,0.0065604715158973535,0.003658307001527698,46.838006,1.0404419047337925,1.0396593884654013,0.4767481614671585,0.007300593276708758,0.4656494913760678,0.010184236080483975,0.6603659707822249,0.006001284528376149,0.6341372649660943,0.007511524254658778,0.5404488007783712,0.007504649047361381,0.33127213744693407,0.010764302429332257,0.7240666100934376,0.005744068319439626,0.4997599110369606,0.0066536797624495245,0.18361780931506644,0.009450612582391263,0.16848777359002653,0.012654709051233011,15.855072588908126,15.314623788129754,-12.217795061783354,-12.549067199230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,15.36614362223208,0.0060645214849867,0.0048420364210119,-12.199324030538317,-12.696885847231961,0.008689729032118421,0.005495174746945985,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,14.65425781734753,0.0048454003972203,0.0035408347859148,-12.549067199230288,-13.183204464196383,0.0065604715158973535,0.003658307001527698,-180.422984,1.03680433579632,1.0396593884654013,0.5045422473091286,0.007760395450250652,0.4975618166936435,0.010281455935377763,0.6603659707822249,0.006001284528376149,0.6341372649660943,0.007511524254658778,0.5560620814114543,0.007762494821334693,0.34974316869197075,0.010888120919724499,0.7118858048845507,0.005998568802935416,0.4863186169644216,0.006601526764082643,0.15582372347309636,0.00981015563254722,0.13657544827245083,0.012733080254967442,15.870685869541209,15.314623788129754,-12.199324030538317,-12.549067199230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,15.342018671626928,0.0060638107104091,0.0047998014034134,-12.222213746030175,-12.697500220136595,0.009224033539384254,0.00595396508819623,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,14.667648429347144,0.0049318219799489,0.0037180026117461,-12.551284296829062,-13.184657612455622,0.007008400609225685,0.003910835893348546,46.736486,1.0211886401987036,1.0206769307634225,0.5051619793247877,0.007733556351632886,0.47528647410642044,0.010978729207296496,0.6331556984336313,0.006176278123826509,0.6333733156265602,0.008025728408318979,0.5463765231709399,0.00781617990923822,0.32907055079888714,0.01158449281734339,0.6743702422797835,0.006071378503532791,0.4871573923190269,0.007123505994674453,0.1279937191088436,0.009897186736984366,0.15808684152013974,0.013599441587478635,15.847180650951715,15.300804127780776,-12.222213746030175,-12.551284296829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400302,2023-12-15 06:34:33.650002944,15.835879075083865,15.338328035485048,0.0059790189239143,0.0047277837689997,-12.230184326138552,-12.699871496476256,0.009362184431666334,0.006074385136443303,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,14.667648429347144,0.0049318219799489,0.0037180026117461,-12.551284296829062,-13.184657612455622,0.007008400609225685,0.003910835893348546,-178.741509,1.0188458622916166,1.0206769307634225,0.4975510395988163,0.007622375394779657,0.46968717033770346,0.011160136742817213,0.6331556984336313,0.006176278123826509,0.6333733156265602,0.008025728408318979,0.5350749473030891,0.0077505829028810735,0.32109997069050955,0.011694792705812721,0.6706796061379041,0.006014605788193257,0.48478611597936627,0.007224457915341928,0.13560465883481498,0.009810556463412268,0.16368614528885672,0.013746307453366415,15.835879075083865,15.300804127780776,-12.230184326138552,-12.551284296829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500516,2023-12-16 06:15:59.652996096,15.850121333073076,15.356307843207269,0.0062685168383128,0.0048851517317739,-12.167562136854837,-12.634128217484,0.01008964366173309,0.006565221698166658,r,2023121500517,2023-12-16 06:16:46.536506880,15.29813419981438,14.679837433623923,0.0049808272732607,0.0036578183744302,-12.524268905736282,-13.157471222440424,0.007525532381318836,0.004200067809858979,46.88351,1.0292068858037158,1.0285698610351317,0.49381348986580775,0.007947264359178235,0.46656608062916227,0.012037568075272889,0.6182967661904559,0.006179666300568083,0.6332023167041427,0.008618248501272862,0.551987133258697,0.008006431394714422,0.3567067688814447,0.012587078566650367,0.6764704095833451,0.006102814326421273,0.5233430049564252,0.007793760681050702,0.12448327632464817,0.010067138937207605,0.16663623607498046,0.014804636179133919,15.850121333073076,15.29813419981438,-12.167562136854837,-12.524268905736282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,15.374132657740688,0.0058868008673742,0.0047629428086506,-12.237998556781427,-12.707398657431881,0.009245330886141418,0.006000154298155783,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,14.656673528413634,0.0046657621253458,0.0034798047391962,-12.569574563605242,-13.206143778734136,0.007054920350573182,0.003925223849355525,46.760504,1.041318937691473,1.0405261956847618,0.47710597107799657,0.007572321219454051,0.46940010065045357,0.011021705620997042,0.6231949886053023,0.005820513485358804,0.636569215128894,0.008073368777683889,0.5713701117997481,0.0075115751119474924,0.3315760068238145,0.011629619269226834,0.7174591293270538,0.00589870029933788,0.4987451213022549,0.007170023282335053,0.14608901752730574,0.009550833779510446,0.1671691144784404,0.01366225743486042,15.851238628818685,15.279868517018937,-12.237998556781427,-12.569574563605242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,15.332551600817236,0.0063466663867713,0.005215969550187,-12.222276403969563,-12.68568943850735,0.00878131014455496,0.005730520920188851,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,14.680035415343786,0.005128367258519,0.0039454145019415,-12.55133573670793,-13.178800676016891,0.006649445158925279,0.003730778220834151,46.80599,1.0878273412057764,1.0865611840814111,0.5015455328368787,0.008215017502930267,0.4634130345377869,0.010485717804308197,0.650759398245988,0.006470428604843729,0.6274649393089611,0.007624554220058066,0.503302320064341,0.008159676768305368,0.3290593327383675,0.01101483221735214,0.6525161854734502,0.006540079046969407,0.49311123750954167,0.006837951166085679,0.1492138654091093,0.010457196512633327,0.16405190477117415,0.012964725408823404,15.834097133654115,15.330794813589774,-12.222276403969563,-12.55133573670793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.39251650535013,0.0062706090564995,0.005174978699562,-12.210692307596636,-12.678101090770921,0.008920969020579199,0.0058002741095161585,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.68350011727495,0.0051179437968465,0.0039944689055964,-12.550523987690346,-13.180075760396248,0.006694022995956471,0.0037485774721398493,46.811983,1.075754549046881,1.0745998461660082,0.47965169336199587,0.008130248611227946,0.46740878317428525,0.010640811435772052,0.6340597568015198,0.006492236174497665,0.6295517727059021,0.007672142916749429,0.554608324635657,0.008094064902577266,0.33983168009370956,0.011153189325772599,0.709016388075181,0.006537291975940566,0.5019746696253264,0.006906157601022283,0.15440806343952396,0.010404329532739245,0.16214298953161688,0.013118256170188388,15.872168198712126,15.31755987407647,-12.210692307596636,-12.550523987690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100507,2023-12-22 05:15:48.306992128,15.846860943519578,15.35483621121686,0.0061383567405379,0.0048738262791523,-12.211848750691946,-12.678428414010055,0.008918840727250032,0.005803320326574886,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.68350011727495,0.0051179437968465,0.0039944689055964,-12.550523987690346,-13.180075760396248,0.006694022995956471,0.0037485774721398493,-190.770502,1.070112981149422,1.0745998461660082,0.4920247323027187,0.00783795930542272,0.4665796633181092,0.010640688263965406,0.6340597568015198,0.006492236174497665,0.6295517727059021,0.007672142916749429,0.5293010694431093,0.007992044305544524,0.33867523699839985,0.011151487066236858,0.6713360939419104,0.006301584279935646,0.5016473463861928,0.006908716224992283,0.14203502449880112,0.010177560445358147,0.16297210938779294,0.013118156260157887,15.846860943519578,15.31755987407647,-12.211848750691946,-12.550523987690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.359160959664669,0.0062178782984364,0.0049331922052902,-12.220239183439146,-12.684814369612162,0.008826395822318686,0.005753780965012088,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,14.677373972497596,0.004920796272342,0.0036774554671257,-12.584962080222027,-13.207503703031666,0.00652077448531642,0.003675213149311791,46.798493,1.0579876512896325,1.0570097759124462,0.5106308887434388,0.007937152881764489,0.4645751861730165,0.010536188049080188,0.6304951669194043,0.0061431192945105365,0.6225416228096385,0.007485164766471605,0.5619227089911067,0.007929454362568793,0.3647228967828813,0.010973867280981594,0.6817869871670723,0.006153053229659946,0.5226893334195033,0.006827385084072065,0.11986427817596557,0.010036748005957406,0.15796643663662202,0.012924354923430727,15.869791848408108,15.307869139417,-12.220239183439146,-12.584962080222027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100553,2023-12-22 06:00:07.644007936,15.826219972002518,15.39739263943985,0.0067705576463413,0.0054832950630825,-12.239372177690356,-12.681213829833274,0.009172646563811905,0.00610601685711986,r,2023122100554,2023-12-22 06:00:54.408000000,15.33269999977492,14.74460563802499,0.0054921070937437,0.0041740912038703,-12.544294311597872,-13.156556061116092,0.007117007543644762,0.004049419094132758,46.763992,1.0233375836414134,1.022790406879366,0.42882733256266725,0.00871246093771763,0.4418416521429176,0.01101911461252864,0.5880943617499312,0.006898280779105565,0.6122617495182201,0.008188381486974297,0.49351997222759714,0.008718009587720153,0.30492213390751566,0.011609876888275207,0.6527870014148611,0.0068912670915479935,0.47534223128281816,0.007326748041208928,0.159267029187264,0.011112751832855481,0.1704200973753025,0.013728455055841705,15.826219972002518,15.33269999977492,-12.239372177690356,-12.544294311597872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100557,2023-12-22 06:03:57.177497088,15.85626648528303,15.366954419843466,0.0068833744525986,0.0054309644864774,-12.228806557232252,-12.711728833898988,0.009454352891249221,0.006059864285708491,r,2023122100558,2023-12-22 06:04:43.964997120,15.310642867281778,14.68741708684604,0.0053510413397097,0.0039593549309918,-12.547059221259907,-13.192798915238273,0.007237733980252012,0.003993068304241114,46.7875,1.0207835696998528,1.020278586862431,0.48931206543956307,0.008767908479681218,0.48292227666673604,0.011229725898412559,0.6232257804357388,0.006656585828249439,0.6457396939783653,0.008266159183758176,0.545623618001251,0.008718628749635419,0.3182526640276553,0.011906703228063054,0.6795373329974268,0.0067210019136247695,0.4810700813392845,0.007257172289779282,0.13391371499617577,0.011008467377292675,0.16281741731162924,0.0139440356928942,15.85626648528303,15.310642867281778,-12.228806557232252,-12.547059221259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122100561,2023-12-22 06:07:46.442508032,15.867176732681047,15.361562092175388,0.0067254377226469,0.0050526344979686,-12.228946670312945,-12.713045313277691,0.009795119143727497,0.006271483236537608,r,2023122100562,2023-12-22 06:08:33.260994048,15.306402347134004,14.645073401368377,0.0053367469265465,0.0038399001862318,-12.552281248931116,-13.199480240047205,0.007439197259963665,0.004098703270512418,46.818486,1.0184357239631712,1.0179720299036048,0.5056146405056587,0.008411933661844007,0.4840986429647458,0.011630815148818637,0.6613289457656268,0.006574625555742815,0.6471989911160883,0.008493587249940987,0.5607743855470435,0.008585591436773907,0.32333457861817116,0.012299838003505079,0.7164886908070116,0.006346175920212535,0.4864349267695136,0.00749205382294344,0.1557143052599681,0.010676438035669521,0.16310034815134244,0.014401975051997182,15.867176732681047,15.306402347134004,-12.228946670312945,-12.552281248931116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.383161115847685,0.0062438085442501,0.0048410492911867,-12.20900109857504,-12.70428129862313,0.00926975277826003,0.005874299318702758,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.658513284174182,0.004890326522619,0.0035965525992356,-12.553168639560106,-13.210519069602842,0.006958201699672631,0.00379801645164845,46.79401,1.016300967123026,1.0158791078047378,0.5318754931305456,0.00790069005701083,0.49528020004808937,0.01097432043708271,0.6473342354305025,0.006070459957606111,0.6573504300427366,0.007927263075003842,0.6091890893735457,0.007930979676879862,0.3441675409850653,0.011590724199263247,0.7246478316735026,0.006030833179484208,0.5062377709797126,0.006995164147659723,0.1154587422999569,0.009963502771307338,0.16207022999464726,0.013537991317625028,15.91503660897823,15.305847519604685,-12.20900109857504,-12.553168639560106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.369346031600273,0.0060915139045829,0.0046888695313878,-12.24708135210607,-12.717304267751487,0.009821807962782831,0.006369454978849909,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,14.708275580623653,0.0049567794606618,0.0036008874384487,-12.588796813646209,-13.18953661926889,0.007299325162367687,0.004197462146789848,46.801506,1.017420087623152,1.0169759012498905,0.4654122469958377,0.00768713465031696,0.47022291564541696,0.01170631745620202,0.6227032902726517,0.00612666736211591,0.6007398056226823,0.008420144672136441,0.5037794076998061,0.007853419909272998,0.3417154615401383,0.012237158962919386,0.6610704509766201,0.00591201216395522,0.4722323515174036,0.00762814821574211,0.15729104327681398,0.00982995890622743,0.1305168899772653,0.014420010564666304,15.83475827859611,15.330978870896304,-12.24708135210607,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.346350084726495,0.0058407499998006,0.0047340440503075,-12.26033354924606,-12.722433897438826,0.009203737065737037,0.006013454979015536,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,14.708275580623653,0.0049567794606618,0.0036008874384487,-12.588796813646209,-13.18953661926889,0.007299325162367687,0.004197462146789848,-187.757007,1.015318461341687,1.0169759012498905,0.5053442869541733,0.007518346469166113,0.4621003481927666,0.010994108274883806,0.6227032902726517,0.00612666736211591,0.6007398056226823,0.008420144672136441,0.5207155007843642,0.007660549796314191,0.32846326440014906,0.01174686868068235,0.6380745041028426,0.005947904119488602,0.46710272183006474,0.007333507295856491,0.11735900331847837,0.009698535280981292,0.13863945742991568,0.013848077594365807,15.851694371680669,15.330978870896304,-12.26033354924606,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
