,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400523,2023-12-05 06:19:38.882993920,16.464059082087424,13.856002995723024,0.0077785234832099,0.0025358402941477,16.47831528556852,13.848930993985029,0.0145199014420607,0.0019096890509917,r,2023120400528,2023-12-05 06:24:20.648002048,15.22367644544361,13.156485627109518,0.0045061384370876,0.0022487285036338,15.18720966381246,13.12185274692432,0.0059139197010266,0.0013894035171451,281.765008,1.0742732078196744,1.0676758223440472,1075.71623376975,2862.7240833052383,2097.5972939086314,3586.5301226449715,524.2609374855297,2868.9438434862955,1546.291282842219,3593.3401238073866,2.6080560863643996,0.008181437133919136,2.6293842915834915,0.014644946232698637,2.067190818334092,0.00503607620050108,2.06535691688814,0.006074939371190936,1.2403826366438135,0.008989477804246816,1.29110562175606,0.015678073354763556,0.6995173686135061,0.0033892869280245665,0.7270782470607084,0.0023616423109634435,0.5408652680303074,0.00960718361818511,0.5640273746953515,0.015854946815498303,16.464059082087424,15.22367644544361,16.47831528556852,15.18720966381246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400527,2023-12-05 06:23:33.953506048,16.494319456257827,13.909259767414015,0.0081018942497338,0.0025864649209892,16.47746281065714,13.859317082970628,0.0145273125384163,0.0019331236039981,r,2023120400528,2023-12-05 06:24:20.648002048,15.22367644544361,13.156485627109518,0.0045061384370876,0.0022487285036338,15.18720966381246,13.12185274692432,0.0059139197010266,0.0013894035171451,46.694496,1.0687599477262164,1.0676758223440472,523.4793281716037,2868.116343669449,1545.108611367988,3592.3697627695497,524.2609374855297,2868.9438434862955,1546.291282842219,3593.3401238073866,2.5850596888438115,0.008504733459749182,2.618145727686512,0.014655366814145665,2.067190818334092,0.00503607620050108,2.06535691688814,0.006074939371190936,1.2706430108142168,0.009270705153766238,1.2902531468446803,0.0156849372271303,0.7527741403044974,0.0034273285034502866,0.7374643360463082,0.002380632059304792,0.5178688705097194,0.009883954406948196,0.552788810798372,0.01586457263278175,16.494319456257827,15.22367644544361,16.47746281065714,15.18720966381246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500461,2023-12-06 06:00:21.462994944,16.43617011399582,13.866664815409926,0.0082502730076626,0.002732331234399,16.428862265468574,13.852930876793517,0.0139535455966967,0.0019021183515468,r,2023120500462,2023-12-06 06:01:08.092001024,15.206864543108814,13.111309115124952,0.0044911782112404,0.0020971842274942,15.192283186615336,13.12184145531559,0.0059249142675606,0.0013849383801554,46.629006,1.0986909417014343,1.0973332281971138,2426.8738645780045,2563.8579968266595,3449.1403129408814,3287.452559130624,2428.6522741084614,2564.924909195836,3450.89689747626,3288.5681623541627,2.569505298585895,0.00869095154027673,2.575931388675057,0.014082595248830557,2.0955554279838626,0.00495669884188771,2.0704417312997467,0.006084625164689328,1.229305570887007,0.009393491705754927,1.2365790788532376,0.015159354992777135,0.7553557002849747,0.003444389010916567,0.7310894214779271,0.0023528936525305556,0.4739498706020324,0.010005073817049499,0.5054896573753105,0.015340865436381208,16.43617011399582,15.206864543108814,16.428862265468574,15.192283186615336,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
13,g,2023120500497,2023-12-06 06:35:05.127993088,16.44788891772334,13.839118114603892,0.0082434327037883,0.0028309302753499,16.417750361249503,13.845711607921594,0.0151886676738351,0.0021048197438725,r,2023120500498,2023-12-06 06:35:51.844506880,15.189115435972704,13.12395770176128,0.0045345002051761,0.0021140739272551,15.192214166998088,13.124704748514198,0.0063653787066974,0.001501848696076,46.716513,1.048910219572008,1.0480309203766407,1853.0807527734817,1088.5789491856922,2875.430069484009,1812.3299150414375,1851.1902726730852,1088.2109226047671,2873.4385500908274,1812.011789438634,2.608770803119448,0.008715982386729517,2.5720387533279094,0.015333815306713423,2.065157734211425,0.005003099107617388,2.0675094184838905,0.006540152565925495,1.2587734817506355,0.009408287562177752,1.225536194251415,0.0164685661727389,0.7151604128426126,0.0035331961159540044,0.721006859407396,0.0025856944251207792,0.543613068908023,0.010049843264768911,0.504529334844019,0.01667031755684278,16.44788891772334,15.189115435972704,16.417750361249503,15.192214166998088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600264,2023-12-07 06:47:40.355504128,16.461733045059304,13.861059391727393,0.00784700518307,0.0026010890918779,16.446910126400795,13.843887603207186,0.015346914852825,0.0019040217350405,r,2023120600265,2023-12-07 06:48:27.191499008,15.200108897580993,13.13169034294869,0.0045767211644886,0.0022860521651227,15.18267848821074,13.129675495482608,0.0063446700808046,0.0014002883515589,46.835994,1.0323283947939002,1.0316485676394205,1845.6888466890612,1453.0300576550646,2867.9441020159643,2176.643546667723,1846.632119804499,1452.513340218692,2868.9598375087435,2176.304631640794,2.6006736533319117,0.008266870919943874,2.6030225231936086,0.01546457546353495,2.068418554632302,0.0051158978800539085,2.053002992728132,0.0064973568396516895,1.2616241474783116,0.009084154719103224,1.2642316381900542,0.016606704487468836,0.7293690487787021,0.003462903256741138,0.7142121077245775,0.002363494496506852,0.5322550986996095,0.009721808778522325,0.5500195304654767,0.016774049605540572,16.461733045059304,15.200108897580993,16.446910126400795,15.18267848821074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100573,2023-12-12 07:09:43.084997120,16.437437194751567,13.825813511363611,0.0082723342607012,0.0027145418641662,16.446656482070665,13.825821354702722,0.0157909298559572,0.0018991417227367,r,2023121100574,2023-12-12 07:10:29.613499904,15.188308646143334,13.094294877678454,0.00455392936916,0.0022318469759611,15.171355647889794,13.101799334199509,0.0064135383485822,0.001394664580264,46.528502,1.0084325339127984,1.0082178141350069,1422.3510996337477,1612.4774400971648,2444.5683445967743,2336.1183312368203,1427.1068708469477,1608.7488337423335,2449.3666041556694,2332.5577836864145,2.611623683387956,0.008706333996182421,2.6208351273679433,0.015904722726247062,2.0940137684648796,0.005071431121823968,2.069556313690285,0.006563426196749489,1.2491285486082333,0.009442975527876204,1.2753008341808716,0.017043677416112256,0.7315186336851571,0.003514239385189577,0.7240220205032131,0.002356231859236752,0.5176099149230762,0.010075696763821671,0.5512788136776585,0.017205777182068154,16.437437194751567,15.188308646143334,16.446656482070665,15.171355647889794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,13.86438597550315,0.0081853860254066,0.0025689344843987,16.413982701303322,13.85789119297568,0.0158756113924712,0.0020835497952903,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,13.134504408408844,0.0045086562000104,0.0020050857275248,15.178941207698546,13.125949502556796,0.0066787133125251,0.0014951268813446,46.818493,1.0540405117763167,1.0531032784268952,2211.036137275365,1001.0082663382476,3233.1942217216565,1724.712402649623,2208.890878681864,1001.7664508630512,3231.245975658125,1725.475426369443,2.5664429935362456,0.008579042415681045,2.5560915083276416,0.0160117524598095,2.0608306133391885,0.004934404675805976,2.05299170514175,0.006844020448699669,1.2354939472913635,0.009344973253830846,1.2350414936047756,0.01722324733015413,0.7298815670943064,0.003258802411907858,0.7319416904188838,0.0025644851609579414,0.5056123801970571,0.009896884271055733,0.5030998031858918,0.017413122429261067,16.430828969039396,15.195335021748033,16.413982701303322,15.178941207698546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100499,2023-12-22 05:07:50.610507008,16.442940055498788,13.873019610324228,0.0086074087227885,0.0028805826289854,16.467450929954452,13.85527583447149,0.0153648223131783,0.0019441553197539,r,2023122100500,2023-12-22 05:08:37.643500032,15.199888773756566,13.138960139094973,0.0046953676907417,0.0022952111989056,15.197194138997148,13.139197807020745,0.006147298687461,0.0014079389537707,47.032993,1.0816209142524438,1.0804064741456885,1901.0114274769903,2651.273682905818,2922.9930812206308,3375.044356760001,1899.0451921726583,2650.4606536239667,2921.1861509768078,3374.384483655113,2.56992044517456,0.009076631600078742,2.6121750954829626,0.015487333683461111,2.060928634661593,0.005226324922815527,2.057996331976403,0.006306470744434217,1.243051281742222,0.00980479284189098,1.2702567909573048,0.016548928843535506,0.734059471229255,0.0036831712870832004,0.7160780274507452,0.0024004232970191576,0.5089918105129669,0.010473763096537496,0.5541787635065596,0.016722113439194036,16.442940055498788,15.199888773756566,16.467450929954452,15.197194138997148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,13.872323332636592,0.0079053509668559,0.0028855632675805,16.441314610779582,13.854534672051557,0.0146526235239107,0.0019610082060199,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,13.10168940680074,0.0044614313844384,0.0022262630086769,15.200335298237942,13.127727391759938,0.006080999416993,0.0014067760362657,46.817997,1.0390357037531313,1.03827044663806,982.7494060355596,2658.5316054668974,2004.7816342699696,3382.366233804298,985.4860398062224,2657.92513850411,2007.7040012992368,3381.9527735623474,2.5783245258585463,0.00841552430216795,2.586779938728025,0.014783265177813006,2.0836814404604365,0.004986042216212681,2.0726079064780034,0.0062416001734876166,1.2652770112339624,0.009077386402881693,1.24097931254164,0.015864360372953284,0.7706339258358526,0.0036445469341213014,0.7268072802916183,0.002413415007885884,0.49464308539810986,0.009781700581301516,0.5141720322500216,0.016046884496475296,16.450647858495138,15.185370847261176,16.441314610779582,15.200335298237942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,13.849386499573374,0.0089349550419882,0.0027953471034722,16.462587417025837,13.84235375647332,0.0168975639574441,0.002012136876347,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,13.159276822922664,0.0047097364510333,0.0020533826394523,15.207721654847177,13.129096590514193,0.0068040558413731,0.0014514422544791,46.710001,1.0102496859535923,1.009973534745874,569.2807559011787,1163.8654349076676,1591.372658139963,1887.9592280603883,567.2125832812234,1165.690761780072,1589.4507834560195,1889.864148295994,2.634153731203849,0.009362018320385877,2.6202336605525165,0.01701694339489526,2.0583397212934518,0.005137898179430557,2.078625064332984,0.006957144565884108,1.2659236865611074,0.010100249454372011,1.2548657621786603,0.018216005149001176,0.6901096766507102,0.003468478873064461,0.7132571659591278,0.0024810037136696987,0.5758140099103972,0.010679203375413197,0.5416085962195325,0.018384184045414694,16.483540230777223,15.217616544216115,16.462587417025837,15.207721654847177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030600601,2024-03-07 06:34:39.858498048,16.421131293858807,13.860495231725922,0.0100706650685071,0.0031377030074397,16.45007484296564,13.847303008420692,0.0176811612276755,0.0022404750512248,r,2024030600602,2024-03-07 06:35:26.622493952,15.202653968813644,13.151888300176338,0.0050787146122755,0.0025000219985608,15.209075062798142,13.14249035782668,0.0068045675382386,0.001530947685393,46.763995,1.8967067596648923,1.904801576150169,2216.931291247969,2812.71807150142,3239.277945676882,3536.9042736512047,2210.1244205722724,2814.8090219818614,3231.2519918925045,3539.134466157312,2.5606360621328843,0.010548150315811074,2.6027718345449493,0.01782254725941879,2.0507656686373057,0.005660693606461016,2.0665847049714614,0.006974664163804642,1.2184773250451624,0.011278813635972084,1.240999780167499,0.018945331924817416,0.7086069315495838,0.004011893587345516,0.7048126505940111,0.0027135823684883704,0.5098703934955786,0.01197108713489188,0.5361871295734879,0.019138681537976356,16.421131293858807,15.202653968813644,16.45007484296564,15.209075062798142,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
21,g,2024030700298,2024-03-08 05:35:54.405498880,16.415412221061082,13.855756318787812,0.0094011413933429,0.0031681413442049,16.403994086359567,13.85653357267511,0.0150012684620445,0.0020538593140258,r,2024030700299,2024-03-08 05:36:41.160502016,15.188828221121458,13.127653454380646,0.0049218923154592,0.0023243058053109,15.194234630437604,13.12108394446244,0.0064144362551429,0.0014598343381595,46.755003,1.4773241318611277,1.4816859118061805,2209.517304955879,2768.736772803508,3231.953292790384,3492.741980066253,2205.241539501737,2770.636053275557,3226.800667165034,3494.674467056263,2.5596559022732706,0.009920613845649155,2.5474605136844577,0.015141215061947357,2.0611747667408125,0.005443107700714572,2.0731506859751647,0.00657845793223315,1.2265839999396242,0.010611620209119888,1.2097594559219633,0.01631511715991101,0.7281028644071661,0.003929315087068277,0.7354496282126703,0.0025198123693402482,0.4984811355324581,0.011315741271170176,0.474309827709293,0.016508558456700656,16.415412221061082,15.188828221121458,16.403994086359567,15.194234630437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031300125,2024-03-14 04:07:06.517995008,16.413698380700655,13.850670838318262,0.0090008519172306,0.0028359729032983,16.386693722366715,13.843872270216204,0.0163382943855605,0.0019764509356054,r,2024031300126,2024-03-14 04:07:53.271510016,15.18832002219643,13.120912952158088,0.0048117169017132,0.0022496977156659,15.179531856674895,13.118021427758864,0.0069296891528024,0.0014309106375262,46.753515,1.210703387004496,1.2129811284153362,2424.596047860605,1348.1594148542113,3447.4712323735444,2071.8791616798017,2420.436931427347,1349.1784263565387,3443.157372670993,2073.2395898588693,2.563027542382393,0.009437058733745169,2.542821452150511,0.01645740628805442,2.0674070700383425,0.0053116625790899825,2.0615104289160318,0.007075881359028915,1.2253783585042246,0.010206270365718627,1.2071618656918197,0.017747125265341005,0.7297578861601739,0.0036199284689223564,0.7258508424573407,0.0024400540062550044,0.4956204723440507,0.010829212201183464,0.48131102323447905,0.0179140815767135,16.413698380700655,15.18832002219643,16.386693722366715,15.179531856674895,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
