,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100049,2024-03-02 00:49:27.649504000,14.311169155361965,14.522777094336714,0.0035214841990155,0.0037701025885238,14.3275442379116,14.529863465207852,0.002713499442424,0.003163153503309,r,2024030100050,2024-03-02 00:50:14.466999040,13.986469474713717,14.232126648826569,0.0029347132231753,0.0032199319091677,13.983553937452518,14.220866358766203,0.0024862791378443,0.0029774227666017,46.817495,1.0535984006928605,1.0526659857556373,2729.0426054310387,2615.0083294231554,775.5720680822822,2414.984923621616,2728.2422894508504,2615.0825295397394,774.7648850459618,2414.882490202109,-0.2116079389747494,0.005158926680222321,-0.20231922729625218,0.004167567553085535,-0.2456571741128517,0.0043566619334022595,-0.23731242131368546,0.0038789986185042546,0.32469968064824783,0.004584036721732909,0.3439903004590814,0.003680307483800118,0.2906504455101455,0.004957986993495466,0.30899710644164813,0.004344028823174879,0.03404923513810232,0.0067524090289219005,0.03499319401743328,0.005693439170825423,14.522777094336714,14.232126648826569,14.529863465207852,14.220866358766203,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
11,g,2024030500473,2024-03-06 04:25:15.907492096,14.316620943828765,14.525344854563969,0.003156566176678,0.0034254807333973,14.313644067097036,14.517869626566542,0.0026222821849592,0.003215312646326,r,2024030500474,2024-03-06 04:26:02.564505088,13.97714456628663,14.229259084075432,0.0027374260460487,0.003028915157368,13.977093395503628,14.217300857477282,0.0024108801894636,0.0030069213130364,46.657012,1.173464896624785,1.1754490889783469,3804.859293789114,2654.531440420569,1851.4436037368564,2454.92524467035,3802.55616801086,2653.8601169256663,1848.9407509732416,2454.121697909554,-0.2087239107352037,0.004658092773080381,-0.20422555946950638,0.004149047995767017,-0.2521145177888027,0.0040826251833984755,-0.24020746197365384,0.0038540782387933683,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.2960857704885367,0.00457255347540187,0.30056876908926,0.004402250696679649,0.043390607053598984,0.006194001668609971,0.035981902504147456,0.0056629072340908864,14.525344854563969,14.229259084075432,14.517869626566542,14.217300857477282,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
12,g,2024030500513,2024-03-06 05:04:51.240009984,14.309587417088387,14.548852658322623,0.0040987111136016,0.0043294584858399,14.32107037705136,14.522262325390985,0.0031991662429739,0.0036620074883464,r,2024030500514,2024-03-06 05:05:38.005498880,14.005680990815454,14.247286002526884,0.0034668248380908,0.0037367409699583,13.988779292031117,14.222544311107388,0.0028978129216258,0.0033688255599522,46.765488,1.2962978927445674,1.2992366669315354,2696.148060931536,1159.3720997178098,743.089518651335,958.5409584012676,2692.116649492077,1160.5233437148468,739.0225093020679,959.8019290053708,-0.23926524123423576,0.005961849006254049,-0.20119194833962517,0.004862608712912118,-0.2416050117114299,0.0050972647110551555,-0.23376501907627123,0.0044436815122293255,0.30390642627293296,0.005368268552407245,0.33229108502024296,0.004316478237976556,0.3015666557957388,0.005719042215019576,0.2997180142835969,0.0049758702252060754,0.0023397704771941363,0.007843835229525196,0.03257307073664606,0.006587204936618987,14.548852658322623,14.247286002526884,14.522262325390985,14.222544311107388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030600593,2024-03-07 06:26:41.887507968,14.322229806563556,14.546345163934642,0.0042013898848446,0.0044486234364225,14.329558036890244,14.537568208987237,0.0035957455245233,0.0040285759669141,r,2024030600594,2024-03-07 06:27:28.455493120,13.99617183957772,14.23887061172811,0.0034961926155883,0.0037632150564209,13.98546036559667,14.219929085565113,0.0030486304321037,0.003455168690179,46.567985,1.8150409933098324,1.8223295791285652,3018.059345948472,1287.6687824308983,1065.9436277777902,1086.5161611899257,3010.800158726313,1289.5167385873874,1057.9832356071795,1088.4460725782867,-0.2241153573710868,0.0061189809154435235,-0.20801017209699246,0.005399889832054652,-0.2426987721503906,0.0051366477751707985,-0.23446871996844365,0.004607856138069207,0.3260579669858359,0.00546580641532141,0.34409767129357505,0.004714184276062842,0.3074745522065321,0.005826837739285391,0.31763912342212386,0.00530731711873251,0.01858341477930381,0.007989185052915546,0.026458547871451188,0.007098672297512352,14.546345163934642,14.23887061172811,14.537568208987237,14.219929085565113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700258,2024-03-08 04:56:40.605008896,14.338888178253042,14.54004774528765,0.0033055775773007,0.0035057197741421,14.324117639759653,14.514595032503069,0.0027950668768424,0.0032405360849279,r,2024030700259,2024-03-08 04:57:27.361003008,13.98411088514996,14.234033951911924,0.0029277820192847,0.003196324038826,13.97895262881162,14.214929450654418,0.0025450226383085,0.003017879523479,46.755994,1.2952085640454627,1.2981358339721591,3032.6630859950565,2734.155594531729,1079.777163305424,2533.641731449804,3025.7448846769225,2732.625620091449,1072.8623381379489,2532.1547482198384,-0.20115956703460824,0.0048183933270711824,-0.19047739274341602,0.004279424372943325,-0.24992306676196385,0.004334558214354001,-0.2359768218427991,0.0039477508847110135,0.3547772931030817,0.004415738972357849,0.3451650109480333,0.0037801506683628745,0.3060137933757261,0.004744107766059693,0.2996655818486502,0.004428167898347315,0.04876349972735561,0.006481150296667085,0.04549942909938309,0.005822216932705099,14.54004774528765,14.234033951911924,14.514595032503069,14.214929450654418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800511,2024-03-09 04:53:50.467997952,14.338561152119416,14.56433081491326,0.0032750825633792,0.0035167794228198,14.310613513383812,14.514317275819618,0.0027107510373453,0.0031456241374722,r,2024030800512,2024-03-09 04:54:37.195506944,14.014379464722811,14.26012433183856,0.0028589462315791,0.0031279630641177,13.98847012298146,14.23006851730807,0.0024801062555895,0.0029459454281204,46.727508,1.2994048877119744,1.3023624806834342,3157.564081323878,2645.937706847169,1204.1894356605312,2445.8334684785427,3150.689077985808,2647.3143007657463,1197.1628256338652,2446.784790469313,-0.22576966279384436,0.0048056116474096446,-0.203703762435806,0.004152483883257867,-0.24574486711574828,0.004237655777141995,-0.24159839432661023,0.003850911775732814,0.3241816873966048,0.0043473830463867345,0.32214339040235274,0.0036741118961570547,0.3042064830747009,0.004706579484004637,0.2842487585115485,0.004309703664953219,0.019975204321903917,0.006407154578380653,0.03789463189080422,0.005663271484327235,14.56433081491326,14.26012433183856,14.514317275819618,14.23006851730807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032700364,2024-03-28 03:27:35.310508032,14.328611688727504,14.569940330437428,0.0032169814323017,0.0035089209072721,14.33915600553745,14.559235181378558,0.0028936402207149,0.0034136549275447,r,2024032700365,2024-03-28 03:28:22.117494016,13.999290988454575,14.24524843511232,0.0028452013590251,0.0031173687907346,13.992336156043478,14.243570102529697,0.0025515812297394,0.003047619912394,46.806985,1.2577588544891931,1.2604013294889598,2466.3326058632315,2987.093575109569,513.7018729944461,2786.073501369506,2460.890333223668,2988.33258825074,507.52985640392507,2787.41385377046,-0.24132864170992363,0.0047604091703618455,-0.22007917584110714,0.004475063540475061,-0.24595744665774433,0.004220563819070194,-0.25123394648621833,0.003974739476038504,0.3293207002729286,0.004294664167216358,0.34681984949397204,0.0038579425214610706,0.3246918953251079,0.00469366744784261,0.31566507884886086,0.004576136699746919,0.004628804947820697,0.006361969382204659,0.031154770645111185,0.005985377815448915,14.569940330437428,14.24524843511232,14.559235181378558,14.243570102529697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700396,2024-03-28 03:58:42.599000064,14.333187334853491,14.598458089852848,0.0038840614707387,0.0040880949220693,14.332354723541416,14.546323600472547,0.0032279951823102,0.0036277932203348,r,2024032700397,2024-03-28 03:59:29.417003008,13.981404705662188,14.240399071858436,0.0033511026730893,0.0035849712144854,13.976706950467731,14.232232664563432,0.0028135018239084,0.003229227223574,46.818002,1.3808922829394648,1.3844913363398286,2417.5074689037765,1496.9952434225002,465.4378251192415,1295.9123255132831,2412.1599936097145,1499.005973356415,458.64236720541504,1298.3966740945357,-0.2652707549993565,0.005639011757420415,-0.21396887693113165,0.004856010352802494,-0.25899436619624794,0.004907332038315237,-0.25552571409570035,0.004282954701442374,0.35178262919130354,0.005129894992498689,0.35564777307368445,0.0042820258535130025,0.3580590179944121,0.005437328268601935,0.31409093590911574,0.004856829429883099,0.006276388803108546,0.007475316804965582,0.041556837164568705,0.006474916024253314,14.598458089852848,14.240399071858436,14.546323600472547,14.232232664563432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300515,2024-04-04 04:00:27.604005888,14.328930187126309,14.537690232401822,0.0033904443916844,0.0036666796449826,14.314626725253255,14.530239503633084,0.0028195065789683,0.0034635058592874,r,2024040300516,2024-04-04 04:01:14.510007040,13.983235159285892,14.222726114237112,0.0032338717760143,0.0034982241626811,13.984343468157556,14.228666341477975,0.0025616774196034,0.0031785956963491,46.906001,1.5389573765150346,1.5438453257381295,3692.560306476631,1031.872871460021,1739.413453734987,831.4676797110149,3686.470473618265,1034.5181105751442,1733.1271640618484,834.2202094914655,-0.20876004527551295,0.004993961633015809,-0.21561277837982828,0.004466037414326449,-0.2394909549512203,0.0047639793194416535,-0.24432287332041902,0.004082359832615806,0.34569502784041717,0.004685407115374936,0.33028325709569906,0.003809436776080089,0.3149641181647098,0.0050677521556697705,0.3015731621551083,0.004700993877699392,0.030730909675707352,0.006901822349792966,0.028710094940590736,0.006050714998173243,14.537690232401822,14.222726114237112,14.530239503633084,14.228666341477975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000418,2024-04-11 02:20:02.899996928,14.32572440822258,14.522346576679988,0.0034126806266056,0.003674846651658,14.316530163049697,14.532508860246448,0.0029799295734351,0.0034678923954134,r,2024041000419,2024-04-11 02:20:49.781490944,13.995630317106723,14.239391183193352,0.0030502119653784,0.0033139404682471,13.985716330053933,14.22430157424526,0.0027683119335905,0.0031994399124376,46.881494,1.2185244764370842,1.2208689626908753,3554.0192568895573,1278.10192997315,1600.7719352986371,1078.308129120506,3546.428108301787,1276.1018245519058,1592.944009255111,1076.2430910041828,-0.19662216845740765,0.005015065998809108,-0.21597869719675167,0.004572336156583327,-0.24376086608662817,0.0045039976088829545,-0.2385852441913272,0.004230835226637678,0.33009409111585697,0.004577136888159098,0.33081383299576395,0.004067373996117478,0.28295539348663645,0.004948403716380448,0.3082072860011884,0.004718335873956496,0.047138697629220516,0.006740688498457304,0.022606546994575538,0.006229464234086064,14.522346576679988,14.239391183193352,14.532508860246448,14.22430157424526,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
20,g,2024041000422,2024-04-11 02:23:50.904496896,14.333362624558337,14.526616783618644,0.003502463037536,0.0037283118308847,14.32446843470628,14.52287814728453,0.0031189069850875,0.0034642126523326,r,2024041000423,2024-04-11 02:24:37.815992064,14.000074619352915,14.235507244325532,0.0031728543853627,0.0034336016297763,13.98993136012701,14.220725970470587,0.0028574060849379,0.003235458561605,46.911495,1.2298854701607227,1.2323197597881586,2996.3200016134124,1283.5930709336897,1043.1052570624563,1083.4415608958643,2989.547960755301,1283.2598118710084,1036.3831835387923,1082.991672382699,-0.19325415906030763,0.005115423387914311,-0.19840971257825046,0.004661367833823981,-0.23543262497261708,0.004675106961633903,-0.23079461034357784,0.004316591437477403,0.33328800520542146,0.004725912851505116,0.33453707457926996,0.004229935025017256,0.291109539293112,0.005068523380661993,0.3021521768139426,0.004740143605888367,0.04217846591230945,0.006929948162889712,0.03238489776532738,0.006353055305938404,14.526616783618644,14.235507244325532,14.52287814728453,14.220725970470587,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
