,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600307,2023-12-07 07:19:32.089995008,15.75534614606552,16.355128516801273,0.0053830208608024,0.0075018577889821,15.731764214989536,16.321372580265393,0.0083700974630147,0.0138421002737827,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,15.340791333628696,0.0043966769297346,0.0048994446542397,15.113605751881211,15.3109882103268,0.0063684085185498,0.0074985326181327,-181.090488,1.0119623601024053,1.0132613576398477,1530.5850895326366,1926.32380349243,1791.5763653775962,1109.7298687622217,2080.449580218361,1917.429125439608,2341.43895940498,1100.5938715520308,-0.5997823707357526,0.009233351713973924,-0.5896083652758577,0.016175978224819053,-0.20977561069304151,0.00658295723398067,-0.19738245844558833,0.00983791738552107,0.6243304231298659,0.006950372767866072,0.6181584631083243,0.01051737413043307,1.014337183172577,0.008960046216737355,1.0103843699385937,0.015742672308558515,0.39000676004271106,0.011339757925915512,0.39222590683026937,0.018932693680883284,16.355128516801273,15.340791333628696,16.321372580265393,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,15.740500150948316,16.325935000537413,0.0054050901161285,0.0073481711956897,15.744123544430478,16.343798413136316,0.0076178784652407,0.0126046066795579,r,2023121100544,2023-12-12 06:46:43.820502016,15.12200851733434,15.362426008933197,0.0042711016870429,0.0047634338473361,15.120525065941354,15.368556121296663,0.0054937382204866,0.0067727925160365,46.579499,1.019327127152331,1.0188511056120382,524.4697273904548,3394.9997792368667,785.8594304489549,2578.3602979888,526.2680196646954,3393.626626893798,787.5810707982648,2577.0191563017397,-0.5854348495890971,0.009121985479304042,-0.5996748687058382,0.014727803022091708,-0.24041749159885661,0.0063978599264916634,-0.2480310553553089,0.008720772792620806,0.6184916336139761,0.006888926533541398,0.6235984784891233,0.00939218994411917,0.9635089916042165,0.008757049842219181,0.9752422918396526,0.014308977182581418,0.34501735799024047,0.011141958118914361,0.3516438133505293,0.017116076067780515,16.325935000537413,15.362426008933197,16.343798413136316,15.368556121296663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100577,2023-12-12 07:13:29.579998976,15.729009852444818,16.31932611478621,0.0054277160564508,0.0079217181435844,15.734967969893532,16.31839965986401,0.0076389420612738,0.0149278640867433,r,2023121100578,2023-12-12 07:14:16.386504960,15.12057241314282,15.328949184414247,0.0043324032562904,0.0049390086794319,15.138268691545385,15.337621707142254,0.0056249206318064,0.0077103941289027,46.806505,1.0074822505254448,1.0073060351481244,2809.50426858157,2043.030022897052,3070.149939124743,1226.1424859645026,2809.962943269911,2044.0609804449352,3070.725331955736,1227.2157031618272,-0.5903162623413927,0.009602797505719263,-0.5834316899704781,0.01676885690820273,-0.20837677127142662,0.0065698953348298705,-0.1993530155968699,0.009544103401427424,0.6084374393019978,0.006944769223276572,0.5966992783481473,0.009486472891945633,0.9903769303719638,0.009335278521924128,0.9807779527217555,0.016801526829883576,0.38193949106996605,0.011635172738144777,0.3840786743736082,0.01929467469912144,16.31932611478621,15.328949184414247,16.31839965986401,15.337621707142254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100589,2023-12-12 07:24:51.999996928,15.799506648657708,16.375076397296965,0.0052039738428497,0.0074353327616793,15.763922551804212,16.347892393180967,0.0076912425823989,0.0140893339817132,r,2023121100590,2023-12-12 07:25:38.557000960,15.136809612882915,15.357225421518804,0.0042179461453391,0.0048534224060292,15.137386668182227,15.354639140275127,0.0057140113094022,0.0073666952699303,46.557004,1.0057442898345714,1.0056858672186868,1173.1392911202245,2021.3844523810544,1434.293673112125,1204.7333222483255,1172.1144768397946,2014.706666447686,1433.2762452201828,1197.8749271862414,-0.575569748639257,0.009075544999280507,-0.5839698413767547,0.016051932734395705,-0.22041580863588806,0.006430146089812209,-0.2172524720929001,0.009322989029489935,0.6626970357747926,0.006698687441734004,0.626535883621985,0.009581499762838924,1.0178509757781615,0.008879182525899995,0.9932532529058395,0.01589897893728625,0.355153940003369,0.011122602922440982,0.36671736928385457,0.018562938047452352,16.375076397296965,15.357225421518804,16.347892393180967,15.354639140275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400310,2023-12-15 06:42:09.886006016,15.76191639010088,16.334824097919288,0.0052436450517947,0.0071236916464261,15.76829684503098,16.361427937412458,0.0086079677114554,0.0140973283672338,r,2023121400311,2023-12-15 06:42:56.644997888,15.11968618441207,15.31572147277414,0.0041961721942751,0.0046291174285547,15.142017751937528,15.32104999329944,0.0062222537266924,0.0071160723405295,46.758991,1.0146972393856952,1.0143091975673442,1425.5337385177013,1792.061211593976,1686.593068736878,975.378492041035,1426.2608066190155,1792.8212632532363,1687.3222561966868,976.0208016885248,-0.5729077078184073,0.008845495808747638,-0.5931310923814781,0.016517620143806235,-0.1960352883620704,0.006247926796254609,-0.1790322413619112,0.009452773508076159,0.6422302056888114,0.0067159269288176865,0.6262790930934514,0.010621372301204593,1.0191026251451483,0.008495628925554003,1.0403779441130183,0.01579155320572564,0.37687241945633687,0.010829560718419212,0.4140988510195669,0.01903120338313003,16.334824097919288,15.31572147277414,16.361427937412458,15.32104999329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400314,2023-12-15 06:45:59.056009984,15.774528781820749,16.351711282128118,0.005615652449829,0.0073804335787138,15.76006727004254,16.361569892722695,0.008998826278366,0.0143755939203722,r,2023121400315,2023-12-15 06:46:45.799995904,15.1451834834114,15.355668063861945,0.0044499684100833,0.0048627469630146,15.127389117340424,15.364352041662572,0.00634357109549,0.0074087416654635,46.743985,1.012909504550837,1.0125623808961384,877.2950281960859,1802.562488297976,1138.4335403757464,985.9859892228868,878.9301905486876,1803.5133142671996,1139.9389980367146,986.8075901361856,-0.5771825003073694,0.009273960979380743,-0.6015026226801545,0.016959851855238968,-0.21048458045054552,0.006591549656723144,-0.23696292432214783,0.009753478728592741,0.6293452984093495,0.007165038121881121,0.6326781527021161,0.01100998495147685,0.9960432182661734,0.008838388305348091,0.9972178510601228,0.01617241953540091,0.3666979198568239,0.011377824006554314,0.3645396983580067,0.019564430026473137,16.351711282128118,15.355668063861945,16.361569892722695,15.364352041662572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000217,2023-12-21 05:35:34.674994944,15.75730985098856,16.26795643593689,0.0055132247400329,0.0072699675496943,15.752578333339777,16.32019451034631,0.0080310822603392,0.0126209356422149,r,2023122000218,2023-12-21 05:36:21.488492032,15.13687620821597,15.346826095209495,0.0044047173652056,0.0048408818713093,15.118896578202325,15.302257286935516,0.0059108866743835,0.0067371135220358,46.813497,1.0495508542992076,1.0486622615623076,3580.3136095464997,1443.820463690313,3841.004096476816,626.8413278385758,3580.905151226174,1443.6231483337565,3841.529252393612,626.7733740797871,-0.5106465849483275,0.009124038316870387,-0.5676161770065349,0.014959488586086941,-0.20994988699352568,0.006544896665289284,-0.18336070873319166,0.008962548738288795,0.6204336427725909,0.007056711847698941,0.6336817551374523,0.009971803425145295,0.9211303407273927,0.008734218079804235,1.0179372234107955,0.0143065270102051,0.3006966979548018,0.011228701953789394,0.3842554682733432,0.01743885256097624,16.26795643593689,15.346826095209495,16.32019451034631,15.302257286935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000225,2023-12-21 05:43:19.054501888,15.757918317150445,16.34535982050673,0.0056166305742722,0.0077472333117391,15.756903560515706,16.329323473173567,0.0089763282436829,0.0151919348850236,r,2023122000226,2023-12-21 05:44:05.815005952,15.122981851179617,15.347130853792086,0.0043259235938191,0.0048144332634012,15.138392357429003,15.340964370671928,0.0064058534402065,0.0078098047178863,46.760504,1.041318937691473,1.0405261956847618,2476.558060317768,1460.878273114204,2737.5381186187838,644.0539350101724,2476.6228085611565,1461.722251183097,2737.4629195892,644.8587030938492,-0.5874415033562848,0.009569021005012437,-0.5724199126578604,0.017645661061267623,-0.22414900261246906,0.006472432509289278,-0.20257201324292495,0.01010089144723992,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,0.9982289667146436,0.00912131523598784,0.9883591025016383,0.017081801289159062,0.3632925007438157,0.011552425960882585,0.36984789941493545,0.020332175543164605,16.34535982050673,15.347130853792086,16.329323473173567,15.340964370671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000233,2023-12-21 05:51:07.217992960,15.735148932972775,16.32227148329806,0.005510419822856,0.0076300488536844,15.740074641637705,16.3044781409546,0.008572995329972,0.0136145970184196,r,2023122000238,2023-12-21 05:55:44.694496000,15.14212552909003,15.359740375096187,0.0044915878716849,0.0049733433491257,15.115951931080543,15.327937294900336,0.0063870724836255,0.0072684045156102,277.476503,1.0339402167954284,1.02997987082092,1367.673679212922,1476.0710437450766,1628.8117045663898,659.4913329856888,817.0538331085824,1483.1425012857671,1078.26572410034,666.6613574400014,-0.5871225503252848,0.009411820872378254,-0.5644034993168958,0.01608892479010582,-0.21761484600615688,0.006701380878398102,-0.21198536381979238,0.009675970189786075,0.5930234038827447,0.007109084908283994,0.6241227105571614,0.010690694263648536,0.9625311082018726,0.009107787304164687,0.9765408460542648,0.015433306715558485,0.36950770431912794,0.011553825245826366,0.35241813549710344,0.01877439479757764,16.32227148329806,15.359740375096187,16.3044781409546,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000237,2023-12-21 05:54:57.944004096,15.70320945463723,16.32585821990012,0.005604476921928,0.0077717935384616,15.713129857849324,16.31091685639474,0.008860586686432,0.0140335691767368,r,2023122000238,2023-12-21 05:55:44.694496000,15.14212552909003,15.359740375096187,0.0044915878716849,0.0049733433491257,15.115951931080543,15.327937294900336,0.0063870724836255,0.0072684045156102,46.750491,1.030635502106344,1.02997987082092,816.7056746172761,1481.9778771266426,1077.940524852409,665.3344255274757,817.0538331085824,1483.1425012857671,1078.26572410034,666.6613574400014,-0.6226487652628894,0.009581802355136377,-0.5977869985454163,0.01659671835833919,-0.21761484600615688,0.006701380878398102,-0.21198536381979238,0.009675970189786075,0.5610839255471998,0.007182236641707821,0.5971779267687811,0.010922668691252245,0.9661178448039323,0.00922685855926958,0.982979561494405,0.015804137687352636,0.4050339192567325,0.01169270892694489,0.3858016347256239,0.019211336741092794,16.32585821990012,15.359740375096187,16.31091685639474,15.327937294900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200473,2023-12-23 05:33:44.672005888,15.732192455901444,16.307648484578998,0.0056716716185506,0.0072273097305648,15.73712649293844,16.303616386052102,0.0079891593575772,0.012396502310616,r,2023122200474,2023-12-23 05:34:31.479500032,15.132112662272752,15.31319363157774,0.004339035042878,0.0047231919971545,15.1252661781999,15.330642656022455,0.0056579729334609,0.0064520368073605,46.807494,1.043023242084094,1.0422103910234837,3464.406901602162,3082.061876771325,3725.0146570168095,2265.2306137025826,3465.566715649238,3082.854426774325,3726.097118386878,2265.9627313410933,-0.5754560286775536,0.009187048758452795,-0.5664898931136619,0.01474787906032156,-0.18108096930498796,0.006413717155075332,-0.20537647782255597,0.008581458889915562,0.6000797936286926,0.007141084235044121,0.6118603147385411,0.009789756123445542,0.9944548530012582,0.00863380267225867,0.972973730029647,0.013975050930162741,0.3943750593725657,0.011204357752030976,0.36111341529110597,0.01706286533549339,16.307648484578998,15.31319363157774,16.303616386052102,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200477,2023-12-23 05:37:44.271496960,15.744114047822148,16.317175263225312,0.0053923116343245,0.0072073869678671,15.751759574651922,16.32342324640863,0.0079552892169946,0.0130311564993901,r,2023122200474,2023-12-23 05:34:31.479500032,15.132112662272752,15.31319363157774,0.004339035042878,0.0047231919971545,15.1252661781999,15.330642656022455,0.0056579729334609,0.0064520368073605,-192.791997,1.0390357037531313,1.0422103910234837,2912.993289378725,3092.529507888145,3173.792910629817,2275.7098287441154,3465.566715649238,3082.854426774325,3726.097118386878,2265.9627313410933,-0.5730612154031647,0.009001302776057023,-0.5716636717567081,0.015267536351279058,-0.18108096930498796,0.006413717155075332,-0.20537647782255597,0.008581458889915562,0.6120013855493962,0.006921289609963931,0.6264933964520232,0.00976213522964145,1.003981631647573,0.008617132327321243,0.9927805903861753,0.014540970348471644,0.3919802460981767,0.011052566191231766,0.3662871939341521,0.017513968793992363,16.317175263225312,15.31319363157774,16.32342324640863,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200485,2023-12-23 05:45:42.342493952,15.73046725799603,16.308134112373367,0.0054203731564186,0.0071715166068845,15.730243346222183,16.27734795804067,0.0081430098733545,0.0127673558980175,r,2023122200486,2023-12-23 05:46:29.403510016,15.13447772626171,15.35151746178074,0.0043494810377914,0.0047782625293121,15.11552151811392,15.325571151631454,0.0057114290431702,0.0066898859600708,47.061016,1.0317923628029075,1.0311176930051973,1810.5328117116276,3102.557172173301,2071.546605263441,2285.869340666309,1810.929872001477,3104.109290087149,2071.973147766249,2287.3101994428607,-0.5776668543773358,0.00898949918502936,-0.5471046118184884,0.015143116800189819,-0.21703973551902855,0.006461406820277998,-0.21004963351753325,0.0087963058083448,0.59598953173432,0.006949707220662629,0.6147218281082623,0.009946307431037759,0.9566166505926272,0.008617565969683565,0.9517768064092174,0.014413880490187042,0.3606271188583072,0.011070721462252518,0.3370549783009551,0.01751253786000509,16.308134112373367,15.35151746178074,16.27734795804067,15.325571151631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200489,2023-12-23 05:49:39.619505920,15.73374213485333,16.318030082437875,0.0052802540270031,0.0072053579450861,15.727722139229863,16.297181611887552,0.0079016110050193,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,15.10968025611522,15.349147383090727,0.0041810583924928,0.0046684875658672,15.10862705387041,15.355180459966691,0.0055904996834587,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,1260.396860387698,3111.013694059499,1521.6551061439864,2294.1844722619253,1261.427492816063,3111.924899330605,1522.5973825252104,2295.2747144910845,-0.5842879475845457,0.008932987501754261,-0.5694594726576891,0.015167865402859823,-0.23946712697550687,0.006267058754638505,-0.24655340609628063,0.008882883790241325,0.6240618787381091,0.0067351564102934485,0.6190950853594526,0.009679315222958387,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.34482082060903885,0.01091211671219608,0.3229060665614085,0.017577535814504948,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200493,2023-12-23 05:53:35.892506112,15.73495638133386,16.320713278813106,0.005321204473718,0.0072518273744736,15.701527980627263,16.2740916258761,0.0078294820872063,0.0127113745225934,r,2023122200494,2023-12-23 05:54:22.646998016,15.148172166680856,15.340271297770563,0.0042961004934736,0.0047201919248993,15.112064394144104,15.322080932316748,0.005634872010336,0.006712058993908,46.754491,1.0255322670458085,1.024952037647871,707.8880214421299,3119.653907710864,969.2168576190624,2302.833125502844,707.1798743936189,3120.505616352734,968.4705281368488,2303.714776424736,-0.5857568974792446,0.008994677165984398,-0.5725636452488363,0.014929160458897913,-0.1920991310897069,0.006382530161143672,-0.21001653817264376,0.008763761664409259,0.5867842146530045,0.0068389835868453855,0.5894635864831592,0.009646376124055727,0.9804419810425422,0.008652699698767388,0.9520106935593518,0.014374657498227144,0.39365776638953776,0.011029093733312354,0.36254710707619253,0.017311364779187408,16.320713278813106,15.340271297770563,16.2740916258761,15.322080932316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200505,2023-12-23 06:05:22.778491904,15.74299745824144,16.3447083784101,0.0056691782541253,0.007607626174949,15.723851583170632,16.343866686154175,0.0090333463194327,0.0135953074807617,r,2023122200510,2023-12-23 06:10:04.082003968,15.1223909858082,15.3325871771757,0.0084807203576043,0.0095219003546791,15.11549643858068,15.369183408581325,0.0159737590652558,0.0195774758088704,281.303512,1.017420087623152,1.0149170113120736,3482.279090471093,1603.3155431300977,3742.9118201403935,786.36249861793,2931.9992327358227,1610.9675597113742,3192.74315340572,794.041207236868,-0.6017109201686601,0.009487652928665567,-0.6200151029835439,0.016322797898132027,-0.21019619136749945,0.012751047178499576,-0.2536869700006452,0.02526734132673534,0.6206064724332396,0.01020108817043217,0.608355144589952,0.018351085101476976,1.0121212012344003,0.012187803837533944,0.9746832775728507,0.02383505704929948,0.39151472880116067,0.015893544672071686,0.3663281329828987,0.030081094876101354,16.3447083784101,15.3325871771757,16.343866686154175,15.369183408581325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
