,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,16.26795643593689,0.0059966772709209,0.0072699675496943,15.84795659133967,16.32019451034631,0.0095785669349523,0.0126209356422149,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.346826095209495,0.0049179982653682,0.0048408818713093,15.294634552219453,15.302257286935516,0.0073135762289903,0.0067371135220358,46.813497,1.0495508542992076,1.0486622615623076,2381.60808863227,638.011774711706,3841.004096476816,626.8413278385758,2382.0416418136697,637.904004861924,3841.529252393612,626.7733740797871,-0.4038127517904275,0.009424041938849142,-0.47223791900664125,0.015844145954020113,-0.038741983199461316,0.006900785769036426,-0.007622734716063562,0.009943696287902684,0.5560595721364265,0.00775543971865838,0.5533220391202178,0.012051445630488215,0.9211303407273927,0.008734218079804235,1.0179372234107955,0.0143065270102051,0.3650707685909662,0.011680471338748413,0.4646151842905777,0.018705989866305967,16.26795643593689,15.346826095209495,16.32019451034631,15.302257286935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,16.34535982050673,0.0058868008673742,0.0077472333117391,15.829345385855008,16.329323473173567,0.0092453308861414,0.0151919348850236,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,15.347130853792086,0.0046657621253458,0.0048144332634012,15.293776033822876,15.340964370671928,0.0070549203505731,0.0078098047178863,46.760504,1.041318937691473,1.0405261956847618,1278.3591404382462,655.016262402885,2737.5381186187838,644.0539350101724,1278.0032547601234,655.6147863454773,2737.4629195892,644.8587030938492,-0.4941211916880448,0.009730059015167257,-0.4999780873185582,0.017784010479783157,-0.0672623367731493,0.006704334706595076,-0.04718833684905199,0.010524492903909888,0.5713701117997481,0.0075115751119474924,0.5355693520321321,0.01162961926922677,0.9982289667146436,0.00912131523598784,0.9883591025016383,0.017081801289159062,0.4268588549148955,0.011816181798563058,0.4527897504695062,0.020664848889587525,16.34535982050673,15.347130853792086,16.329323473173567,15.340964370671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,16.317175263225312,0.0057180605537033,0.0072073869678671,15.835822491256362,16.32342324640863,0.008853090676205,0.0130311564993901,r,2023122200474,2023-12-23 05:34:31.479500032,15.325133725971016,15.31319363157774,0.0046858483030346,0.0047231919971545,15.293323918609213,15.330642656022455,0.0065338848294594,0.0064520368073605,-192.791997,1.0390357037531313,1.0422103910234837,1714.46100674376,2286.6549687292386,3173.792910629817,2275.7098287441154,2266.6357093386846,2276.975998751498,3726.097118386878,2265.9627313410933,-0.47605840819816514,0.009200143661943449,-0.4876007551522683,0.015753991692034904,0.011940094393276368,0.006653248602076774,-0.03731873741324243,0.00918261563652614,0.5159831290561314,0.007392793167326537,0.5424985726471494,0.011003129804094269,1.003981631647573,0.008617132327321243,0.9927805903861753,0.014540970348471644,0.4879985025914415,0.011353781764744062,0.4502820177390259,0.018234820650636495,16.317175263225312,15.325133725971016,16.32342324640863,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,16.3447083784101,0.0060915139045829,0.007607626174949,15.828037061880892,16.343866686154175,0.0098218079627828,0.0135953074807617,r,2023122200510,2023-12-23 06:10:04.082003968,15.292576069859532,15.3325871771757,0.0090105238397402,0.0095219003546791,15.213170950560714,15.369183408581325,0.015855628927785,0.0195774758088704,281.303512,1.017420087623152,1.0149170113120736,2283.547660104701,797.7372303936476,3742.9118201403935,786.36249861793,1733.560125939976,805.2555472695099,3192.74315340572,794.041207236868,-0.5099500998139899,0.00974589747881107,-0.5158296242732838,0.016772009335623405,-0.04001110731616819,0.013109390765057103,-0.15601245802061037,0.025192826910502092,0.5421822087365786,0.010876400209455944,0.6148661113201772,0.01865124339966095,1.0121212012344003,0.012187803837533944,0.9746832775728507,0.02383505704929948,0.4699389924978217,0.016335196475661392,0.35981716625267346,0.030265142076269146,16.3447083784101,15.3325871771757,16.343866686154175,15.369183408581325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024013000167,2024-01-31 04:15:47.589489920,15.871420495454444,16.316141072280406,0.0057326843994768,0.00744025837873,15.865810037406316,16.333949285142808,0.0095844264096495,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,15.320079153457389,15.300255687369336,0.0046929132854902,0.0047644910653157,15.311026567677803,15.343976835213285,0.0070738657069582,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,417.535202888008,807.6657119598399,1876.8784605028927,797.0473198228257,414.03822674780025,807.369723972836,1873.3786643894712,796.8326284900402,-0.44472057682596144,0.009392609603633414,-0.4681392477364916,0.017347842651764128,0.0198234660880523,0.006687586277320357,-0.03295026753548136,0.010216394089658548,0.5513413419970554,0.007408583233597036,0.5547834697285126,0.011912212457896561,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.46454404291401374,0.01153017455994792,0.43518898020101027,0.02013261912582605,16.316141072280406,15.320079153457389,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
15,g,2024021900289,2024-02-20 01:23:22.267008000,15.814517148104368,16.268230181228386,0.0061884619835623,0.0080600568837961,15.81864667327672,16.265921147255224,0.0098606562982919,0.0152812453099692,r,2024021900290,2024-02-20 01:24:08.929998080,15.344881942613064,15.39923853069094,0.0052044170978005,0.0053531463711231,15.30634112315369,15.357673284044552,0.0073386042773807,0.0081494422419653,46.66299,1.065108412770592,1.0640597775752407,1864.26793774403,1141.2361117345629,3323.6067384189582,1130.2787855216368,1868.081947506069,1142.5155876359297,3328.392356086033,1131.5863162948558,-0.4537130331240178,0.010161770450665806,-0.44727447397850284,0.01818650601013013,-0.054356588077876467,0.007466065456352936,-0.0513321608908619,0.010966700579258956,0.4696352054913042,0.008085976691153272,0.5123055501230311,0.012291771856532078,0.8689916505374455,0.009675778678778123,0.9082478632106721,0.017318483394298246,0.3993564450461413,0.012609667406025083,0.39594231308764094,0.02123717312759912,16.268230181228386,15.39923853069094,16.265921147255224,15.357673284044552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900292,2024-02-20 01:26:28.219993088,15.837461680718633,16.322250387520665,0.0061995675410941,0.0083629145853832,15.854541652695124,16.336338166262102,0.0102397928047726,0.016486854664895,r,2024021900293,2024-02-20 01:27:14.851002880,15.305117967323149,15.32986958796326,0.0051206465138014,0.005252753579162,15.259429072867237,15.307888866910153,0.0073715011621056,0.008195719575726,46.631009,1.0610890309031618,1.0600823987966632,1312.0484124071968,1149.6648939055249,2771.1350457522217,1138.9582769604742,1310.88381314573,1150.08949961871,2770.0996307805094,1139.2928778323665,-0.484788706802032,0.010410234294145478,-0.4817965135669784,0.019407981178526598,-0.024751620640111938,0.007335696346135494,-0.048459794042916116,0.01102310522252521,0.532343713395484,0.00804087423206544,0.5951125798278873,0.012617146510506919,0.9923807995574041,0.009875715696890745,1.0284492993519496,0.018411577773382388,0.4600370861619201,0.01273520392226635,0.4333367195240623,0.022319914475035636,16.322250387520665,15.32986958796326,16.336338166262102,15.307888866910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022000263,2024-02-21 01:19:25.365496064,15.92014380165738,16.246836910340388,0.0058023283955233,0.0071739384421514,15.811537291473153,16.290642674354135,0.0093017615020291,0.0132612128044651,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,15.34543548505109,0.0046579839788092,0.0047181784309575,15.296263734631616,15.331992479612516,0.0069729455316727,0.0069531042897326,283.544002,1.06508441467578,1.0589761906201176,2412.4982913044632,2578.7235354299964,3871.997208257596,2567.7089681026296,1862.0764891973647,2587.8617559533977,3321.272148038205,2576.9135088751973,-0.32669310868300805,0.009226722472323184,-0.4791053828809826,0.016198226201838885,0.00465619148041263,0.006630084649021893,-0.03572874498090073,0.009847214258437365,0.5700521251258781,0.007440687438425241,0.515273556841537,0.011625176834281057,0.9014014252892988,0.008586419537742739,0.9586501947416188,0.014973490718907433,0.3313493001634207,0.011361796954464086,0.44337663790008186,0.01895653345782166,16.246836910340388,15.350091676531502,16.290642674354135,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,16.337997564583915,0.0058498299099614,0.007270103133695,15.85467326358817,16.29081838092056,0.009650923844416,0.0134656463786463,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,15.34543548505109,0.0046579839788092,0.0047181784309575,15.296263734631616,15.331992479612516,0.0069729455316727,0.0069531042897326,46.883003,1.0599763745466917,1.0589761906201176,1860.1470173673388,2587.6232155267653,3319.363676159669,2576.732476452536,1862.0764891973647,2587.8617559533977,3321.272148038205,2576.9135088751973,-0.3957941587216105,0.009331393762458043,-0.4361451173323889,0.01656695395796908,0.00465619148041263,0.006630084649021893,-0.03572874498090073,0.009847214258437365,0.5921117293308029,0.0074777887588726505,0.5584095289565543,0.011906397458441893,0.992562079532826,0.008666926057196659,0.9588259013080425,0.015154843834848582,0.40045035020202313,0.011446961693097283,0.4004163723514882,0.019272560600424628,16.337997564583915,15.350091676531502,16.29081838092056,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,16.33216514707089,0.0056188299215647,0.0071059268469703,15.829109336698014,16.31251179842661,0.0093351930620931,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,15.322065769776003,0.0048728075776421,0.00490460724499,15.284625606380228,15.300012412470732,0.0071178188800497,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,2208.30817884888,2591.7042970066814,749.2065478972893,2603.026736250422,2208.516413386104,2592.6873146456232,-0.48307907496979574,0.009058998070535396,-0.4834024617285948,0.016940917742439526,-0.001456942215838808,0.006913712889347855,-0.015386806090504024,0.010157207350024521,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.48162213275395693,0.011395826953683472,0.4680156556380908,0.01975255819147217,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,16.333512458822533,0.005824373836162,0.0075914556464347,15.841788854868872,16.33411569728203,0.0100359828504247,0.0162526977512723,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,15.364642126832289,0.0048950476965962,0.0050566973653996,15.296605165735144,15.346775830365402,0.0074394074682157,0.0082518867795772,46.650489,1.0278287265258623,1.027214782668205,1859.525982511626,1103.9438030160798,3318.9306217676653,1092.8701976345476,1859.2577057775368,1104.7147316706912,3318.6896131023614,1093.6382070686586,-0.46456814992944473,0.009568360853100897,-0.49232684241315816,0.019101600350971394,-0.03696808145087971,0.007037874693200428,-0.05017066463025799,0.011110284375348117,0.5412702635116791,0.007608207577039431,0.5451836891337276,0.012492627235780398,0.9688703319902441,0.009121424618831454,0.9873398669166278,0.018227556600300895,0.427600068478565,0.01187792951706419,0.4421561777829002,0.0220977273688797,16.333512458822533,15.364642126832289,16.33411569728203,15.346775830365402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,16.30919107514996,0.0061953945327649,0.0081271721975966,15.84569284964562,16.251482076937553,0.0108076377640835,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,15.33035213258918,0.0048652337871166,0.0049869026141802,15.292300391850173,15.29584793371192,0.0077752803699925,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,745.7594370297567,1116.7284223462875,2205.241380988092,1106.4616135223073,749.7776702331905,1117.0430150722875,2209.355944766781,1106.5703799144335,-0.45955835533042055,0.010219287712262552,-0.40578922729193323,0.01877436333447993,0.0029969599188444107,0.006967043669062097,-0.0035475418617476606,0.011057550063671873,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.46255531524926496,0.012368247201306198,0.40224168543018557,0.0217886698085421,16.30919107514996,15.333349092508024,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031200237,2024-03-13 04:30:45.514009088,15.846730997174635,16.35014829485734,0.0055576778841426,0.0074358922634584,15.841115941209374,16.303290428441997,0.0095743969059581,0.015117674434386,r,2024031200242,2024-03-13 04:35:28.077490944,15.317135592505153,15.355622428851978,0.0048641057353911,0.0049870142518948,15.280198385464248,15.335446392133369,0.0072027355148747,0.0080430284696158,282.563481,1.27355897021219,1.2903120350081954,1930.0095784067605,934.9792323083996,3388.993344990856,924.5002382516308,1361.5609648918862,943.8931561736129,2820.63480280634,933.5199993926074,-0.5034172976827058,0.009283333303164778,-0.4621744872326232,0.01789450073114386,-0.03848683634682537,0.0069663358915334,-0.055248006669121,0.010796745151215138,0.5295954046694824,0.0073856149418279554,0.5609175557451263,0.011981171687696381,0.9945258660053629,0.008953368355114311,0.9678440363086285,0.017124087925117014,0.46493046133588045,0.011606468583135642,0.4069264805635022,0.020899350762097747,16.35014829485734,15.355622428851978,16.303290428441997,15.335446392133369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024031300157,2024-03-14 04:33:24.471010048,15.831102775095331,16.31894048024086,0.0063173380680869,0.0085887030939819,15.843120989772462,16.34142308615536,0.0099879547315019,0.0163337132924027,r,2024031300158,2024-03-14 04:34:11.242008064,15.285705512861142,15.326576556273796,0.004983718089233,0.0051706484533974,15.288493452454318,15.346447634358531,0.0073588455192707,0.0082719864356264,46.770998,1.297267050688215,1.300211222727487,1321.2239249890592,1163.7633406244497,2780.1963131484144,1153.670473740037,1315.3189659187726,1165.4161891127808,2774.7053254741286,1155.2037460864383,-0.48783770514553026,0.010661828225171994,-0.498302096382897,0.01914548065828967,-0.04087104341265402,0.00718143797728346,-0.05795418190421309,0.011071511503298798,0.5453972622341894,0.00804650273469463,0.5546275373181437,0.012406121355807449,0.9923639239670656,0.010025039963271727,0.9949754517968277,0.018308903558367437,0.44696666173287625,0.012854868047733644,0.44034791447868393,0.022116233779841933,16.31894048024086,15.326576556273796,16.34142308615536,15.346447634358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031400241,2024-03-15 05:18:16.137000960,15.869181491412483,16.30077848844292,0.0060645800229922,0.007658255518829,15.856560990063038,16.291048774549516,0.0091551567676707,0.0130956386106373,r,2024031400242,2024-03-15 05:19:02.852505088,15.319455221046708,15.333701392466564,0.0049576980104711,0.0049587092129777,15.287487272702872,15.320149415451503,0.0067669420542295,0.0068821533908691,46.715504,1.5338050810779116,1.5386255859435225,903.0002738563004,2294.144315038669,2361.58746678659,2284.635163818638,895.632295382682,2295.908421131745,2354.940234136363,2286.2935940885004,-0.43159699703043586,0.009768726040121654,-0.4344877844864783,0.015978505751823014,-0.014246171419856068,0.007011958829164573,-0.032662142748630885,0.009651711768424854,0.5497262703657757,0.007833128392813766,0.5690737173601654,0.011384568512066076,0.9670770959763555,0.00912346834545639,0.9708993590980128,0.014793910433548848,0.4173508256105798,0.012024790021819505,0.4018256417378474,0.01866730259362053,16.30077848844292,15.333701392466564,16.291048774549516,15.320149415451503,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
