,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400220,2024-03-05 06:18:17.160504064,13.62448629273489,14.922723146358294,0.0032832566657918,0.004706807013095,13.607901396709938,14.895458418852472,0.0020146840033871,0.0051372086479545,r,2024030400221,2024-03-05 06:19:04.093006080,13.487471904223284,14.591914506603374,0.0026332403839384,0.0038710655694203,13.475162521463718,14.571868012830183,0.0020349744131854,0.0044726093978224,46.932502,1.6793228780414644,1.68541962489676,2749.5108153882584,898.8325058931181,2213.315441037603,198.740897101151,2740.69584082266,903.9423765828196,2204.6748078017395,203.67325152017003,-1.2982368536234041,0.0057387983578434405,-1.2875570221425345,0.005518139571098431,-1.1044426023800895,0.004681784228513245,-1.0967054913664658,0.004913792393641444,0.13701438851160574,0.004208768139618805,0.1327388752462202,0.0028635768709470914,0.33080863975492036,0.006094192391225567,0.32359040602228895,0.006811398352622444,0.19379425124331462,0.007406275052571429,0.19085153077606876,0.0073888578287804995,14.922723146358294,14.591914506603374,14.895458418852472,14.571868012830183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500525,2024-03-06 05:16:47.624003072,13.622530370306055,14.930549489082846,0.0035342144657652,0.0048140149997714,13.614681203641988,14.910406879700558,0.0017836226138737,0.0047695255687168,r,2024030500526,2024-03-06 05:17:35.446498048,13.471864336941913,14.579545464813304,0.0028761178528198,0.0040352946575685,13.46388470840486,14.575567182525724,0.0018418664419285,0.0042797620836261,47.822494,1.345285034404052,1.348674412928068,1998.240313253498,2167.923318275889,1462.3713466550887,1467.681319523982,1992.379202706653,2169.731848426343,1456.3680799939436,1469.3978747221,-1.308019118776791,0.005972052604259949,-1.29572567605857,0.005092119772684552,-1.1076811278713912,0.004955366472493196,-1.1116824741208635,0.004659274136852861,0.15066603336414275,0.004556613412758732,0.15079649523712746,0.0025639386924464483,0.35100402426954247,0.006281587648948705,0.334839697174834,0.006408177404152208,0.20033799090539972,0.007760223526726385,0.1840432019377065,0.006902066303775337,14.930549489082846,14.579545464813304,14.910406879700558,14.575567182525724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031200297,2024-03-13 05:31:39.925989888,13.648481289683772,14.938945045684624,0.0027518649102447,0.0039170160684343,13.592789285918998,14.91555576893883,0.0017186478090017,0.0045989345967337,r,2024031200302,2024-03-13 05:36:35.999494912,13.480880497369988,14.580587313113387,0.0023226379131116,0.0033814639079407,13.45960807632342,14.576734124426594,0.0017914179844389,0.0041737499389929,296.073505,1.5702897241004847,1.6030480519697337,2367.388569153631,2276.389736233713,1831.472333870273,1576.3325237063364,1802.5239971663627,2286.5306353952915,1266.773875407206,1586.0674030628888,-1.290463756000852,0.004787042444412685,-1.3227664830198318,0.004909577346006527,-1.0997068157433993,0.004102309719673662,-1.1171260481031737,0.004541956290874491,0.16760079231378455,0.0036010286529906256,0.13318120959557866,0.002482524659768252,0.35835773257123726,0.005174679994074811,0.33882164451223673,0.006210506257808408,0.1907569402574527,0.006304341393098692,0.20564043491665807,0.006688296992855122,14.938945045684624,14.580587313113387,14.91555576893883,14.576734124426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031200301,2024-03-13 05:35:49.330998016,13.631739676999937,14.938455387518538,0.0029925284833215,0.0041069245029083,13.612020839885725,14.923077139146734,0.001752498295129,0.0047248004414871,r,2024031200302,2024-03-13 05:36:35.999494912,13.480880497369988,14.580587313113387,0.0023226379131116,0.0033814639079407,13.45960807632342,14.576734124426594,0.0017914179844389,0.0041737499389929,46.668496,1.59769374025381,1.6030480519697337,1808.5677944727024,2284.966261845572,1272.8493185202003,1584.7762017749128,1802.5239971663627,2286.5306353952915,1266.773875407206,1586.0674030628888,-1.306715710518601,0.005081540671497087,-1.3110562992610095,0.005039344152397884,-1.0997068157433993,0.004102309719673662,-1.1171260481031737,0.004541956290874491,0.15085917962994877,0.003788122701142861,0.15241276356230493,0.002506078344625559,0.35786807440515034,0.0053198803589267095,0.34634301472014073,0.006304278528516957,0.20700889477520157,0.006530773356365083,0.1939302511578358,0.006784125325679141,14.938455387518538,14.580587313113387,14.923077139146734,14.576734124426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400225,2024-03-15 05:02:17.121506048,13.638332493137108,14.920821718039043,0.0024981594460164,0.003985725064914,13.633103449801467,14.90937992766473,0.0017266519562714,0.0047390376181299,r,2024031400230,2024-03-15 05:07:04.092491008,13.50348659849952,14.606663715991044,0.0023754054374151,0.0035289999990107,13.474986948030912,14.58083513942933,0.0017771001716375,0.0040788741680596,286.970984,1.4445001989122364,1.4697853492942523,3056.4982177046136,2123.2643163674675,2520.7122456112825,1423.369827795855,2492.1470909647337,2131.912268220863,1956.2980929216344,1431.6452704232374,-1.2824892249019353,0.004703913786497865,-1.276276477863263,0.0050437887073256915,-1.1031771174915228,0.004253985423707836,-1.1058481913984188,0.004449190881373593,0.13484589463758745,0.0034472237539536345,0.15811650177055547,0.0024777836867107437,0.31415800204799993,0.005323518130531842,0.32854478823539957,0.006252654798156876,0.17931210741041248,0.006342176037916593,0.1704282864648441,0.006725704723153113,14.920821718039043,14.606663715991044,14.90937992766473,14.58083513942933,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
15,g,2024032100177,2024-03-22 03:32:31.020500992,13.62446648304893,14.914600709026494,0.0024765313520048,0.0037403408082094,13.614091882975856,14.899238003546657,0.001872222668627,0.004836883068205,r,2024032100178,2024-03-22 03:33:17.656997120,13.47864368279582,14.56032873979397,0.0024552855032133,0.0035235314692839,13.47534772496167,14.581408534712468,0.0018896824184829,0.0042533531115785,46.636496,1.2013033084183218,1.2035023186555092,1995.3540235234448,1069.1417055309553,1459.259535760433,369.0400410337971,1989.9947262578105,1071.1158334385066,1453.944171828724,370.8231219905269,-1.2901342259775639,0.004485906474617953,-1.2851461205708006,0.005186584187729822,-1.0816850569981504,0.004294613011357758,-1.1060608097507973,0.004654235956040249,0.14582280025311078,0.0034873535008301225,0.13874415801418571,0.0026600972470276697,0.35427196923252424,0.005138620765982882,0.31782946883418894,0.006440997632918578,0.20844916897941346,0.006210238144897715,0.17908531082000323,0.006968684802091921,14.914600709026494,14.56032873979397,14.899238003546657,14.581408534712468,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
16,g,2024032100185,2024-03-22 03:40:06.578008064,13.637790671424115,14.919700198725431,0.0025728137607335,0.0037913368127791,13.616011874538906,14.915949916055409,0.0019159808594638,0.0048140085321185,r,2024032100186,2024-03-22 03:40:53.294992896,13.455069183740608,14.571254020544956,0.0023853598971416,0.0034638992833826,13.458846580402986,14.569076339969932,0.0019401470856047,0.0041784524197541,46.716984,1.2230993831277055,1.2254699752012386,880.0386155841508,1083.334386149142,344.15737655958594,382.84541881559016,873.4103253960945,1084.3628067189252,337.7818999765592,383.8448485659423,-1.2819095273013161,0.004581877941996451,-1.2999380415165032,0.005181279842002491,-1.1161848368043472,0.004205774611686874,-1.1102297595669466,0.004606911692004667,0.18272148768350682,0.0035084629806100332,0.15716529413592006,0.002726747763841029,0.34844617818047574,0.005135448673032617,0.34687357608547664,0.006374491569643701,0.16572469049696892,0.0062194972111629335,0.18970828194955658,0.006933202444691101,14.919700198725431,14.571254020544956,14.915949916055409,14.569076339969932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100233,2024-03-22 04:26:23.338993920,13.627826532126894,14.912890666599054,0.0029930499707892,0.004161347831012,13.61336103113215,14.89318144758263,0.0018318102597832,0.005268608175897,r,2024032100234,2024-03-22 04:27:10.060505088,13.46408214955414,14.5746695642105,0.0024392006191981,0.0035051844282981,13.463238595207292,14.574188568195282,0.0018292764070242,0.0045692853812011,46.721511,1.4024387947302632,1.4061963268131523,3107.5221645274764,2536.70129742895,2571.216988192232,1836.5766747669456,3100.8184164316744,2540.2240593855827,2564.632930914992,1840.166529094888,-1.2850641344721598,0.005125930539746857,-1.2798204164504803,0.0055779710414249825,-1.1105874146563615,0.004270365035577154,-1.1109499729879904,0.004921851386231958,0.16374438257275514,0.003861094118036703,0.15012243592485852,0.0025887798286340154,0.3382211023885535,0.005440876183764133,0.31899287938734844,0.006973994623312152,0.17447671981579838,0.006671670063439093,0.16887044346248992,0.0074389772151236735,14.912890666599054,14.5746695642105,14.89318144758263,14.574188568195282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040500153,2024-04-06 02:57:43.283507968,13.604729738247482,14.899494447456023,0.0024460233834555,0.0038739147401917,13.61447258167594,14.89351346110192,0.0018503882854664,0.0046148285825738,r,2024040500154,2024-04-06 02:58:30.074007040,13.475168308661896,14.5808927408486,0.0025835852740641,0.0037070627621721,13.473560570559776,14.567501618893592,0.0019286477092714,0.0041915093900682,46.790499,1.278737410594207,1.28154052140085,2791.3394476860967,928.5284589704308,2255.2148510859315,228.4239136607717,2785.965254728286,929.1897263200576,2250.079399366108,229.09067329252863,-1.2947647092085415,0.004581511301599683,-1.2790408794259793,0.00497197945023221,-1.1057244321867046,0.004518542595908985,-1.0939410483338161,0.004613938984588734,0.12956142958558559,0.0035578003402062857,0.14091201111616414,0.0026727549071078518,0.3186017066074225,0.0053618587949476595,0.32601184220832735,0.006234211563106436,0.1890402770218369,0.0064348638678475185,0.18509983109216321,0.0067829943687901665,14.899494447456023,14.5808927408486,14.89351346110192,14.567501618893592,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1739.149015,-1739.149015
19,g,2024041600406,2024-04-17 02:33:51.534010112,13.615254096767442,14.92145564410668,0.0033244140438645,0.0045203636478511,13.582044499656696,14.90222824715756,0.0017602161528578,0.0048118812395164,r,2024041600403,2024-04-17 02:30:45.953506048,13.466252550993085,14.583810319816264,0.0024747247377866,0.0035489924365465,13.44136771259991,14.565301211421344,0.0017859155300601,0.0041407930538481,-185.580505,1.3546055593522814,1.3417139616280902,1709.6519631557037,2262.3355446840173,1173.8022680302065,1561.9102213639214,2259.713902750139,2254.8241439842923,1723.769965992958,1554.480370338695,-1.3062015473392385,0.005611186705489065,-1.320183747500863,0.005123725399354595,-1.117557768823179,0.004326616442727182,-1.123933498821435,0.00450950788837391,0.14900154577435742,0.004144392749590279,0.14067678705678688,0.0025075596075250857,0.33764532429041694,0.0057470892479130654,0.3369270357362151,0.00634825709766126,0.1886437785160595,0.007085550513992151,0.1962502486794282,0.0068255566339528615,14.92145564410668,14.583810319816264,14.90222824715756,14.565301211421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700385,2024-04-18 02:12:50.480996096,13.654133746988323,14.94011127131088,0.0028806536068017,0.0040438941505464,13.620225631066372,14.894944487716376,0.0017458859550745,0.0048072318136066,r,2024041700386,2024-04-18 02:13:37.278992896,13.486612793159248,14.584071571040685,0.0023684267065442,0.0034654248999134,13.476731140361656,14.569049167152176,0.0017951689491487,0.0042999990204061,46.797996,1.2871194534422243,1.2899858137048588,2968.821151614653,2253.803076919353,2432.635996792858,1553.6654513171102,2962.464724999574,2254.9802925562194,2426.3452574934827,1554.7398442621743,-1.285977524322556,0.004965002024491333,-1.2747188566500043,0.005114449674977534,-1.097458777881437,0.004197453370939528,-1.0923180267905206,0.004659680582559396,0.16752095382907584,0.003729290853051214,0.14349449070471643,0.0025041464262526756,0.3560397002701947,0.005325621995388256,0.3258953205642001,0.006449765056592746,0.18851874644111888,0.0065015275054724365,0.1824008298594837,0.006918830725589323,14.94011127131088,14.584071571040685,14.894944487716376,14.569049167152176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700397,2024-04-18 02:24:22.858494976,13.636666620716332,14.930577779032346,0.0028920293017473,0.0041279216974908,13.619882187147766,14.915029929241472,0.0017600453241743,0.0049555740738294,r,2024041700398,2024-04-18 02:25:09.458493952,13.487026667876094,14.58172167174073,0.0024097845128177,0.0035270088212189,13.468389284329929,14.591607957986575,0.0018031752751812,0.0043809991184077,46.599998,1.331006374727326,1.3341977886277538,1295.9923326597198,2270.661707773923,760.2214854601593,1570.27851294922,1289.0665901876807,2271.338851244806,753.307955451157,1570.9339766429105,-1.293911158316014,0.005040195534181219,-1.2951477420937056,0.005258847206789519,-1.0946950038646364,0.004271633484180492,-1.1232186736566465,0.004737572621977825,0.14963995284023746,0.0037644249069919053,0.15149290281783756,0.0025197620157809773,0.3488561072916152,0.00542950538866767,0.3234219712548967,0.0066144438675295415,0.19921615445137775,0.006606846724872032,0.17192906843705913,0.007078140171886382,14.930577779032346,14.58172167174073,14.915029929241472,14.591607957986575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700417,2024-04-18 02:44:01.598490112,13.621156987224564,14.911136945555375,0.0028560535907834,0.0040670928852406,13.620027879813705,14.8784874587485,0.00192608370904,0.0048232236758465,r,2024041700418,2024-04-18 02:44:48.535993088,13.464128456465051,14.553870839469724,0.0023710937792441,0.0034729470616238,13.469730461872638,14.564838127134756,0.0019727719677107,0.0043110160531725,46.937502,1.4211873061654237,1.4251151210091937,2934.1842132489965,762.2376982177805,2398.194657294034,62.03445433818763,2929.53269888505,763.3135646314192,2393.397660965932,63.000009013674166,-1.289979958330811,0.004969737080631274,-1.2584595789347954,0.005193581142282799,-1.0897423830046726,0.004205169081358258,-1.095107665262118,0.004740958621133088,0.15702853075951317,0.003712024760612033,0.15029741794106677,0.002757104947370417,0.35726610608565146,0.00534814040859214,0.3136493316137443,0.006469029760169389,0.20023757532613828,0.0065101254714032145,0.16335191367267754,0.007032067528740864,14.911136945555375,14.553870839469724,14.8784874587485,14.564838127134756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
