,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200505,2023-12-23 06:05:22.778491904,15.580853358026578,15.74299745824144,0.0052309870307856,0.0056691782541253,15.55160232562665,15.723851583170632,0.0078210044770427,0.0090333463194327,r,2023122200506,2023-12-23 06:06:09.579997952,15.210159613701313,15.14699290548752,0.0046146378706086,0.0045048022860813,15.201628018098504,15.163466328315614,0.0067139552131903,0.0066531048774043,46.801506,1.017420087623152,1.0169759012498905,944.3807491422313,1188.2361992395067,3482.279090471093,1603.3155431300977,945.1034334850996,1188.9091892756646,3483.0674324699426,1604.0522231428297,-0.1621441002148618,0.007713806284402942,-0.17224925754398157,0.011948617357532639,0.06316670821379233,0.006448885664480212,0.03816168978288914,0.009452036770689485,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.5960045527539197,0.007241051423220974,0.5603852548550172,0.011218963866442801,0.22531080842865414,0.010054398724281464,0.2104109473268707,0.015235171671864953,15.74299745824144,15.210159613701313,15.723851583170632,15.201628018098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900286,2024-02-20 01:20:19.903497984,15.605595914608376,15.774117533754383,0.0054021001833177,0.0056759423081181,15.57201788511896,15.769078048722754,0.0079183253419466,0.0086955451689816,r,2024021900287,2024-02-20 01:21:06.541508096,15.13905068608868,15.129378941268186,0.0050135009990909,0.0048484424006273,15.170339769402968,15.128294956360332,0.006708216089965,0.0060849048215243,46.63801,1.0692023007032276,1.0681143714880013,1079.6848231554427,1522.433967925732,3618.172874807481,1938.1156736464948,1081.220051123693,1523.3604506649544,3619.1979906647503,1938.8028873564035,-0.1685216191460075,0.00783575187685816,-0.19706016360379408,0.011760628469886845,0.009671744820494155,0.006974423702363233,0.04204481304263652,0.009056833320574857,0.4665452285196956,0.007370066394442223,0.4016781157159919,0.010377862946222553,0.6447385924861972,0.007464831866645467,0.6407830923624225,0.010613132076480012,0.17819336396650165,0.010490071184494994,0.2391049766464306,0.014843807186951332,15.774117533754383,15.13905068608868,15.769078048722754,15.170339769402968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000263,2024-02-21 01:19:25.365496064,15.560899076960442,15.70441186908356,0.0051261067941485,0.0054808787576472,15.544785566540517,15.720250713887715,0.007312955501566,0.0080956562961944,r,2024022000268,2024-02-21 01:24:08.909498112,15.258764885124156,15.132527974719991,0.0044434194675214,0.0043177458864375,15.150756913506786,15.128571958440135,0.0060961767160596,0.0058822966174965,283.544002,1.06508441467578,1.0589761906201176,1073.81374926099,2968.8353289447014,3611.497769325035,3384.540990100857,523.141902335138,2977.891400055068,3060.632086831806,3393.797968188548,-0.14351279212311674,0.00750446552534181,-0.17546514734719842,0.010909581524238062,0.12623691040416496,0.0061957167546778736,0.022184955066650858,0.008471409802957118,0.3021341918362861,0.0067838740723397545,0.3940286530337307,0.009520645394158509,0.5718838943635678,0.006977317643326572,0.59167875544758,0.010007050732474718,0.2697497025272817,0.009731593339491732,0.19765010241384928,0.013812449206554007,15.70441186908356,15.258764885124156,15.720250713887715,15.150756913506786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000267,2024-02-21 01:23:22.026494976,15.749335738635756,15.768017091451972,0.0052380034983651,0.0054876854104627,15.557051577336756,15.733033797174835,0.0074027382026408,0.0083128595674531,r,2024022000268,2024-02-21 01:24:08.909498112,15.258764885124156,15.132527974719991,0.0044434194675214,0.0043177458864375,15.150756913506786,15.128571958440135,0.0060961767160596,0.0058822966174965,46.883003,1.0599763745466917,1.0589761906201176,521.1376276650664,2977.3219903059776,3058.6813337513017,3393.3925198945603,523.141902335138,2977.891400055068,3060.632086831806,3393.797968188548,-0.01868135281621619,0.007586262044847265,-0.1759822198380796,0.011131224869035488,0.12623691040416496,0.0061957167546778736,0.022184955066650858,0.008471409802957118,0.4905708535115991,0.006868817744942224,0.4062946638299696,0.009589781199290458,0.6354891167319803,0.00698266573051103,0.6044618387347,0.010183567532275088,0.14491826322038115,0.009794808722853465,0.19816717490473046,0.013988171829609188,15.768017091451972,15.258764885124156,15.733033797174835,15.150756913506786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500529,2024-03-06 05:20:53.648997888,15.590350356846514,15.738740119117818,0.0060628648997296,0.0065133872042267,15.579101977330827,15.730779198621704,0.0074522691354933,0.0083247032758501,r,2024030500530,2024-03-06 05:21:40.383992064,15.14284316892222,15.12600924602185,0.0050718458857,0.0049658680837372,15.142097082671205,15.112171386422965,0.0061638922662469,0.005934118642485,46.734994,1.3627078558647852,1.3661560092211502,180.87607006734203,2712.0571410559337,2717.5748882472703,3129.4507130341576,175.48591302854555,2713.060610158936,2712.904334759456,3130.455172700636,-0.14838976227130374,0.008898457375554334,-0.15167722129087657,0.011173047923408163,0.016833922900369558,0.007098131198658686,0.02992569624823993,0.008556128326117273,0.44750718792429467,0.007904552579410503,0.4370048946596228,0.009671084899726835,0.612730873095968,0.008190485864542097,0.6186078121987393,0.010223230834429858,0.1652236851716733,0.011382706627947903,0.1816029175391165,0.014072822454353704,15.738740119117818,15.14284316892222,15.730779198621704,15.142097082671205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800491,2024-03-09 04:34:44.561504000,15.571394925367605,15.75483224975348,0.0052954286297255,0.005647147599387,15.558513904880012,15.775253046366938,0.0077021744753017,0.0084414648349995,r,2024030800492,2024-03-09 04:35:31.320001024,15.169217306280522,15.143034152829022,0.0046236982725495,0.0044327795977388,15.144869333523864,15.12961400855426,0.0065107609283959,0.0059769297718651,46.758497,1.234608420334108,1.2370714899921778,1155.2982036775024,1230.9005669994367,3692.806409965321,1647.2231415750748,1152.0118993286308,1232.3964870513648,3689.860174680072,1648.634590443335,-0.183437324385876,0.007741565757763661,-0.21673914148692575,0.011427240270884398,0.02618315345150002,0.0064053197170560175,0.0152553249696048,0.008838195368090369,0.40217761908708205,0.007029946663246721,0.41364457135614785,0.010085311076745013,0.6117980969244581,0.0071791232731714325,0.6456390378126784,0.010343211206310182,0.20962047783737603,0.010047883411917428,0.23199446645653055,0.014446297711630347,15.75483224975348,15.169217306280522,15.775253046366938,15.144869333523864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800495,2024-03-09 04:38:35.756494080,15.538870874410602,15.72483106507573,0.0056690527551969,0.0061566031011245,15.53784228219169,15.726548248073115,0.0079695159177227,0.0094238984896104,r,2024030800496,2024-03-09 04:39:22.460495104,15.142097387961496,15.124552922047744,0.0048054146057873,0.0047326492547302,15.14329515033439,15.125246250537476,0.006727168799258,0.0067586786446914,46.704001,1.246740628372508,1.2492922874537986,599.6243813456367,1238.3637760186498,3136.7347046588825,1654.9264651520175,592.3804450854676,1240.049791209095,3129.9614219732885,1656.5609473829008,-0.1859601906651278,0.008369105142485747,-0.1887059658814252,0.012341922326174181,0.01754446591375114,0.0067446258978398664,0.018048899796914597,0.009535960207337166,0.39677348644910637,0.007431700254633489,0.3945471318572995,0.010429189039256399,0.6002781430279853,0.007765418901326196,0.6013019975356393,0.011596965110091896,0.20350465657887895,0.010748576621478474,0.20675486567833978,0.015596717083451714,15.72483106507573,15.142097387961496,15.726548248073115,15.14329515033439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300153,2024-03-14 04:29:36.199008000,15.564878035072828,15.742606054530606,0.0054731019519238,0.0059522025872211,15.558282246428393,15.741507260468374,0.0081598990371671,0.0094808725073961,r,2024031300154,2024-03-14 04:30:23.088002048,15.16401146426013,15.146364431156078,0.0046524800950235,0.0046106020969191,15.173402061381989,15.135444555791356,0.0068337865223886,0.0067518789880896,46.888994,1.2834700638743983,1.2863157654143276,539.8889384973164,1546.961174186883,3076.910642119739,1963.442136845067,535.2227003424641,1548.2372787788895,3072.6700191217374,1964.9569316050297,-0.17772801945777772,0.008086010179035992,-0.18322501403998182,0.012508832711258864,0.017647033104051246,0.006550055170050454,0.037957505590632934,0.009606690798781124,0.40086657081269905,0.007183342955110941,0.38488018504640387,0.01064352340770389,0.596241623374528,0.007529034953792973,0.6060627046770186,0.011639364818206578,0.19537505256182897,0.010406093568009964,0.22118251963061475,0.01577210841649415,15.742606054530606,15.16401146426013,15.741507260468374,15.173402061381989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300217,2024-03-14 05:32:38.862006016,15.584202768053808,15.71911280853609,0.0056948707990381,0.0060472872229406,15.567256816348172,15.73857084333606,0.0074377339065681,0.0083394035596286,r,2024031300218,2024-03-14 05:33:25.638999040,15.179892750106216,15.120674261015076,0.0045297193408409,0.0043662604015397,15.17668079441445,15.144446077263089,0.0061786969168394,0.0058803787529403,46.776993,1.6028737042204102,1.6082851036523245,547.5266454569307,3021.71342197585,3084.0415808740445,3439.188839056848,542.0444696832942,3023.139348760755,3078.794793956384,3440.453901941919,-0.13491004048228206,0.008306698271544325,-0.1713140269878881,0.011174324918994389,0.05921848909114047,0.0062914693991818595,0.03223471715136128,0.008529662939893488,0.40431001794759247,0.007276668930528925,0.39057602193372176,0.009669342338291342,0.598438547521015,0.007458814426622657,0.5941247660729712,0.010204141610560777,0.19412852957342253,0.010420356201940472,0.2035487441392494,0.01405776252692623,15.71911280853609,15.179892750106216,15.73857084333606,15.17668079441445,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
19,g,2024031400233,2024-03-15 05:10:17.595496960,15.584946078925206,15.737928499657867,0.0052301335310674,0.0055392894188871,15.571332134315217,15.751034795783337,0.0071078883845977,0.0081104901705123,r,2024031400230,2024-03-15 05:07:04.092491008,15.159432761109311,15.214034612786104,0.0044828212898771,0.0043690715926762,15.157729537196715,15.14217203404945,0.0059367861810651,0.005536814511168,-193.503006,1.4874169725914763,1.4697853492942523,678.9273405139276,2674.9528132792284,3215.4658266051524,3091.929838964005,1229.4785854829,2672.13727210505,3766.831682616122,3088.64650981615,-0.15298242073266088,0.007618269095994846,-0.17970266146812008,0.010784346437956985,-0.05460185167679299,0.006259750258509163,0.01555750314726545,0.008117988980699965,0.42551331781589496,0.006888394839857174,0.41360259711850134,0.009261074853794479,0.5238938868717629,0.007054963773693294,0.6088627617338869,0.009820201919362817,0.0983805690558679,0.009860146921719559,0.19526016461538553,0.013498291491319989,15.737928499657867,15.214034612786104,15.751034795783337,15.157729537196715,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
20,g,2024032100173,2024-03-22 03:28:43.299003904,15.600770178030448,15.767367889226742,0.0049087717928105,0.0051194720611169,15.531117223198406,15.733561595674455,0.0081803840413147,0.0085993133669472,r,2024032100174,2024-03-22 03:29:30.036493056,15.177052517144109,15.35201986716894,0.0043642246883384,0.0041759332936215,15.12938587267952,15.094658431242,0.0067210414989956,0.005798272901723,46.737489,1.1909962155729146,1.1931210030613577,1288.080180714354,1603.006916801521,3825.3967119526687,2018.81293539568,1285.9297588512134,1605.3670796987517,3823.7671693883153,2021.3633466964052,-0.16659771119629418,0.007092604225420203,-0.20244437247604985,0.011868735124112975,-0.174967350024831,0.0060402711862199455,0.03472744143752138,0.008876506490397914,0.42371766088633933,0.006568294881032246,0.40173135051888487,0.010587307584774198,0.4153480220578025,0.006606618882403693,0.6389031644324561,0.010371507075917755,0.008369638828536807,0.009316110277445595,0.23717181391357123,0.014820905536451857,15.767367889226742,15.35201986716894,15.733561595674455,15.12938587267952,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
21,g,2024032100213,2024-03-22 04:06:53.766500096,15.503446472484088,15.756819739170709,0.0048698115117325,0.0053546444363664,15.553083732588927,15.725201847176802,0.0081696385572161,0.0104797354030172,r,2024032100214,2024-03-22 04:07:40.541989888,15.14489200951781,15.130531417422294,0.0043096140845377,0.0042931703486412,15.13660278108759,15.120691442962247,0.0065938457803534,0.0071306660228193,46.775489,1.3165232627464294,1.3196171683556284,146.95297782675712,132.3549215246049,2684.0044400229854,549.4980403115287,140.42333919316735,133.89277576139833,2677.539366003453,550.9003799080966,-0.2533732666866211,0.007237905857339678,-0.17211811458787452,0.013287883513667782,0.014360592095515656,0.006083098322409208,0.015911338125341956,0.009712116149638758,0.35855446296627846,0.006502909942283385,0.4164809515013381,0.010498656882222426,0.6262883217484152,0.006863201052159381,0.6045104042145546,0.01267561643653837,0.26773385878213674,0.009454700756756385,0.18802945271321647,0.016458828888377144,15.756819739170709,15.14489200951781,15.725201847176802,15.13660278108759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
