,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000093,2024-01-31 03:11:35.063993088,14.935959032222502,16.555901328633233,0.0043576977437425,0.0091238489310459,14.965945050487486,16.57808255229686,0.0047022039256148,0.0162544784618428,r,2024013000094,2024-01-31 03:12:21.715994880,13.557623510089156,15.179735598580663,0.0027048636291388,0.0047336803578323,13.545735329424335,15.189168568198642,0.0019368458471111,0.0060178613561104,46.652001,1.0323178780677706,1.0316398729015086,1128.926280327241,1548.825648378153,744.5437503482505,3581.2945145075905,1128.6677295007075,1549.148817880591,744.3749356910828,3581.92771992209,-1.6199422964107306,0.010111090393343632,-1.6121375018093733,0.016920957178143875,-1.622112088491507,0.005451973677702897,-1.643433238774307,0.0063218689591637706,1.3783355221333462,0.005128919659933892,1.4202097210631504,0.005085478698563072,1.3761657300525698,0.010278732852189259,1.3889139840982168,0.017332706810186293,0.0021697920807763893,0.011487304554364837,0.031295736964933596,0.01806335569492604,16.555901328633233,15.179735598580663,16.57808255229686,15.189168568198642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,16.57792847570992,0.0041189614788129,0.0087601979926679,14.969895588316362,16.63166804989941,0.0053603970248699,0.0190969071056053,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,15.216468198483854,0.002530737575528,0.0046380243660976,13.554775323479715,15.217061128606437,0.0020961609800036,0.006381899679025,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,2768.9430937238067,3807.0987440852,3152.1117297716783,1777.406848514754,2769.0471069903056,3810.6722701901385,-1.5996677556030576,0.00968023308266321,-1.6617724615830483,0.019834961993015068,-1.6477425338108826,0.0052835501981815585,-1.6622858051267215,0.006717330896064973,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,1.361460277226067,0.009912231781554433,1.4146069212929735,0.02013505660566311,0.04807477820782502,0.01102827344743463,0.0005133435436732725,0.020941543678334253,16.57792847570992,15.216468198483854,16.63166804989941,15.217061128606437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100057,2024-03-02 00:57:13.648489984,14.953425087418102,16.541035700031113,0.0041602243821101,0.0092213392136343,14.966142550493162,16.521780104242495,0.0050097840837874,0.0152641961251636,r,2024030100058,2024-03-02 00:58:00.407991040,13.60394633661056,15.252407891777317,0.0024972839544698,0.0047364253081696,13.585162795755252,15.197555613670378,0.002045043815785,0.0059267836793283,46.759501,1.0442320926810706,1.0434039695543949,2784.1799848860933,1498.2831540635875,2400.7392950404533,3531.0135662164457,2785.459828626138,1497.7926661601605,2402.2381389756997,3531.0582634583825,-1.5876106126130107,0.010116351308768048,-1.5556375537493334,0.016065292400502054,-1.6484615551667563,0.005354451591817953,-1.6123928179151257,0.006269686514494387,1.3494787508075419,0.004852205071795264,1.3809797547379095,0.005411112711323803,1.2886278082537963,0.010366620548316559,1.3242244905721172,0.016374444971632224,0.06085094255374557,0.011445991248097946,0.05675526416579224,0.017245364272860747,16.541035700031113,15.252407891777317,16.521780104242495,15.197555613670378,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
13,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,16.53078207329813,0.0046958216338092,0.0102124981068095,14.960177351797675,16.56298275479923,0.0051125919335853,0.0164924017683481,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,15.18442990800293,0.0030359536147029,0.0050579349363437,13.551365433685238,15.195625189753812,0.0020654935184307,0.0061510874089477,46.752496,1.2069043839208804,1.209151718607631,3315.678816568024,1533.660417789898,2932.418682542523,3566.463456319863,3306.340032014904,1537.4228053262354,2923.013843837124,3570.629008637757,-1.5609192416499127,0.01124036736046194,-1.602805403001554,0.0172666705640657,-1.611456850728958,0.005899128763717042,-1.6442597560685748,0.006488616168891034,1.3968897743742463,0.00559175778867237,1.4088119181124377,0.005514060187741943,1.346352165295201,0.011396395193300105,1.3673575650454168,0.01760213601814071,0.050537609079045254,0.012694312843515864,0.04145435306702083,0.018445597094026725,16.53078207329813,15.18442990800293,16.56298275479923,15.195625189753812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031300181,2024-03-14 04:56:45.550507008,14.889498888028516,16.530577426514952,0.0047552412750994,0.0103992417815414,14.952106036483556,16.521754252697672,0.0065430513038286,0.0202500007401013,r,2024031300182,2024-03-14 04:57:32.225496064,13.555982946670968,15.198967349708852,0.0026304577735239,0.0049025110752548,13.549661771472328,15.174846957624084,0.0023769471387913,0.007016882276952,46.674989,1.397046880463508,1.4007624240229308,2586.8592196058758,1840.630326516068,2203.3106789354374,3873.3321621413743,2582.48935720614,1841.061246167736,2198.58936254243,3874.2458848269466,-1.6410785384864361,0.01143488299963604,-1.5696482162141159,0.021280837632448504,-1.6429844030378842,0.005563624982085716,-1.6251851861517554,0.0074085433513755745,1.3335159413575486,0.005434301029819869,1.402444265011228,0.006961422129503517,1.3316100768061006,0.011496905865229667,1.3469072950735885,0.02143126610498564,0.0019058645514480332,0.012716543247150682,0.05553696993763957,0.02253354310639691,16.530577426514952,15.198967349708852,16.521754252697672,15.174846957624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300193,2024-03-14 05:08:41.609004032,14.952133920155148,16.520668386152543,0.0044592937533414,0.0094719136028484,14.961924598670816,16.523552183456854,0.0053543766368851,0.0170192162067954,r,2024031300194,2024-03-14 05:09:28.265509888,13.57567380341437,15.186928081005874,0.0024233117137876,0.0044625192314947,13.546093575300484,15.17662595075884,0.0020322749289117,0.006034088434097,46.656505,1.456283508063909,1.460469257131213,914.930760811299,1859.8065169353524,529.6875839731435,3892.1508592410105,910.5939181393392,1860.9796821664804,525.5712840319945,3893.7692750629294,-1.568534465997395,0.010469118782324241,-1.561627584786038,0.017841610618530724,-1.6112542775915042,0.005078042689229802,-1.6305323754583565,0.006367131584723708,1.3764601167407786,0.005075208413530406,1.4158310233703322,0.005727083948773935,1.3337403051466694,0.010470493072978206,1.3469262326980136,0.018057240750572894,0.0427198115941092,0.01163567641489116,0.06890479067231858,0.018943691141919898,16.520668386152543,15.186928081005874,16.523552183456854,15.17662595075884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600721,2024-03-27 03:40:45.117001984,14.94504176984316,16.57032049672772,0.0057436850132506,0.0110424758656633,14.95363484258656,16.62036751054207,0.0054716970995769,0.019911452686419,r,2024032600722,2024-03-27 03:41:31.805497088,13.562875159832997,15.180668835308015,0.0029863580629957,0.0049961250187904,13.548141438696316,15.184320860707214,0.0021064382696204,0.0065166674056097,46.688495,1.29243872639375,1.2953437396788048,3175.638856459175,1237.0330982884525,2792.071296674894,3269.633302470654,3173.155704368128,1237.6392099300144,2789.6148555396708,3270.695743202683,-1.6252787268845612,0.012446934995218541,-1.666732667955511,0.02064958636953827,-1.6177936754750188,0.005820618496672223,-1.6361794220108976,0.006848652149077017,1.382166610010163,0.006473658317509426,1.4054934038902438,0.005863151996429877,1.3896516614197054,0.01212012947320035,1.4360466498348572,0.020950725575951738,0.007485051409542365,0.013740661936711739,0.030553245944613394,0.02175567635106015,16.57032049672772,15.180668835308015,16.62036751054207,15.184320860707214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600729,2024-03-27 03:48:29.292492032,14.927156189706842,16.53495288374628,0.004827647529955,0.0107526589757179,14.951631846354896,16.54748917831697,0.0054553412370431,0.0194055215640006,r,2024032600730,2024-03-27 03:49:15.807503104,13.532495387179305,15.173011520776406,0.0029034801074012,0.0050310811875369,13.536263518670356,15.186506230445485,0.002081489137468,0.0066856298020807,46.515011,1.3217625203674128,1.3248799639422804,2060.8157307748547,1248.6819401064342,1676.6774906652283,3280.9647244249154,2054.894575093048,1249.107665553235,1670.337089366103,3281.9703811784766,-1.6077966940394361,0.011786681285313832,-1.5958573319620726,0.02015775322756669,-1.6405161335971012,0.005808784266063097,-1.6502427117751282,0.007002159872486981,1.3946608025275378,0.00563350489549402,1.41536832768454,0.0058389506798722166,1.3619413629698727,0.01187145538523708,1.3609829478714843,0.020524909574011818,0.0327194395576651,0.013140313176299472,0.05438537981305558,0.021339289071179064,16.53495288374628,15.173011520776406,16.54748917831697,15.186506230445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032700384,2024-03-28 03:46:56.751503872,14.948155927330935,16.546440733013497,0.0043379546269645,0.0097716237954548,14.97304884289364,16.57796485355092,0.0054373469463712,0.0186242873288613,r,2024032700385,2024-03-28 03:47:43.333494016,13.559782087721768,15.212204937778974,0.0026650262313738,0.0047261534156207,13.545848983306724,15.17373854006859,0.0020755999821625,0.0062971135827828,46.58199,1.3307551826651265,1.3339464920800628,830.1315588826919,1885.08088824414,444.97014846498894,3917.843564033045,825.5654561105952,1886.2697143252688,440.6234033988151,3918.5254468746366,-1.598284805682562,0.01069123388321017,-1.6049160106572806,0.019401773638592832,-1.6524228500572065,0.005425761782634181,-1.6278895567618648,0.006630366110587002,1.3883738396091676,0.005091189955159123,1.4271998595869153,0.005820039269727068,1.3342357952345232,0.010854545486010996,1.4042263134823312,0.019660053865197095,0.05413804437464442,0.011989219026583627,0.02297354610458413,0.02050342837389924,16.546440733013497,15.212204937778974,16.57796485355092,15.17373854006859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,16.55653668746806,0.0043320178795744,0.0092807319634328,14.943840499294833,16.575714015799406,0.0050342343360295,0.0174745069318942,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,15.186156796193035,0.0025035293894316,0.0044936874214281,13.54038560042411,15.170623378722038,0.0020400204192256,0.0061932468602612,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,1696.2017211589944,3327.887640840462,2075.5072103809894,1295.4003876825163,1690.9376112719287,3328.113664915278,-1.6192223421857843,0.01024199026976864,-1.631873516504573,0.0181852112405349,-1.6278208628594157,0.005144014584470858,-1.6302377782979285,0.006520582027932216,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,1.3703798912750251,0.010311411756815084,1.4050906370773681,0.01853954420111114,0.008598520673631427,0.011461206338395813,0.0016357382066445325,0.019318900016457186,16.55653668746806,15.186156796193035,16.575714015799406,15.170623378722038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040100459,2024-04-02 03:29:32.700005888,14.96803327892396,16.545750739494835,0.0040566154488614,0.0088242766462185,14.93905424205632,16.558303844954484,0.004795923331912,0.0164950803106752,r,2024040100460,2024-04-02 03:30:19.446009088,13.542963707536405,15.190024175577609,0.0025564866209846,0.0044703802500496,13.54558866742413,15.19224748427326,0.0019943619026001,0.0061109830356012,46.746003,1.3405432793577174,1.3438224535581111,1520.1442307488303,1301.9435212191954,1135.6393921588283,3334.7652369828165,1515.8399241749478,1303.4988463349985,1131.1934945794635,3336.3516476739783,-1.5777174605708755,0.009712053708095842,-1.6192496028981633,0.01717814178138027,-1.6470604680412038,0.005149749840847299,-1.6466588168491292,0.0064281873852547545,1.4250695713875547,0.004794971610261549,1.3934655746321898,0.005194069695731912,1.3557265639172265,0.009892024965042837,1.366056360681224,0.01759067332756283,0.06934300747032829,0.0109929027400521,0.02740921395096585,0.018341487074966165,16.545750739494835,15.190024175577609,16.558303844954484,15.19224748427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,16.550564126418937,0.0044818781767564,0.0090354494700883,14.9615505909492,16.55688874000252,0.004790230629045,0.0164624271198035,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,15.215386128173272,0.0027408191381737,0.0046948113649029,13.552646489922097,15.180194734314128,0.0019746763282772,0.0060784067615015,46.8895,1.470541676086946,1.474864603085254,1343.6608183234878,1764.082227381023,958.9235534926124,3796.591081301223,1339.55216678634,1764.8232434996808,954.8035871656608,3797.569395466357,-1.6181375536091434,0.010085959504073186,-1.5953381490533207,0.01714519804943304,-1.6443279262749613,0.005436298676507818,-1.627548244392031,0.006391116910190697,1.3613683709114834,0.005253505642850734,1.4089041010271028,0.005181279386493183,1.3351779982456655,0.01018236715496649,1.3766940056883925,0.017548747403535923,0.026190372665817918,0.011457745084352542,0.03221009533871033,0.0182976553556462,16.550564126418937,15.215386128173272,16.55688874000252,15.180194734314128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040900450,2024-04-10 02:24:42.456995072,14.937650654669213,16.566019925428947,0.0045899982039386,0.0100466640490577,14.957969821576016,16.592422263581792,0.0050013945660626,0.0168359375926608,r,2024040900451,2024-04-10 02:25:29.337989888,13.557539893700664,15.210754789880667,0.0028086724226491,0.0047165617566079,13.544612376528317,15.189191482536636,0.0020180381965876,0.0061090368376047,46.880994,1.220950154674725,1.2233144614156244,874.77548914589,1258.560041574312,489.9096171126588,3291.0341869329213,869.6919727486568,1260.2445372544234,484.88072531798815,3292.8874619162198,-1.628369270759734,0.011045521356042367,-1.6344524420057756,0.017563107419514626,-1.6532148961800033,0.005489498663962472,-1.6445791060083188,0.0064337243682098914,1.3801107609685488,0.005381145258205649,1.4133574450476996,0.005393183268564776,1.3552651355482794,0.011098712236945538,1.4032307810451563,0.01791002863501844,0.024845625420269357,0.012334428953479516,0.01012666400254325,0.018704425986260778,16.566019925428947,15.210754789880667,16.592422263581792,15.189191482536636,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
