,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000307,2024-02-21 02:02:01.902502912,15.170440819330032,16.30919107514996,0.0042891966656739,0.0081271721975966,15.184748440485707,16.251482076937553,0.0054648465822215,0.0153516020198356,r,2024022000308,2024-02-21 02:02:48.524502016,14.625143820740146,15.33035213258918,0.0034617961081855,0.0049869026141802,14.625339363336794,15.29584793371192,0.0039968875600789,0.0078622152462661,46.621999,1.022257409911008,1.021729333946787,1056.724741328271,3582.774401936067,2205.241380988092,1106.4616135223073,1060.5830493488947,3583.2788589361303,2209.355944766781,1106.5703799144335,-1.1387502558199287,0.009189566690884573,-1.0667336364518452,0.016295282530310377,-0.7052083118490344,0.006070686120856982,-0.6705085703751266,0.008819837795930976,0.5452969985898868,0.005511918026556307,0.5594090771489135,0.00677049912008941,0.9788389425607811,0.009535204539636497,0.9556341432256321,0.017247785746409294,0.4335419439708943,0.011013689933177747,0.3962250660767186,0.018529052093649342,16.30919107514996,15.33035213258918,16.251482076937553,15.29584793371192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024031300157,2024-03-14 04:33:24.471010048,15.20273478172194,16.31894048024086,0.0045327403663042,0.0085887030939819,15.189166210768278,16.34142308615536,0.005285988182561,0.0163337132924027,r,2024031300158,2024-03-14 04:34:11.242008064,14.65688043061438,15.326576556273796,0.0035813050700588,0.0051706484533974,14.623886554767168,15.346447634358531,0.0039545836277942,0.0082719864356264,46.770998,1.297267050688215,1.300211222727487,1631.8036794010802,3630.161825443794,2780.1963131484144,1153.670473740037,1626.097891698763,3631.978363102205,2774.7053254741286,1155.2037460864383,-1.1162056985189217,0.009711413700635855,-1.1522568753870814,0.01716775643421665,-0.6696961256594154,0.006289781509198057,-0.7225610795913635,0.00916866900157297,0.5458543511075593,0.005776805452250612,0.5652796560011097,0.006601545480824356,0.9923639239670656,0.010025039963271727,0.9949754517968277,0.018308903558367437,0.4465095728595063,0.01157034604056195,0.4296957957957179,0.019462691289875413,16.31894048024086,15.326576556273796,16.34142308615536,15.346447634358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400181,2024-03-15 04:19:33.139503104,15.224288581317245,16.334412390719855,0.004313564985216,0.007651774166441,15.182070762299322,16.325000614846328,0.0051261965451957,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,14.656343686831814,15.338007751667648,0.0035731414832547,0.0049693140584767,14.609052551720572,15.31927990205453,0.0038924167236739,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,665.5296191128377,3311.4041052539783,1814.686114326617,835.3115752734016,661.0291882653121,3312.050762270735,1810.527137243124,835.6346396597876,-1.1101238094026105,0.008783876750950879,-1.142929852547006,0.015167393038899194,-0.6816640648358341,0.006120573688072856,-0.7102273503339589,0.008300471786894859,0.5679448944854304,0.005601266190874801,0.5730182105787502,0.006436520719357049,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.4284597445667764,0.010705975576612584,0.43270250221304707,0.0172901024716884,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100185,2024-03-22 03:40:06.578008064,15.193048388455088,16.31981653097395,0.004201160040741,0.0074342974985776,15.188294737180057,16.29590937677745,0.00559216510579,0.0162887878763974,r,2024032100186,2024-03-22 03:40:53.294992896,14.619751431230004,15.33121837513466,0.0034440124779423,0.0048215159284929,14.620929786468391,15.32818574880697,0.0040173953597141,0.0081330980215718,46.716984,1.2230993831277055,1.2254699752012386,1266.0808484867507,3700.1277334271103,2414.946977998926,1223.777256718818,1259.7733826922351,3701.4612082078816,2408.6954832491747,1224.7039477323087,-1.126768142518861,0.008539234449602381,-1.1076146395973918,0.017221989462680734,-0.7114669439046555,0.00592522048509024,-0.7072559623385786,0.009071204380056019,0.5732969572250841,0.005432399804519286,0.5673649507116654,0.006885620963040854,0.9885981558392896,0.008860913900161083,0.9677236279704786,0.0182063695972252,0.41530119861420545,0.01039359239061303,0.40035867725881324,0.019464934368176888,16.31981653097395,15.33121837513466,16.29590937677745,15.32818574880697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032500178,2024-03-26 03:31:55.940995072,15.214044684112135,16.28420215556997,0.0050953131093745,0.0089298996221434,15.190554598660086,16.289040782136073,0.0060645870793169,0.0179700938471781,r,2024032500183,2024-03-26 03:36:32.961998080,14.580803750942623,15.282163881214233,0.0035562047226508,0.0050403291608593,14.584300478952963,15.2671121983334,0.0041676254141681,0.0082108963335979,277.021003,1.2470932811211228,1.262297404330376,1684.9986072389047,3308.0798887750498,2833.0000919816503,831.8109384639127,1117.643232189202,3317.663762350804,2266.420307167144,841.0476020461191,-1.0701574714578364,0.01028130939832668,-1.0984861834759876,0.018965850608897186,-0.7013601302716097,0.006168590607198088,-0.682811719380437,0.009208035631659516,0.6332409331695121,0.006213598612073963,0.6062541197071223,0.007358554072332235,1.0020382743557388,0.010254171117714268,1.0219285838026728,0.019757102304677164,0.36879734118622665,0.011989863761666893,0.41567446409555053,0.021082964912765876,16.28420215556997,15.282163881214233,16.289040782136073,15.2671121983334,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1320.715003,-1320.715003
15,g,2024032500182,2024-03-26 03:35:44.281499904,15.20788688274519,16.303274507979605,0.004487866082872,0.0082680923492737,15.175552465793473,16.300383812501426,0.0059566405622096,0.0175616942385421,r,2024032500183,2024-03-26 03:36:32.961998080,14.580803750942623,15.282163881214233,0.0035562047226508,0.0050403291608593,14.584300478952963,15.2671121983334,0.0041676254141681,0.0082108963335979,48.680498,1.2595348287689487,1.262297404330376,1124.0069067619393,3314.2724001407973,2272.768451042268,838.0826534949498,1117.643232189202,3317.663762350804,2266.420307167144,841.0476020461191,-1.095387625234416,0.009407565735827263,-1.1248313467079534,0.018544397302565633,-0.7013601302716097,0.006168590607198088,-0.682811719380437,0.009208035631659516,0.627083131802566,0.005726039993503077,0.5912519868405095,0.007269846516961725,1.0211106267653722,0.00968329846415605,1.0332716141680258,0.01938638499383354,0.3940274949628062,0.011249613466831811,0.4420196273275163,0.020704651446216495,16.303274507979605,15.282163881214233,16.300383812501426,15.2671121983334,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
16,g,2024040200456,2024-04-03 03:05:05.071990016,15.192907997763104,16.31729453431944,0.0043408513916795,0.0075972788747649,15.178285871393305,16.275712320352586,0.0049686234430943,0.0146583865861421,r,2024040200461,2024-04-03 03:09:40.043499008,14.657741407570525,15.441618830021143,0.0037145546518927,0.005051920668899,14.621680995556286,15.350312589011295,0.0039266238846746,0.0080526303782629,274.971508,1.262828227957004,1.2786305594240586,2358.0009115076077,3338.8114567205644,3505.637259201652,862.1207388047715,1795.2186826405168,3344.935942118992,2943.9038331945444,868.438088095864,-1.1243865365563366,0.008749950691609347,-1.0974264489592809,0.015477581084525351,-0.7838774224506189,0.006270551706727775,-0.7286315934550096,0.00895897489340268,0.5351665901925795,0.0057132221264837545,0.556604875837019,0.00633289776097509,0.8756757042982972,0.009123625855206798,0.9253997313412903,0.01672462715033472,0.3405091141057177,0.010764824931801795,0.36879485550427127,0.017883476937348524,16.31729453431944,15.441618830021143,16.275712320352586,15.350312589011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200460,2024-04-03 03:08:53.382008064,15.191034434714656,16.330482903880707,0.0043412696761777,0.007604429043048,15.18365348689337,16.331182805927888,0.0051620577443275,0.0158266023448362,r,2024040200461,2024-04-03 03:09:40.043499008,14.657741407570525,15.441618830021143,0.0037145546518927,0.005051920668899,14.621680995556286,15.350312589011295,0.0039266238846746,0.0080526303782629,46.66149,1.275856533082843,1.2786305594240586,1798.8737265015343,3344.909738950597,2947.3308931596757,868.3060947392811,1795.2186826405168,3344.935942118992,2943.9038331945444,868.438088095864,-1.1394484691660516,0.00875636702474559,-1.1475293190345184,0.016647167384793913,-0.7838774224506189,0.006270551706727775,-0.7286315934550096,0.00895897489340268,0.533293027144131,0.0057135399415071675,0.5619724913370838,0.006485770215438454,0.8888640738595637,0.009129580686734787,0.9808702169165926,0.01775742655314945,0.3555710467154327,0.010770040955298106,0.4188977255795088,0.01890479867858861,16.330482903880707,15.441618830021143,16.331182805927888,15.350312589011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200464,2024-04-03 03:12:41.633999872,15.193527212900031,16.293252428597345,0.0043656723951698,0.0079882469043803,15.183153950037092,16.24563601559617,0.0050803309277388,0.0143401259169916,r,2024040200461,2024-04-03 03:09:40.043499008,14.657741407570525,15.441618830021143,0.0037145546518927,0.005051920668899,14.621680995556286,15.350312589011295,0.0039266238846746,0.0080526303782629,-181.590501,1.2893690319673037,1.2786305594240586,1241.6278397597082,3348.688869961404,2390.296818819614,872.3200143377376,1795.2186826405168,3344.935942118992,2943.9038331945444,868.438088095864,-1.0997252156973136,0.009103361141209826,-1.0624820655590774,0.015213447132406039,-0.7838774224506189,0.006270551706727775,-0.7286315934550096,0.00895897489340268,0.5357858053295068,0.005732103603725714,0.5614729544808057,0.006420914067875104,0.8516335985762016,0.009451666046268794,0.8953234265848735,0.016446399828658448,0.31584779324669476,0.01105400392500544,0.3338504721040678,0.01765537325550307,16.293252428597345,15.441618830021143,16.24563601559617,15.350312589011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040200468,2024-04-03 03:16:31.196000000,15.222856267991173,16.331817904017353,0.0041950517456275,0.0074441137323226,15.186447061148504,16.334255250075223,0.0050654847358436,0.0144327930329834,r,2024040200469,2024-04-03 03:17:17.835493120,14.604323312979052,15.3186849495977,0.0036182168441768,0.0048973395019204,14.612828629639338,15.315809837850928,0.0038904625947434,0.0073409034764015,46.639493,1.303469338160714,1.3064537131949123,681.7064096958696,3354.329854322502,1831.115881572629,878.2778328543751,677.4590551535729,3355.5096080406297,1826.9565804510476,879.2233009175393,-1.10896163602618,0.008544781355204253,-1.147808188926719,0.015295903057420268,-0.7143616366186478,0.006088959461891225,-0.7029812082115896,0.008308102253279095,0.618532955012121,0.0055398512868106,0.5736184315091659,0.006387083435353108,1.0131329544196532,0.008910598378157544,1.0184454122242954,0.01619241731745998,0.3945999994075322,0.01049231698609992,0.4448269807151295,0.01740658534557941,16.331817904017353,15.3186849495977,16.334255250075223,15.315809837850928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200472,2024-04-03 03:20:19.005497088,15.191480026890872,16.327245511712274,0.0046793699712425,0.0081584782570638,15.182726570868835,16.297919010173466,0.0051221788118319,0.0145099625626959,r,2024040200473,2024-04-03 03:21:05.793501952,14.607180519295058,15.323482829162527,0.0035891597029473,0.004980608200684,14.603276912889491,15.32635495448554,0.003853241323426,0.0075262508382003,46.788004,1.3179874915998353,1.3210930571900297,125.92419701882152,3357.352269017053,1275.7985410816596,881.6087534729465,120.6874958957393,3359.964298094106,1270.8503170343715,883.7418889054845,-1.1357654848214018,0.009405172555500978,-1.1151924393046304,0.01538751862228658,-0.7163023098674692,0.006139098095158723,-0.7230780415960485,0.00845528949096768,0.584299507595814,0.00589733589860937,0.5794496579793442,0.006409694569707468,1.0037626825497465,0.009558620482041511,0.9715640556879261,0.016345747619804587,0.4194631749539326,0.01123146456259068,0.3921143977085819,0.01755755249820671,16.327245511712274,15.323482829162527,16.297919010173466,15.32635495448554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040300461,2024-04-04 03:11:36.965006080,15.207430405633367,16.297806439647495,0.0044388590062422,0.0079523788802029,15.192646891790211,16.29243338617303,0.0050709749630065,0.0149194512543551,r,2024040300458,2024-04-04 03:08:35.937999104,14.630074484888754,15.378580428789393,0.0034045376216752,0.0049683491089749,14.625358583387158,15.368874434618183,0.0038975858006951,0.0081266975728144,-181.027007,1.2999693782139097,1.2889624665745405,1077.9509571654908,3274.5482807310555,2226.3782876631303,798.4755721149643,1633.099237731892,3271.5571972138105,2782.328851693847,794.8188370811596,-1.0903760340141275,0.009107348633471467,-1.099786494382819,0.01575769059242238,-0.7485059439006392,0.006022903725451164,-0.7435158512310256,0.009013012177611185,0.5773559207446137,0.005594134937119351,0.5672883084030538,0.006395776899581382,0.9192260108581021,0.009376823701176684,0.9235589515548472,0.016989209492235518,0.34187009011348835,0.01091875306148317,0.35627064315179346,0.018153214627725973,16.297806439647495,15.378580428789393,16.29243338617303,15.368874434618183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040300465,2024-04-04 03:15:31.983506944,15.238629002367524,16.306083415809184,0.0042399225364053,0.0076226656096472,15.20048178752371,16.335475727797597,0.0051430586439705,0.0145422042826265,r,2024040300466,2024-04-04 03:16:18.648996096,14.630511977323009,15.287603019055272,0.0034410701132465,0.0048181641004105,14.62429629483717,15.32940441383863,0.0038862678468162,0.0075152505929955,46.665489,1.3148272974338,1.317900788092445,517.7018581891078,3281.356801085736,1666.875799564714,805.5386062222245,512.7142092895532,3282.1226287284035,1662.2078673073984,805.7698481356156,-1.0674544134416593,0.008722498157707783,-1.134993940273887,0.01542487463848443,-0.6570910417322633,0.005920782788007241,-0.7051081190014585,0.00846061872753504,0.6081170250445158,0.005460577500502655,0.5761854926865393,0.006446249296491496,1.0184803967539118,0.00901774563263916,1.0060713139589677,0.016369321820807352,0.41036337170939596,0.010542183973635561,0.42988582127242836,0.01759286295250653,16.306083415809184,15.287603019055272,16.335475727797597,15.32940441383863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040400345,2024-04-05 03:06:00.877494016,15.20057284210013,16.289870749378235,0.0043241677278055,0.0079046041580188,15.18094805038488,16.284189286212488,0.0050777554152929,0.014947363061462,r,2024040400346,2024-04-05 03:06:47.726501120,14.641927077174229,15.343739867713031,0.0035429188223368,0.0049633286183843,14.61038835824657,15.326700552754517,0.0038487424378482,0.0077463860074415,46.849007,1.2936941804000288,1.2966169613407503,1107.3137680551158,3475.004359425238,2256.833752902015,999.0366332411954,1104.202079880847,3477.080335500956,2253.7252306948308,1000.6408351133264,-1.0892979072781053,0.00901006067866153,-1.1032412358276087,0.015786299837159276,-0.7018127905388027,0.0060981066533589735,-0.716312194507946,0.008649815866778852,0.5586457649259007,0.005590232581911325,0.5705596921383087,0.006371531873139306,0.9461308816652032,0.009333670117860429,0.9574887334579714,0.0168353841259249,0.3874851167393025,0.010879710390856168,0.38692904131966266,0.01800073823702445,16.289870749378235,15.343739867713031,16.284189286212488,15.326700552754517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041600438,2024-04-17 03:05:33.175506944,15.191387427450309,16.280648311304002,0.0044364956777446,0.0085688096137608,15.175719840808345,16.296476508608624,0.005527245929954,0.016482673216636,r,2024041600439,2024-04-17 03:06:20.050994944,14.64485757567284,15.344043766284518,0.0034815617801728,0.0049854236862732,14.644654679781285,15.359869595738582,0.0040730428833517,0.0084204053984767,46.875488,1.516733570322089,1.5214288291834093,2071.279798127986,3386.4159824035023,3219.730182555281,909.8371411022962,2062.400095366914,3389.588334192947,3210.748778527087,913.2197036389738,-1.0892608838536937,0.009649196448177745,-1.1207566678002792,0.01738473364583429,-0.6991861906116785,0.006080766543850689,-0.7152149159572971,0.00935376423715701,0.5465298517774695,0.005639482806765751,0.53106516102706,0.006865866726045226,0.9366045450194846,0.00991357390291379,0.936606912870042,0.018508963867302386,0.39007469324201516,0.011405380916757663,0.405541751842982,0.01974137455550956,16.280648311304002,15.344043766284518,16.296476508608624,15.359869595738582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
