,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,16.317775522290088,0.0054990721801501,0.0074339662710389,15.737881420272096,16.32819020378747,0.0078842664955927,0.0131680595401964,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.026016100807777,0.0046961875919839,0.0041348693544163,15.277216916920654,14.984727393921668,0.0063272483647762,0.0050488017464426,46.740007,1.0801050628656672,1.0789119868841563,2098.310747824313,2290.177408587929,1608.4188741081289,3261.174838837456,2098.193563786902,2290.1793054926766,1608.3277001205008,3261.8767625502824,-0.5473856540487017,0.009246818337214417,-0.5903087835153755,0.015347946124080676,0.30201824374114494,0.0062571017633721296,0.2924895229989861,0.008094718706937563,0.44235552369246456,0.007231457165855601,0.4606645033514418,0.01010919037525205,1.2917594214823112,0.00850652685277811,1.3434628098658035,0.01410277246249968,0.8494038977898466,0.011164899096661796,0.8827983065143616,0.01735176997231487,16.317775522290088,15.328034344548922,16.32819020378747,15.277216916920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,16.32444201909475,0.0053772571674364,0.0072008943851819,15.765386837683725,16.31370426566507,0.0081351264683425,0.0125431069491892,r,2023120400524,2023-12-05 06:20:25.522501888,15.282399198074677,15.036520939477043,0.0046180627630718,0.0040506109416055,15.280291419418418,14.9890611712086,0.0064473690288549,0.004983447349146,46.639507,1.0742732078196744,1.0731372435576736,1545.076573973337,2297.830782936985,1055.188394208108,3268.910055328147,1545.8090683763935,2297.150297663571,1055.6432011701454,3268.4478870491416,-0.5447843894274662,0.008987089328102304,-0.5483174279813454,0.014950244633273567,0.24587825859763335,0.006142796812847105,0.2912302482098177,0.008148822913522398,0.4972584315926074,0.00708811669827864,0.4850954182653062,0.010380214354731028,1.287921079617707,0.008261980933577516,1.3246430944564693,0.013496824790316747,0.7906626480250996,0.010885849864627699,0.8395476761911631,0.017026835568321932,16.32444201909475,15.282399198074677,16.31370426566507,15.280291419418418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,16.34715003625606,0.0056391281639022,0.0073731945634078,15.763036542589411,16.329938816635295,0.0090219989854592,0.0138627568115623,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.022960252904964,0.0047289814166258,0.0041954272760395,15.278547727770588,15.00076816979672,0.0068139959293399,0.0055324370315681,278.060989,1.040551949154267,1.0361009304350004,2099.5994441041794,810.9933336752381,1609.8393685875524,1782.3564620786142,1550.1861678785608,816.8853417736565,1060.1593859366517,1788.3504487543553,-0.5633270060267606,0.009282443887187325,-0.5669022740458836,0.01654002696824113,0.2843171729761522,0.006321777856531213,0.27777955797386866,0.008777152159631664,0.4765456043481837,0.007359553769605,0.4844888148188229,0.011306060596807695,1.3241897833510965,0.008483254569939685,1.329170646838575,0.01492594673462233,0.8476441790029128,0.011230700770037003,0.8446818320197522,0.018724606595158965,16.34715003625606,15.307277425881116,16.329938816635295,15.278547727770588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,16.35514600192151,0.0056387455499476,0.0074951342932581,15.773821137696862,16.39123949087909,0.0086757524728609,0.0149148705686718,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.022960252904964,0.0047289814166258,0.0041954272760395,15.278547727770588,15.00076816979672,0.0068139959293399,0.0055324370315681,46.677997,1.0368374280844674,1.0361009304350004,1547.914257155648,818.014071221708,1057.9634952190877,1789.3378770576228,1550.1861678785608,816.8853417736565,1060.1593859366517,1788.3504487543553,-0.5591479805827113,0.0093793650878419,-0.617418353182229,0.017254623874503446,0.2843171729761522,0.006321777856531213,0.27777955797386866,0.008777152159631664,0.48872059545768387,0.007359260602522921,0.49527340992627344,0.011031737011704582,1.3321857490165474,0.008589449813725546,1.3904713210823711,0.015907898151185727,0.8434651535588635,0.011310940045741373,0.8951979111560977,0.019358730461574977,16.35514600192151,15.307277425881116,16.39123949087909,15.278547727770588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,16.300891406420096,0.0058142169622336,0.0076251406106963,15.789181954578003,16.276158757470593,0.0089269122627439,0.0122080436824567,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,15.009362920948078,0.0047796820636036,0.0041093378663571,15.295546347096042,14.988827858931185,0.0070114099077622,0.0050408803826885,46.629006,1.0986909417014343,1.0973332281971138,2896.05567178471,1998.6988192075628,2406.4317042168345,2970.143306548124,2897.865559603478,1999.686733429137,2408.1090411439195,2971.1878803317404,-0.5319281452828353,0.009588946147351899,-0.48697680289259004,0.01512369310385193,0.2897746310378224,0.006303333905879514,0.3067184881648579,0.008635412203666927,0.46982570915136,0.00752665128148361,0.493635607481961,0.011351195154757642,1.2915284854720177,0.008661952841753773,1.287330898539409,0.013207831221867757,0.8217027763206577,0.01147518655821443,0.793695291057448,0.017415408035034323,16.300891406420096,15.2991375519859,16.276158757470593,15.295546347096042,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
15,g,2023120500465,2023-12-06 06:04:08.602490880,15.7759545234122,16.368755325728312,0.0057232180413869,0.0075860827216585,15.760030745968226,16.329616417551374,0.0083418105851518,0.0129703834267295,r,2023120500466,2023-12-06 06:04:54.999008000,15.294390054487812,15.02691743938193,0.0049924872605562,0.0044237856124113,15.286889644358514,15.022660459106206,0.0067047493919708,0.0052274918874194,46.396517,1.0923136978874006,1.0910187824423103,2338.123487030364,2005.787654667136,1848.5862013129608,2977.15329339695,2339.3280152272923,2006.795733352477,1849.4667149908184,2978.23375151088,-0.5928008023161127,0.009502835145844747,-0.5695856715831482,0.01542130507041897,0.2674726151058824,0.006670442878204803,0.264229185252308,0.008501784274031449,0.48156446892438787,0.007594745143589247,0.4731411016097127,0.010702311350716882,1.341837886346383,0.008781715675448783,1.3069559584451689,0.013984188130507074,0.860273417421995,0.011610283545223834,0.8338148568354562,0.017609570861241857,16.368755325728312,15.294390054487812,16.329616417551374,15.286889644358514,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
16,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,16.293956451395566,0.0057716033311635,0.0077850323829131,15.74034160611918,16.310165480612795,0.0092252427673393,0.0146803753915007,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,15.005152066304763,0.0048500025488033,0.0042469998097928,15.281720904377435,14.994616867455283,0.0074500666623683,0.0057233061094599,46.961997,1.0533988147496869,1.0524657087453986,2883.0136585775454,514.0549758485132,2393.320702166258,1485.5834306975937,2880.7913187730287,514.4944048297549,2391.116517319952,1486.0717617559396,-0.5437591961153387,0.009691136889720588,-0.5698238744936148,0.01733835418232438,0.29326776282637645,0.0064466682951566994,0.2871040369221518,0.009394664767638734,0.45177742614908745,0.007538828140745491,0.4586207017417454,0.011857849610704192,1.2888043850908026,0.0088681303884971,1.315548613157512,0.015756574959614807,0.8370269589417152,0.01163948737372406,0.8569279114157666,0.019719996243611152,16.293956451395566,15.29841982913114,16.310165480612795,15.281720904377435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,16.355304337664784,0.0056250459517826,0.0077676132887233,15.762609321021356,16.33749406810087,0.0085374862877036,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.000242150011182,0.0046444074733246,0.0040614773903937,15.27131822353795,14.987861411886271,0.0068050029768383,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,1277.311263677069,1502.0213284644285,1766.5710813563862,530.9558780472921,1276.5330310401623,1502.38332282057,-0.5670635797181127,0.009590461832613516,-0.5748847470795138,0.0166800807104904,0.2829125907667098,0.006169774661278369,0.28345681165167846,0.00877539064980191,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.8499761704848225,0.011403643169345891,0.8583415587311922,0.01884761453248407,16.355304337664784,15.283154740777892,16.33749406810087,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600228,2023-12-07 06:12:52.617496064,15.782853750500973,16.327038068631317,0.0058849711004932,0.0079968509315326,15.772469656589948,16.335546840156084,0.007885186735953,0.0125255483245058,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.02617245734504,0.0049342334356146,0.0043746223096937,15.275083002181129,14.997649954969411,0.0062270103488934,0.0050690570362056,277.759502,1.0724337030367035,1.0660312443599342,2862.619861205744,2373.128618214209,2373.0731517383106,3344.467226139441,2310.606047603286,2379.815561317924,1820.697762001804,3351.374432181132,-0.5441843181303447,0.009928872527875155,-0.5630771835661363,0.014800862498191758,0.2887427727069394,0.006594238390413778,0.27743304721171747,0.008029383358735029,0.46793852044899253,0.007679814089597299,0.49738665440881924,0.010047478676069666,1.3008656112862766,0.00911520406648275,1.337896885186673,0.013512390612539128,0.8329270908372841,0.011919164803978543,0.8405102307778538,0.016838542924252985,16.327038068631317,15.31491523005198,16.335546840156084,15.275083002181129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600232,2023-12-07 06:16:43.617498112,15.76758069987102,16.31688869700883,0.0059017899077188,0.0080907118179115,15.742072250883044,16.312561004650533,0.007729111505627,0.0128081329323303,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.02617245734504,0.0049342334356146,0.0043746223096937,15.275083002181129,14.997649954969411,0.0062270103488934,0.0050690570362056,46.7595,1.067100381150845,1.0660312443599342,2310.641081659031,2381.161476812901,1820.8515811900213,3352.550884698528,2310.606047603286,2379.815561317924,1820.697762001804,3351.374432181132,-0.5493079971378112,0.01001452654074791,-0.5704887537674885,0.014959526525885091,0.2887427727069394,0.006594238390413778,0.27743304721171747,0.008029383358735029,0.4526654698190402,0.007692709776924419,0.4669892487019158,0.009925463341912114,1.2907162396637908,0.009197659380133765,1.3149110496811218,0.013774745313382367,0.8380507698447506,0.011990609733660385,0.847921800979206,0.016978175137516715,16.31688869700883,15.31491523005198,16.312561004650533,15.275083002181129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600240,2023-12-07 06:24:31.773997056,15.788345543912737,16.314686289123017,0.0057026978217368,0.0077562318801265,15.766178244649186,16.319389432352363,0.0078401864575565,0.0126217414801419,r,2023120600241,2023-12-07 06:25:18.564005120,15.285861104502182,15.021753356680884,0.0047337376882943,0.004233413040697,15.291427149389769,14.991987957605993,0.0063528202671335,0.0050001368042252,46.790008,1.0570495480774924,1.056082021336423,1206.3989782938345,2394.3728313281863,716.2193454014582,3365.460900902755,1205.7420572193269,2395.0937381983617,715.632236968647,3366.0927437915498,-0.5263407452102804,0.009627039805897361,-0.5532111877031767,0.014858562571150246,0.2641077478212974,0.006350595127601923,0.299439191783776,0.008084534210915898,0.502484439410555,0.007411412479927123,0.4747510952594176,0.010090929047206432,1.2929329324421328,0.00883634081231785,1.3274014747463703,0.01357607181965763,0.7904484930315778,0.011532994142851785,0.8526503794869527,0.01691557197047314,16.314686289123017,15.285861104502182,16.319389432352363,15.291427149389769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600299,2023-12-07 07:11:55.360001024,15.812435488778718,16.363553228471556,0.0056047585404224,0.0075646739342236,15.779580469820644,16.327486781224366,0.0087360062127999,0.014508690784151,r,2023120600300,2023-12-07 07:12:42.198501888,15.308491125105348,15.0331664700294,0.0048273401842324,0.0042541052210493,15.276847934460353,14.984035212069164,0.0069785713859884,0.005689406298175,46.8385,1.0154910448651242,1.015085531346455,1170.1247526843763,904.1987678413798,680.0911944784134,1875.607422894336,1169.8434607390268,904.0434065458204,679.7262997084378,1875.4900200282204,-0.5511177396928382,0.009414754910647425,-0.5479063114037217,0.016935758406997504,0.2753246550759485,0.006434331704696597,0.2928127223911883,0.009003877087957688,0.5039443636733694,0.007397062359527783,0.5027325353602912,0.011181156610092469,1.330386758442156,0.008678807692470255,1.3434515691552011,0.015584333553149508,0.8264423947687867,0.011403430822065068,0.84071903379491,0.019180451387682096,16.363553228471556,15.308491125105348,16.327486781224366,15.276847934460353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100519,2023-12-12 05:54:15.167492096,15.806397160971244,16.36892975647568,0.0055471693884006,0.0075187886876889,15.756654508228223,16.34881111704146,0.0077652522029944,0.0129620374303603,r,2023121100520,2023-12-12 05:55:01.838505984,15.32444471569984,15.029835845790751,0.0046782112511094,0.0041173371475869,15.298543147032795,15.007206303723333,0.0063334393883458,0.0050774638543869,46.671013,1.071066122778468,1.0699602340050265,2249.1640622155755,2375.338340988204,1759.3389888341362,3346.7892093378027,2249.7562545228657,2375.674701441159,1759.984457055259,3347.3091551763323,-0.562532595504436,0.009343621971897581,-0.5921566088132373,0.015110048183979125,0.29460886990908897,0.006232024205417177,0.2913368433094625,0.00811745610880992,0.48195244527140346,0.0072564970015576566,0.45811136119542795,0.010020558680131533,1.3390939106849284,0.008572318736317357,1.3416048133181278,0.0139210291838882,0.857141465413525,0.011231268728448842,0.8834934521226998,0.01715245317150367,16.36892975647568,15.32444471569984,16.34881111704146,15.298543147032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100523,2023-12-12 05:58:09.713490944,15.800838503485014,16.38059160276641,0.005571445965963,0.007532886470516,15.77104576533015,16.371071185230196,0.0079622778870906,0.0127438377205992,r,2023121100524,2023-12-12 05:58:56.469995008,15.289280418937924,14.985981060239103,0.0048004159127108,0.004287975863384,15.290835966767792,15.02015275702334,0.0064138536712181,0.0050311957001334,46.756504,1.065715541230046,1.064660106596228,1698.38477252629,2383.1494247599508,1208.5690573435843,3354.441234750276,1699.1717545786084,2383.9594300963117,1209.1288624345136,3355.4023989993616,-0.579753099281394,0.00936938571782208,-0.6000254199000459,0.015026751778086272,0.30329935869882085,0.006436670718622387,0.2706832097444529,0.008151714487691452,0.5115580845470902,0.007354250681521025,0.4802097985623579,0.010224254890555586,1.394610542527305,0.00866782069396032,1.3509184282068567,0.013701033903396042,0.8830524579802148,0.01136732680401594,0.8707086296444988,0.01709542974274287,16.38059160276641,15.289280418937924,16.371071185230196,15.290835966767792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100551,2023-12-12 06:53:31.502006016,15.780987274594526,16.340967408677198,0.0055553852492982,0.0073070596042918,15.767273958467962,16.31515340001385,0.0089596315286456,0.0134815578487749,r,2023121100552,2023-12-12 06:54:18.343490048,15.297436267333827,14.99630203224341,0.0047234687604615,0.0041095380664135,15.26249455633595,14.979962099426167,0.0070955075226285,0.0053721987774354,46.841484,1.014758692156674,1.0143687196208828,2403.962767872974,867.6228563918518,1914.1509892327315,1839.172389803463,2405.273251265976,868.8235660590826,1915.5228328046535,1840.3927498544767,-0.5599801340826716,0.009179075407076307,-0.5478794415458861,0.01618726039695922,0.3011342350904176,0.006260947232676323,0.2825324569097827,0.008899817228907345,0.483551007260699,0.007292013603880324,0.5047794021320122,0.011428964263343286,1.3446653764337881,0.00838340164730133,1.335191300587681,0.014512509146737601,0.8611143691730891,0.011111025406286782,0.8304118984556688,0.018472524079478702,16.340967408677198,15.297436267333827,16.31515340001385,15.26249455633595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
