,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,15.765140105078576,15.101620898316517,0.0052598920833247,0.0040037166984146,15.753536317556453,15.119061155052282,0.0076886504697865,0.004642452832996,r,2023121200651,2023-12-13 06:49:19.588001024,15.169830843486988,13.718537974422114,0.0043646908645318,0.0026269983091445,15.144737668231151,13.693523651983332,0.0056573629207297,0.0019981323752936,46.772996,1.0152411581882397,1.0148395312380336,1493.155539107304,3377.9286487615213,1778.6275875753818,3840.884575083618,1497.4656082768709,3379.042229530908,1783.1203755448423,3842.336130539387,0.663519206762059,0.006610311046341598,0.6344751625041702,0.008981520714953607,1.4512928690648739,0.005094275852285133,1.4512140162478193,0.005999857348807864,0.5953092615915878,0.006834982887407196,0.6087986493253013,0.009545737334716236,1.3830829238944027,0.004788618539559396,1.4255375030689503,0.0050541964045522645,0.7877736623028149,0.008345529257546292,0.8167388537436491,0.010801203755099914,15.765140105078576,15.169830843486988,15.753536317556453,15.144737668231151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400322,2023-12-15 06:53:33.612495872,15.790601724626027,15.140563024916409,0.0055972291598337,0.0043519077731232,15.75487715093806,15.127765424316868,0.007740154733103,0.0046445866504914,r,2023121400323,2023-12-15 06:54:20.382509056,15.172365671070438,13.759235217040388,0.0051791416862671,0.0037204497590013,15.141696254120864,13.72964448813104,0.0056414429615884,0.0020202087890276,46.770013,1.0096688937822724,1.0094079116657626,2120.5557727840687,3324.511718755882,2406.12028097117,3787.551526941823,2122.2207483311868,3324.7055027516103,2407.9466542281752,3787.8443575655874,0.6500386997096186,0.007089998274574035,0.6271117266211927,0.009026748054881099,1.4131304540300498,0.0063769314733406425,1.4120517659898244,0.005992255188167445,0.6182360535555897,0.007625777525873823,0.6131808968171963,0.009577884629772488,1.381327807876021,0.005725456110653802,1.398120936185828,0.005064921391807309,0.7630917543204312,0.009535896945182726,0.7849400393686317,0.010834634404834311,15.790601724626027,15.172365671070438,15.75487715093806,15.141696254120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400345,2023-12-15 07:20:23.060498944,15.728150705759312,15.096189084729986,0.0054794389671543,0.0041213829238004,15.74147006534944,15.104257974547757,0.008073565296919,0.0047148942965507,r,2023121400346,2023-12-15 07:21:09.840495104,15.152607720922877,13.721885940965066,0.0043146605863637,0.0026517044810338,15.147380220937109,13.71822457847792,0.0057344989734192,0.0020107718572395,46.779996,1.0054462375648676,1.005468266029265,1620.2658356029583,3395.9359399003533,1905.720947735441,3859.148258100615,1620.3690718547866,3394.777274212932,1905.9738722801123,3858.104971001518,0.6319616210293262,0.006856387430663652,0.6372120908016825,0.009349475109933236,1.4307217799578105,0.005064368927147299,1.4291556424591878,0.0060768151146807356,0.5755429848364351,0.006974277551853621,0.5940898444123306,0.009902875091596411,1.3743031437649194,0.004900748295855263,1.3860333960698359,0.005125761571660616,0.7987601589284843,0.008523959246126039,0.7919435516575053,0.011150801171632169,15.728150705759312,15.152607720922877,15.74147006534944,15.147380220937109,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
13,g,2023122100577,2023-12-22 06:22:57.056007936,15.773610382377658,15.101692550108476,0.0060020313277212,0.0045477040295635,15.756486884597852,15.12591112317672,0.0078135141708854,0.0046764622701368,r,2023122100578,2023-12-22 06:23:43.774501120,15.167002194493984,13.753040070147971,0.0045964101709282,0.0028329525112676,15.13607058157085,13.721733999123122,0.0056363575870964,0.0020124462118697,46.718493,1.0107774518022017,1.010483935368409,2217.192676523411,3243.23831146164,2502.840106611575,3706.240362920669,2218.538910032425,3247.115334442152,2504.235648325682,3710.250920364274,0.6719178322691821,0.007530338106582918,0.6305757614211309,0.009106058590995338,1.4139621243460123,0.005399315363127959,1.4143365824477279,0.005984853098054108,0.6066081878836744,0.007559852281517074,0.6204163030270013,0.009634289312048195,1.3486524799605046,0.005357913014561313,1.4041771240535983,0.0050910940984901995,0.7420442920768302,0.009265991495245634,0.7837608210265969,0.010896732063693583,15.773610382377658,15.167002194493984,15.756486884597852,15.13607058157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100581,2023-12-22 06:26:44.007993088,15.750831018742348,15.104548325586428,0.0056721438596967,0.0042266555788098,15.755719244882672,15.116538587075608,0.0079666604493234,0.0046814333154777,r,2023122100582,2023-12-22 06:27:30.745996032,15.20492040912271,13.759537744065293,0.0044835982084069,0.0026598415886313,15.173382214776831,13.751639424340407,0.0057445343801408,0.0020236786623712,46.738002,1.009453599070572,1.0091994973404326,1662.4158878538565,3252.8679441875934,1947.9921295045408,3716.022275930363,1667.115688849247,3254.243352132741,1952.6907747182,3717.453924562066,0.6462826931559196,0.007073742527614288,0.6391806578070636,0.009240319074689913,1.4453826650574175,0.0052131957733277424,1.421742790436424,0.006090562418459902,0.5459106096196376,0.0072302053124046585,0.5823370301058404,0.009821779571922462,1.3450105815211355,0.004993933785954383,1.3648991627352007,0.005100107176893543,0.799099971901498,0.008787220465996129,0.7825621326293604,0.01106699811038361,15.750831018742348,15.20492040912271,15.755719244882672,15.173382214776831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000327,2024-02-21 02:21:05.858008064,15.780294964775818,15.155530851591124,0.0058368751398831,0.0043905546106471,15.761821563151994,15.112806544143703,0.00889465338964,0.0051839650697544,r,2024022000328,2024-02-21 02:21:52.739008000,15.154690359960233,13.692126694538242,0.0046168269462099,0.0027719380048546,15.1597899340231,13.711980301074831,0.006235859985838,0.0021341365107398,46.880999,1.0116340415448912,1.011316596414625,1524.2088021659436,3461.336599539124,1809.7136336661397,3924.487002347395,1526.1909412298205,3463.096788066068,1811.8263300399888,3926.4250407886766,0.6247641131846944,0.007303840167176433,0.6490150190082904,0.010295064485775118,1.4625636654219907,0.005385047015022908,1.4478096329482693,0.006590939872995971,0.6256046048155852,0.007442056332078869,0.6020316291288932,0.010862817713871932,1.4634041570528815,0.005192360743614778,1.400826243068872,0.0056060710386960306,0.8377995522372963,0.009074404252713619,0.7987946139399789,0.012224109013572982,15.780294964775818,15.154690359960233,15.761821563151994,15.1597899340231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022000331,2024-02-21 02:24:55.141494016,15.747966688986704,15.090935851500776,0.0059735097918322,0.0044330582500091,15.75736360111106,15.114196576834471,0.0089998995424437,0.0052235434256752,r,2024022000332,2024-02-21 02:25:41.970006016,15.153145002709314,13.733704594530918,0.0047241563100585,0.0028307271412812,15.14040106737994,13.714246057502354,0.0062041298941101,0.0021211787859343,46.828512,1.01018809854804,1.0099117179551869,974.223233405456,3470.007716617604,1259.5559335709202,3933.022138881345,968.638351916348,3470.259848516332,1254.1676990985964,3933.560078809169,0.6570308374859284,0.007438738110801382,0.6431670242765879,0.010405940500213949,1.4194404081783958,0.005507328661906023,1.4261550098775864,0.006556723814900877,0.5948216862773901,0.007615804099041723,0.6169625337311189,0.010931121603800267,1.3572312569698575,0.005259754898886429,1.3999505193321173,0.005637801465271043,0.7624095706924674,0.009255565551134113,0.7829879856009985,0.012299358718196703,15.747966688986704,15.153145002709314,15.75736360111106,15.14040106737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030100053,2024-03-02 00:53:20.903494912,15.755538249679578,15.10401720555329,0.0063132028909354,0.0049291166207513,15.740949408752025,15.122136485841477,0.0079311484425332,0.0047706405619702,r,2024030100054,2024-03-02 00:54:07.704506112,15.168587491834192,13.718792683218132,0.0049637538173716,0.0031624405209923,15.135622537789716,13.724156217280177,0.0057960826492363,0.0020601422107281,46.801011,1.0484152597168406,1.047538844180596,2260.445887229572,3169.223023772304,2546.154637157573,3632.510111132043,2260.540301628531,3168.1933906170248,2546.133527633759,3631.431154990471,0.6515210441262873,0.00800953940018287,0.6188129229105481,0.009255383675948402,1.4497948086160601,0.005885565564012109,1.4114663205095397,0.006151321809595215,0.5869507578453863,0.008030901736516655,0.6053268709623083,0.009823323760025163,1.3852245223351591,0.005856382903275773,1.3979802685612999,0.005196460073929079,0.7982737644897728,0.009939446836286565,0.7926533975989916,0.011113095293131158,15.755538249679578,15.168587491834192,15.740949408752025,15.135622537789716,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1543.571494,-1543.571494
18,g,2024030500485,2024-03-06 04:37:14.801006080,15.764504697193232,15.100435488466395,0.0064626597642158,0.0048363903510894,15.745863487314658,15.108804943336612,0.0083381230809521,0.0049374591366893,r,2024030500486,2024-03-06 04:38:01.553502976,15.15230673177946,13.712813173873853,0.0049967806398611,0.0031638733467216,15.128788233870583,13.711735814137676,0.0059232073786884,0.0020903898478889,46.752496,1.2069043839208804,1.209151718607631,2236.6434031824792,3212.5162452277723,2521.45121456521,3675.891097377317,2226.614623428485,3216.354744523825,2512.1402571547696,3679.862827210169,0.6640692087268363,0.008071966480116507,0.6370585439780463,0.009690345671831465,1.4394935579056067,0.005914212654021331,1.417052419732908,0.006281251098873989,0.6121979654137721,0.008169075100089638,0.6170752534440744,0.010227838587113841,1.3876223145925426,0.0057793395974112816,1.397069129198936,0.005361737819274048,0.7754243491787705,0.010006725447073608,0.7799938757548617,0.011548026437737682,15.764504697193232,15.15230673177946,15.745863487314658,15.128788233870583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500489,2024-03-06 04:41:07.840504064,15.781159229561784,15.126814928671555,0.0062307145128345,0.0045626156073332,15.764432723050977,15.140359778962802,0.008467214017461,0.0050344942719421,r,2024030500490,2024-03-06 04:41:54.595994112,15.17727338522346,13.739193585166138,0.0048663774063108,0.0030126389283028,15.156054720131577,13.725527171271434,0.0060509725720584,0.0021028768783135,46.75549,1.2180814320613285,1.220416145501168,1680.192038715184,3217.063179189689,1965.1849436349323,3680.52231152644,1672.4156558121122,3218.148372707367,1957.83434501974,3681.7159665620657,0.6543443008902283,0.007722646212324307,0.6240729440881747,0.009850880457690362,1.4380798000573218,0.005723427502203349,1.4305275488601428,0.006405962865420668,0.6038858443383237,0.007905911231546853,0.6083780029193999,0.010407112101120613,1.3876213435054172,0.005467490694331902,1.414832607691368,0.005456026369031161,0.7837354991670935,0.009612329940951082,0.8064546047719681,0.011750583220625879,15.781159229561784,15.17727338522346,15.764432723050977,15.156054720131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030700266,2024-03-08 05:04:32.336502016,15.761877364447647,15.09494673212555,0.0063002584867336,0.0048228622137026,15.750808549197126,15.10937895842671,0.0086248374159154,0.0049856667047595,r,2024030700271,2024-03-08 05:09:07.973498112,15.138102861924986,13.71121504314966,0.0047131465326304,0.0027331167213703,15.135841451226067,13.714641299040704,0.0060077053737835,0.0021186137286029,275.636996,1.3276997584134065,1.3465082521201843,2004.9233370597092,3290.962382056681,2289.6075446302284,3754.347041443991,1441.3858474618162,3299.295137833401,1726.7432487157212,3762.841001527834,0.6669306323220976,0.007934308850304423,0.6414295907704162,0.009962163065415147,1.4268878187753256,0.005448272868596057,1.4212001521853637,0.006370325579529812,0.6237745025226609,0.007868100611818885,0.6149670979710589,0.01051096305336297,1.3837316889758888,0.005543458031318924,1.3947376593860064,0.0054171391547543,0.759957186453228,0.009624808267321433,0.7797705614149475,0.011824793483656853,15.761877364447647,15.138102861924986,15.750808549197126,15.135841451226067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800523,2024-03-09 05:05:36.453993984,15.75964989736253,15.107622900876985,0.0058505051662897,0.0042677470828927,15.755367912326744,15.104189992900794,0.0084596336051475,0.0049143124080849,r,2024030800524,2024-03-09 05:06:23.229509888,15.160791169730672,13.711707930119545,0.0046505156026669,0.0027843826183676,15.146070135881311,13.703744288757456,0.0060732875871752,0.0020868878552936,46.775515,1.3483228760495278,1.351663629538597,1573.4335917079402,3213.2306064495688,1858.0844332214128,3676.7349964474606,1566.6677033772169,3214.249366890291,1851.8677067993845,3677.784400236321,0.6520269964855459,0.007241690124848039,0.6511779194259493,0.009783448634177934,1.4490832396111273,0.005420339651360963,1.4423258471238558,0.006421831750918758,0.5988587276318587,0.00747366751143177,0.6092977764454321,0.010413943674222423,1.39591497075744,0.005095728773100739,1.4004457041433387,0.0053390605320439224,0.7970562431255814,0.009045560115351481,0.7911479276979065,0.011702811209906206,15.75964989736253,15.160791169730672,15.755367912326744,15.146070135881311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032500202,2024-03-26 03:55:03.882501888,15.748995782777271,15.092931384748455,0.0060111517005942,0.0044643583345775,15.748954319661408,15.118249875011518,0.009950744402466,0.0058031050073183,r,2024032500203,2024-03-26 03:55:50.758507008,15.136938239090892,13.704274100103282,0.004715163753301,0.0029273896569084,15.151296396430318,13.707466102454884,0.0065933172955683,0.0021956822389213,46.876005,1.3327909944009106,1.3360182757368937,1539.004295228879,3194.7786207427293,1823.650635299881,3658.3413221159344,1533.3176639933588,3197.5778166765112,1818.7446634268215,3661.148228016206,0.6560643980288159,0.0074876191213942055,0.63070444464989,0.011519259606813765,1.4326641389876098,0.005549989137270258,1.4438302939754344,0.006949305969257256,0.6120575436863795,0.007639811122534386,0.5976579232310897,0.011936881800673428,1.3886572846451735,0.005338549011003445,1.4107837725566341,0.006204598957247533,0.7765997409587939,0.00932023709628065,0.8131258493255444,0.01345311099127357,15.748995782777271,15.136938239090892,15.748954319661408,15.151296396430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600733,2024-03-27 03:52:24.619996928,15.788238718415286,15.121298802780544,0.0059809871595085,0.0045099602380517,15.79375731425676,15.150256174330574,0.009549438972301,0.0056208907418192,r,2024032600734,2024-03-27 03:53:11.443994880,15.201907505901996,13.765093404036923,0.0045254186396077,0.0025999336597516,15.15458272260613,13.730514096317902,0.0062872952112955,0.0021697831443983,46.823997,1.3374938561383427,1.3407542528663967,420.0353432354914,2932.0336409726187,704.5449859481953,3395.7448045473348,413.9264939944781,2933.370828025372,698.8956537445878,3396.8880409717817,0.6669399156347424,0.007490790929602355,0.6435011399261867,0.011080893349237234,1.4368141018650729,0.0052191061398306655,1.4240686262882267,0.00665116831599489,0.58633121251329,0.007500108083615486,0.6391745916506313,0.01143336633540973,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,0.7698741862303304,0.009129677850276595,0.78056748636204,0.012923785721872066,15.788238718415286,15.201907505901996,15.79375731425676,15.15458272260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040100447,2024-04-02 03:17:33.579504896,15.799064697783168,15.14098375998415,0.0058738115987228,0.0045460959735466,15.753940301832516,15.125586308169348,0.0080779804394032,0.0048253606541443,r,2024040100448,2024-04-02 03:18:20.199496960,15.160279801580606,13.722599004941603,0.0046966189678242,0.0029845162097943,15.127855337041552,13.708096436004604,0.0057990854077179,0.0020572216697816,46.619992,1.2939415514913282,1.2968523064298814,2120.53246908573,2959.2687226397643,2405.177388012836,3422.684616581832,2114.607002580546,2960.807042807202,2400.1007064663604,3424.372929416202,0.6580809377990171,0.0074275602520603706,0.6283539936631684,0.009409456595465257,1.4376807966390022,0.005564671305248046,1.419758901036948,0.006153174186111237,0.6387848962025622,0.0075206311188766965,0.6260849647909641,0.009944001183899135,1.4183847550425472,0.005438228167999348,1.4174898721647438,0.005245594955882784,0.7795998588399851,0.009280852225600733,0.7914049073737797,0.011242749929913514,15.799064697783168,15.160279801580606,15.753940301832516,15.127855337041552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
