,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800531,2024-03-09 05:13:38.902507008,15.102896230868176,15.752242017354767,0.0055300687809236,0.0067064028334425,15.113005740748488,15.74687788896168,0.0049968217997732,0.0081100487188334,r,2024030800532,2024-03-09 05:14:25.632504064,13.741680594264196,15.11908918973488,0.0030443965003954,0.0046235805958339,13.71085266361307,15.090109175009117,0.0020929507014776,0.0056051367096345,46.729997,1.3834257947574489,1.387040659183118,743.6201234006546,3688.522575392556,195.97495860121768,3840.804347611685,742.1310299929282,3689.808456769374,194.0703204449765,3842.050555150937,-0.6493457864865917,0.008692381703891715,-0.633872148213193,0.009525813262947156,-1.3774085954706834,0.0055358691799744985,-1.379256511396047,0.005983143001174872,1.3612156366039798,0.006312686494145388,1.4021530771354183,0.005417441346014211,0.6331528276198881,0.008145755734772395,0.6567687139525642,0.00985852158061966,0.7280628089840917,0.010305500825478738,0.7453843631828541,0.011248960773913642,15.752242017354767,15.11908918973488,15.74687788896168,15.090109175009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024031400197,2024-03-15 04:34:52.879492096,15.08890916489336,15.735298620495124,0.0043430022234573,0.0057154820574069,15.111862178910334,15.739439713876129,0.0048798606120384,0.0080170945389094,r,2024031400198,2024-03-15 04:35:39.668998912,13.733560102432891,15.078901250402952,0.0028177713408372,0.0045043228864993,13.711335559840162,15.085804074907683,0.0020669269483453,0.0055187749073965,46.789506,1.318934943165788,1.3220493017105035,1940.3427709729665,3644.083660968829,1392.8191791620527,3796.579993002425,1935.0754292931704,3644.176778622703,1386.92007123584,3796.71967826273,-0.6463894556017635,0.007178328737352118,-0.6275775349657948,0.00938545920233713,-1.3453411479700605,0.0053130744390686695,-1.3744685150675213,0.005893136981973629,1.3553490624604692,0.005177016867096197,1.4005266190701722,0.005299549660369247,0.6563973700921721,0.00727706395563359,0.6536356389684457,0.009732968782664423,0.698951692368297,0.00893068661730889,0.7468909801017265,0.0110822338870392,15.735298620495124,15.078901250402952,15.739439713876129,15.085804074907683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600733,2024-03-27 03:52:24.619996928,15.121298802780544,15.78025731590487,0.0045099602380517,0.0058983968805641,15.150256174330574,15.780108622268846,0.0056208907418192,0.009300117329168,r,2024032600734,2024-03-27 03:53:11.443994880,13.765093404036923,15.110099627040128,0.0025999336597516,0.0043231621662004,13.730514096317902,15.088232464293704,0.0021697831443983,0.0059220773746519,46.823997,1.3374938561383427,1.3407542528663967,704.5449859481953,3395.7448045473348,156.98529393095106,3547.891790102707,698.8956537445878,3396.8880409717817,150.76069352777142,3549.145355995626,-0.6589585131243254,0.00742501361005188,-0.6298524479382728,0.010866765621276633,-1.345006223003205,0.005044738462039027,-1.3577183679758011,0.006307056312185497,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,0.6701576888647409,0.0073130579702279696,0.6918761579751429,0.011025569498563549,0.6860477098788795,0.00897664821967707,0.7278659200375284,0.012564455992713677,15.78025731590487,15.110099627040128,15.780108622268846,15.088232464293704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040100447,2024-04-02 03:17:33.579504896,15.14098375998415,15.796448575301987,0.0045460959735466,0.0058546230558667,15.125586308169348,15.735391120573755,0.0048253606541443,0.0080325780126465,r,2024040100448,2024-04-02 03:18:20.199496960,13.722599004941603,15.092210949168948,0.0029845162097943,0.0045630416629888,13.708096436004604,15.077161864524085,0.0020572216697816,0.0056225110325707,46.619992,1.2939415514913282,1.2968523064298814,2405.177388012836,3422.684616581832,1857.670348356272,3575.0764044087327,2400.1007064663604,3424.372929416202,1851.9413183644767,3577.023574401278,-0.6554648153178366,0.007412395006135503,-0.6098048124044073,0.009370507722200326,-1.3696119442273442,0.005452401876668348,-1.3690654285194803,0.005987051971546449,1.4183847550425472,0.005438228167999348,1.4174898721647438,0.005245594955882784,0.7042376261330396,0.007422800033980272,0.6582292560496708,0.00980484267291583,0.7141471289095076,0.00920175450398885,0.759260616115073,0.01111985639663634,15.796448575301987,15.092210949168948,15.735391120573755,15.077161864524085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040200480,2024-04-03 03:28:14.035003904,15.096431317829362,15.72717319468363,0.0051043282188533,0.0062093032267049,15.115101858254532,15.758797752216822,0.004798120553248,0.0081430159216585,r,2024040200481,2024-04-03 03:29:00.974509056,13.75195132764436,15.062365101533416,0.0046234987596239,0.0057384564696892,13.729438774294414,15.092395644605531,0.0020653576197732,0.0056019098149646,46.939505,1.3526803062915502,1.3560676482113196,2512.092896473911,3681.412835741138,1964.6738684535387,3833.882903892043,2507.4884408243147,3682.6364691342897,1959.480171994215,3835.105808955159,-0.6307418768542679,0.008038010520455293,-0.6436958939622901,0.009451490313378346,-1.3104137738890564,0.007369302778062629,-1.362956870311118,0.0059705188779997954,1.3444799901850022,0.006887010043990487,1.385663083960118,0.0052237594643184055,0.6648080931502136,0.00845489971647717,0.6664021076112903,0.009883830324088962,0.6796718970347886,0.010904872147884704,0.7192609763488278,0.011179345455635434,15.72717319468363,15.062365101533416,15.758797752216822,15.092395644605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040200492,2024-04-03 03:39:59.293509888,15.049240109374228,15.67605007793196,0.0043050430999149,0.0055345587463857,15.112391547055108,15.737857490534088,0.0049395582706627,0.0080123899571809,r,2024040200493,2024-04-03 03:40:46.214505984,13.799991590855264,15.137877655080471,0.0027590638591405,0.0043870572246973,13.704279950109877,15.082139441192933,0.0020855770660561,0.0055623159893544,46.920996,1.4054639321376825,1.4092655687722422,837.7372377374103,3694.3563852513553,290.2968929402952,3846.50849919794,832.1216545828513,3694.444796618064,284.1500558855832,3846.6568720065343,-0.6268099685577315,0.00701175702725924,-0.6254659434789804,0.009412631339599232,-1.3378860642252075,0.005182538419692038,-1.377859491083056,0.005940453759090023,1.2492485185189643,0.005113299274533044,1.408111596945231,0.005361797050218467,0.5381724228514884,0.007062408343473437,0.6557180493411554,0.009753858313065706,0.711076095667476,0.008719142221623831,0.7523935476040755,0.011130436631107176,15.67605007793196,15.137877655080471,15.737857490534088,15.082139441192933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300477,2024-04-04 03:27:15.862000896,15.118081458411252,15.74054072529522,0.0048402920184186,0.0061152173828772,15.121163635767934,15.730132678879883,0.0048456612092752,0.0080005977560863,r,2024040300478,2024-04-04 03:28:02.704000000,13.747131325982608,15.104100009336015,0.0032781706783889,0.0047816448276962,13.720223178585425,15.082107451443044,0.0020748309116183,0.0056177679703582,46.841999,1.3655707924742195,1.3690518048107772,2348.047012493264,3610.7615474508575,1800.819956029327,3763.36327586342,2343.0128967107607,3611.646192883433,1794.9578723629857,3764.1983769357134,-0.6224592668839684,0.007798994195626144,-0.6089690431119497,0.0093536087693343,-1.3569686833534078,0.005797458948098085,-1.361884272857619,0.005988676003975279,1.3709501324286446,0.005845924205821998,1.400940457182509,0.00527118163857794,0.6364407159592051,0.007762732179978728,0.6480252274368397,0.009775933787801328,0.7345094164694395,0.009717759037879713,0.7529152297456694,0.011106495274854118,15.74054072529522,15.104100009336015,15.730132678879883,15.082107451443044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040300507,2024-04-04 03:52:27.869996032,15.11329831429174,15.759768461317162,0.0043447105068128,0.0056354315913498,15.12501441314614,15.7476901005422,0.0050202630767407,0.0081116000990573,r,2024040300508,2024-04-04 03:53:14.704992000,13.733486261455152,15.08348869848943,0.0027093307691565,0.0043054926769083,13.720266705188855,15.078898914198902,0.002107496068842,0.0055490748067405,46.834995,1.4920105773786911,1.496502122134461,745.7813026942729,3568.389844938152,198.19114794249444,3720.4179950441408,739.0808123243053,3569.1257057509347,191.0293323038166,3721.24545642116,-0.6464701470254219,0.007115799224879302,-0.622675687396061,0.009539449540026532,-1.350002437034279,0.0050870168475845605,-1.3586322090100467,0.005935804148637875,1.3798120528365878,0.005120252201279512,1.4047477079572843,0.005444683741033127,0.6762797628277308,0.007091921912408113,0.6687911863432987,0.009828035784317665,0.703532290008857,0.008747133188445345,0.7359565216139856,0.01123542916037029,15.759768461317162,15.08348869848943,15.7476901005422,15.078898914198902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040900438,2024-04-10 02:13:15.551002880,15.12111982617579,15.763172064610298,0.0043046478317132,0.0056786765059009,15.122347415706171,15.73452401379436,0.0049595290240513,0.0079105060981642,r,2024040900439,2024-04-10 02:14:02.486502912,13.73448374527107,15.077511506772256,0.0027054151456869,0.004429022106654,13.724300936060835,15.083020387542694,0.002101621369012,0.005550712053501,46.9355,1.1888902290951178,1.1910088346103382,1757.4337784086483,3385.217648879828,1209.6038413871938,3537.721834021553,1755.184686282489,3384.8790104136656,1206.9634380033635,3537.3219679725107,-0.6420522384345091,0.007125823448117698,-0.6121765980881886,0.009336650088200813,-1.343027761501185,0.005189942960355336,-1.3587194514818588,0.005935252031680639,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.6856605578380428,0.007201638957897063,0.6515036262516656,0.009663669646152765,0.7009755230666759,0.008815490215835187,0.7465428533936702,0.011063464717215372,15.763172064610298,15.077511506772256,15.73452401379436,15.083020387542694,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
19,g,2024041600352,2024-04-17 01:44:56.182003968,15.12704054820906,15.754531165409704,0.0048812179660346,0.0061984784509635,15.127584521478209,15.757706361171424,0.0050697965047336,0.0084164591621186,r,2024041600353,2024-04-17 01:45:43.077001984,13.739999298273592,15.094674581292,0.0036935127250785,0.0050788548832923,13.714635760055502,15.083197465822169,0.0021057873665802,0.0056668714981602,46.894998,1.1867841857267574,1.18888340892456,1870.073776114721,3637.0778516298647,1322.34625453487,3789.490562013557,1865.6146304248305,3637.916305390911,1317.2581270363933,3790.442660209989,-0.6274906172006443,0.007889703666107988,-0.6301218396932153,0.009825457822769336,-1.354675283018409,0.006279872863033045,-1.3685617057666661,0.006045475416367948,1.3870412499354678,0.006121137564395671,1.4129487614227063,0.005489733785226548,0.6598565841177031,0.008013482515897874,0.6745088953492555,0.01014643865621187,0.7271846658177648,0.010083859733001877,0.7384398660734508,0.011536351001808515,15.754531165409704,15.094674581292,15.757706361171424,15.083197465822169,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1230.782003,-1230.782003
20,g,2024041700353,2024-04-18 01:42:18.265996032,15.092183488558533,15.732949257699753,0.004434038768828,0.0056183880579504,15.130221563072412,15.74713444853704,0.0050290789005523,0.0083547578616061,r,2024041700354,2024-04-18 01:43:05.192003072,13.73811147937351,15.06210850525018,0.0026649235955847,0.0042720836500614,13.7270507454541,15.086272212214826,0.0021082250273078,0.0057546096716242,46.926007,1.1904816439719024,1.1926109681069517,2415.563454096649,3761.924243572838,1867.9451572741168,3914.4506883164686,2410.5832346333445,3762.550360450654,1862.4109460540403,3915.147400808647,-0.6407657691412201,0.007157302856047758,-0.6169128854646271,0.009751595434289164,-1.32399702587667,0.005035128248955137,-1.3592214667607259,0.006128633227606115,1.354072009185023,0.005173250194391705,1.403170817618312,0.005453095208571669,0.670840752449573,0.007058114697484137,0.6608622363222132,0.010144826829415064,0.6832312567354499,0.008750971412169932,0.7423085812960988,0.011517541350156594,15.732949257699753,15.06210850525018,15.74713444853704,15.086272212214826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700357,2024-04-18 01:46:06.885491968,15.115605001985983,15.739217077264623,0.0043372548503859,0.0056316592446732,15.115832159172658,15.774793671190023,0.0050438986146304,0.0086131359761293,r,2024041700358,2024-04-18 01:46:53.812498944,13.756239517122255,15.086985345310003,0.0026800770392284,0.0042963543265103,13.726078006854635,15.096476345595349,0.002105985389356,0.0057235573438792,46.927006,1.2008152874610842,1.2030257082171152,1853.1650160489733,3768.695790972256,1305.5615318504106,3921.191046378893,1849.137758368676,3769.127121468018,1300.9026563328605,3921.6341046018792,-0.6236120752786398,0.007108260369830943,-0.6589615120173651,0.009981333807561157,-1.330745828187748,0.005063741051349589,-1.3703983387407135,0.006098711595808943,1.3593654848637282,0.005098489244216887,1.389754152318023,0.005465902276372256,0.65223173195462,0.007083378173374403,0.6783173255946746,0.010341432203131554,0.7071337529091082,0.008727476091083387,0.7114368267233484,0.011697064063551066,15.739217077264623,15.086985345310003,15.774793671190023,15.096476345595349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700361,2024-04-18 01:49:55.685995008,15.111990471165216,15.750058505208036,0.0041084383999891,0.0054996847681113,15.136872168041837,15.781737886063611,0.0050331499048538,0.0085830765255078,r,2024041700362,2024-04-18 01:50:42.625509120,13.756756749618493,15.093531483853376,0.0027684112372905,0.0044064404585793,13.730725705860378,15.097413822170108,0.0020957532998135,0.0057406087971829,46.939514,1.2115500180816696,1.2138444282230525,1294.6225291188275,3775.856912232937,747.0049563798025,3928.116268954816,1290.1936191143232,3775.419402862357,742.0230799641428,3927.954697925559,-0.6380680340428206,0.006864823277776379,-0.6448657180217747,0.009949964854583803,-1.3367747342348828,0.005203923355869192,-1.3666881163097298,0.006111200475845386,1.355233721546723,0.004954126246399189,1.406146462181459,0.0054520436405451666,0.6565270213546608,0.007047215766783361,0.684324063893504,0.010325879720634788,0.6987067001920622,0.00861432626087852,0.721822398287955,0.011676839121244488,15.750058505208036,15.093531483853376,15.781737886063611,15.097413822170108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
