,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032500182,2024-03-26 03:35:44.281499904,15.728787701171491,15.106343817440512,0.0056853451691483,0.0043078508284523,15.700958493812143,15.104871361158745,0.0093773017175684,0.005429091896128,r,2024032500183,2024-03-26 03:36:32.961998080,15.05698125574832,14.637047949516049,0.0043575867318265,0.0035847992462635,15.05295028957322,14.58788509160475,0.0061597680203116,0.0040553216625742,48.680498,1.2595348287689487,1.262297404330376,2023.9482752668323,2801.281579227909,3887.420511788704,2606.9290455706823,2017.3498869482803,2804.755827816305,3880.801644432838,2610.567004124819,0.6224438837309787,0.007133072861856598,0.5960871326533983,0.010835535349899145,0.4199333062322719,0.005642636596609932,0.46506519796846923,0.007374847513745424,0.6718064454231705,0.007163219375235431,0.6480082042389235,0.011219471002073348,0.46929586792446365,0.005604316586008372,0.5169862695539944,0.006776479366422236,0.20251057749870682,0.009095057790578178,0.13102193468492906,0.013107143173472663,15.728787701171491,15.05698125574832,15.700958493812143,15.05295028957322,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
11,g,2024032900456,2024-03-30 03:40:19.939507968,15.673113584386062,15.116594838422762,0.0060818031625513,0.0048261898255759,15.703945070434465,15.109347232260903,0.0093488395735316,0.0058495157873033,r,2024032900461,2024-03-30 03:44:55.685496064,15.109423115336185,14.649946650019206,0.0047639005456992,0.0040192679737888,15.088487101682809,14.619076182760434,0.0066671010280326,0.0046870196007627,275.745988,1.3356478894678483,1.3548308469286072,1316.8793192793762,1193.2762345911833,3181.120900585592,999.633888079982,754.6930642170662,1200.789246805336,2619.091953234392,1007.275723912086,0.5565187459633005,0.0077640477806690065,0.594597838173561,0.011028038643273837,0.4594764653169783,0.006232917732044717,0.4694109189223745,0.008149747778669416,0.5636904690498774,0.007725482387354988,0.6154579687516559,0.011482640701930192,0.46664818840355515,0.0062806546854302266,0.4902710495004694,0.007495664592539096,0.09704228064632225,0.0099563899780467,0.12518691925118652,0.01371262284077952,15.673113584386062,15.109423115336185,15.703945070434465,15.088487101682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032900460,2024-03-30 03:44:08.877494016,15.690276750223983,15.087972704694891,0.006184217035243,0.0049349540440675,15.69575173968008,15.09135116004246,0.0097207791415272,0.0059931473828481,r,2024032900461,2024-03-30 03:44:55.685496064,15.109423115336185,14.649946650019206,0.0047639005456992,0.0040192679737888,15.088487101682809,14.619076182760434,0.0066671010280326,0.0046870196007627,46.808002,1.3514618642590583,1.3548308469286072,759.3079420161464,1200.7305448283448,2623.6152368201474,1006.837125139585,754.6930642170662,1200.789246805336,2619.091953234392,1007.275723912086,0.6023040455290918,0.007911909488615747,0.6044005796376197,0.011419779449310278,0.4594764653169783,0.006232917732044717,0.4694109189223745,0.008149747778669416,0.5808536348877986,0.007806362068742575,0.6072646379972717,0.01178744175961619,0.4380260546756851,0.00636461204333638,0.4722749772820265,0.007608282873978384,0.1428275802121135,0.010072118705142694,0.1349896607152452,0.014029602685992801,15.690276750223983,15.109423115336185,15.69575173968008,15.088487101682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040400385,2024-04-05 03:45:18.533007872,15.69213461943656,15.105460927983245,0.0059369235604406,0.0046312996229925,15.674097714452612,15.09250427558203,0.0091414316816609,0.0057514656425513,r,2024040400386,2024-04-05 03:46:05.450000896,15.116295120622516,14.638881903067867,0.0044627889610512,0.0036914006258214,15.079197986958652,14.62875117588406,0.0064651055507438,0.0045980333013482,46.916993,1.4725507534914828,1.4768923100917697,875.4519677606387,1476.5613641222074,2739.00350159524,1283.0833900661553,870.2772459962524,1475.7259204836917,2733.7022060165064,1282.3482875558527,0.5866736914533153,0.007529674465768434,0.5815934388705823,0.010800237507940354,0.4774132175546484,0.005791625323792542,0.45044681107459184,0.007933441877430333,0.5758394988140445,0.0074272166168353505,0.59489972749396,0.01119657818142364,0.4665790249153776,0.005922446688510171,0.4637530996979695,0.007363509168715353,0.10926047389866689,0.009499416900612387,0.1311466277959905,0.013400919007683278,15.69213461943656,15.116295120622516,15.674097714452612,15.079197986958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040800485,2024-04-09 04:30:08.479499008,15.69982368552062,15.045456627481952,0.0061933981921593,0.004575778990928,15.676106788377147,15.063516587837755,0.0085396184487473,0.0049360054391308,r,2024040800486,2024-04-09 04:30:55.346000896,15.079741592023366,14.63381065618339,0.0046607488088456,0.0037719959409471,15.080017063691743,14.616084675410498,0.0059564657825075,0.0039767514295551,46.866501,1.9504634607152789,1.9591163332692976,2053.190920264439,2637.085683641947,3916.4713278929735,2443.49729685258,2048.757309749862,2640.436479820205,3912.5867157886096,2446.8113449447915,0.6543670580386678,0.007700385350127625,0.6125902005393922,0.00986353045036685,0.445930935839975,0.00599587631941129,0.46393238828124517,0.00716198551734442,0.6200820934972544,0.007751178015359844,0.5960897246854042,0.010411751431357162,0.4116459712985616,0.005930068022572715,0.4474319124272572,0.0063386671806932235,0.20843612219869279,0.00975942966459297,0.148657812258147,0.012189473716939764,15.69982368552062,15.079741592023366,15.676106788377147,15.080017063691743,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
15,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,15.11346182810442,0.0063540042206468,0.0048025202972269,15.701300504556452,15.109922961358215,0.0088546591758767,0.0056076804424275,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,14.674363767579583,0.0047854143422959,0.0040070719498431,15.07858446125801,14.62920840035942,0.0062540041584389,0.0045367811943742,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,3209.868695314992,849.1068547777293,1341.839663558357,1044.8108046216676,3205.8838163737487,850.8598245800139,0.5893995375289247,0.007964770608201702,0.5913775431982362,0.010480986073138411,0.41958640317507623,0.006241539556765678,0.44937606089859017,0.007726250812612702,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.43909806052483624,0.006254664404785898,0.48071456099879484,0.007213075873024717,0.16981313435384848,0.010119011161173032,0.14200148229964604,0.013020983860089827,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
16,g,2024041000478,2024-04-11 03:18:10.180506112,15.704067647539349,15.118180886115782,0.0061403114209859,0.0044999353239627,15.682243009798343,15.100153678209905,0.0081199468996216,0.0047192084329245,r,2024041000479,2024-04-11 03:18:56.904494080,15.094413544375504,14.6198728298979,0.0044434448305843,0.0035454749834171,15.068372759203088,14.607328582353109,0.0057912467710647,0.0038388496943829,46.723987,1.4537725086798006,1.457941597253699,1838.9699635517013,2926.8290420711464,3702.4178421062174,2732.9823228517766,1833.0271791148807,2930.583188544656,3696.8343232751727,2736.3291296357797,0.5858867614235663,0.007612676419403176,0.5820893315884383,0.009391723264984981,0.4745407144776035,0.00568459275766372,0.46104417684997934,0.006948043331718002,0.6096541031638445,0.007579421238401795,0.6138702505952551,0.00997356891067795,0.49830805621788166,0.005728857720164097,0.4928250958567961,0.006083395039733109,0.11134604694596284,0.009500917697097475,0.121045154738459,0.01168245573608097,15.704067647539349,15.094413544375504,15.682243009798343,15.068372759203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,15.11333647186616,0.005526873934173,0.0042570552775612,15.703239636316225,15.124252272658277,0.0089616930353382,0.0057442643569178,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,14.65880367240658,0.00432657540282,0.0035796127989766,15.084199400327748,14.643386010016666,0.006241013614615,0.0045678032306508,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,3163.9682453446467,1225.522340175613,1294.8543398168322,1419.9318208530465,3158.8891054876544,1225.9794926951597,0.6199975395844906,0.0069763066962722185,0.5789873636579479,0.010644647249288512,0.44237387864149724,0.005615414722608129,0.4408133903110816,0.007734020771355199,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.4545327994595798,0.005562027276704849,0.4808662626416105,0.0073390325899331,0.1776236609429933,0.008955542285497664,0.13817397334686632,0.013157643875464146,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600394,2024-04-17 02:22:14.164997120,15.700068295310135,15.136013866871744,0.0058606290480588,0.0047603508143683,15.726074001782266,15.11684493489308,0.0088318891317547,0.0055702900960275,r,2024041600395,2024-04-17 02:23:01.075998976,15.040432015586395,14.650231101499422,0.0046462276429337,0.004046092087151,15.078063580310442,14.613971980520784,0.0061015906538389,0.0043905186478023,46.911001,1.3057830557366448,1.308803277153643,179.9129376264169,1431.674339369015,2043.677934304261,1238.5926617086448,173.69773752183147,1433.9574382386002,2037.655948703285,1240.7647375855956,0.564054428438391,0.007550358449425268,0.6092290668891849,0.010441762178363805,0.3902009140869733,0.006161030148251767,0.46409159978965775,0.007517051450117523,0.6596362797237401,0.007478930682183907,0.6480104214718239,0.01073460172258948,0.48578276537232234,0.006247543601573572,0.5028729543722967,0.0070925866755790715,0.17385351435141772,0.00974506055406916,0.14513746709952713,0.012866097306223937,15.700068295310135,15.040432015586395,15.726074001782266,15.078063580310442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024042200391,2024-04-23 01:54:39.404495104,15.724102286184516,15.137108645250812,0.006412452306103,0.0047890848757292,15.73297925812724,15.127110901789411,0.0094851777023554,0.0057830452976865,r,2024042200392,2024-04-23 01:55:26.339994112,15.08143152259308,14.665262243717253,0.0045809336399071,0.0037587720591322,15.089794777532354,14.628241554866918,0.006166394313775,0.0043373005952737,46.935499,1.2906377042110977,1.2935410880829354,167.34031660935864,3114.3577807929523,2031.625312960622,2920.9883963587818,162.12842345788562,3116.8429679416577,2026.145762077254,2923.565829202762,0.586993640933704,0.008003429172859833,0.6058683563378295,0.011109104777629653,0.41616927887582733,0.005925649365744267,0.46155322266543664,0.007539004926826766,0.6426707635914362,0.007880640684061049,0.6431844805948863,0.011313399793086813,0.4718464015335595,0.006087996496340244,0.4988693469224934,0.007228816595325651,0.17082436205787666,0.009958323098329822,0.1443151336723929,0.013425677049857572,15.724102286184516,15.08143152259308,15.73297925812724,15.089794777532354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
