,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400605,2023-12-05 07:33:42.763003904,15.765719605470094,16.59018736530672,0.0069671113779847,0.0106314519337278,15.76039071530156,16.59800675767781,0.0081320556249203,0.0167432032643923,r,2023120400602,2023-12-05 07:30:42.856996096,15.165409585433752,15.18300507587987,0.0043700245589375,0.0044608234113046,15.150478813300856,15.1485375691602,0.0056923571191297,0.0057487851965136,-179.906008,1.0094415712399594,1.0104684062101796,876.7860695171404,3352.0751397659674,1572.8476733383825,3706.1577702043546,1429.372934671935,3347.674378444576,2125.84748272513,3701.633559677224,-0.8244677598366241,0.012710956343737808,-0.8376160423762489,0.018613575267517925,-0.017595490446117523,0.006244682550183003,0.0019412441406565506,0.008090207711014624,0.6003100200363427,0.008224217628380267,0.6099119020007038,0.009926392006086826,1.4071822894268493,0.011529384880643364,1.4494691885176092,0.017702637848309808,0.8068722693905066,0.01416207863715523,0.8395572865169054,0.02029572972442517,16.59018736530672,15.18300507587987,16.59800675767781,15.150478813300856,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1265.544986,1265.544986
11,g,2023120500525,2023-12-06 07:07:23.692505088,15.751282043520792,16.55425102083543,0.005366618143233,0.0079525840526349,15.762855148832672,16.580240035219337,0.0078905211173008,0.0154631128427483,r,2023120500526,2023-12-06 07:08:10.432489984,15.16613380623756,15.187616003366315,0.0045191358688034,0.004537774372225,15.153359732961473,15.191371928479771,0.005733278184868,0.0058164365141955,46.739984,1.0202145819599655,1.0197184935444703,2204.698990399429,3113.1473976058405,2901.0103243443477,3466.9356536520017,2203.3015120639025,3114.5287289562325,2899.798446267888,3468.430377220676,-0.802968977314638,0.009593965989594739,-0.8173848863866642,0.01735995916729464,-0.021482197128754876,0.0064042162091802815,-0.0380121955182986,0.008167093269257429,0.5851482372832315,0.007015923267538142,0.6094954158711996,0.009753502050425435,1.3666350174691146,0.009156144896595124,1.3888681067395652,0.016520859315157736,0.7814867801858831,0.011535084250382743,0.7793726908683656,0.01918513994629404,16.55425102083543,15.187616003366315,16.580240035219337,15.191371928479771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400322,2023-12-15 06:53:33.612495872,15.790601724626027,16.562484163367408,0.0055972291598337,0.0082236186090256,15.75487715093806,16.55773947720534,0.007740154733103,0.0150755180661274,r,2023121400323,2023-12-15 06:54:20.382509056,15.172365671070438,15.21453539682896,0.0051791416862671,0.0052403230599575,15.141696254120864,15.1836791185676,0.0056414429615884,0.0057633266343677,46.770013,1.0096688937822724,1.0094079116657626,2120.5557727840687,3324.511718755882,2817.036980406814,3678.188576679795,2122.2207483311868,3324.7055027516103,2818.7417054205166,3678.58298869872,-0.7718824387413807,0.009947707137547064,-0.8028623262672809,0.016946422638849486,-0.04216972575852296,0.007367801190256965,-0.04198286444673549,0.008064850437749444,0.6182360535555897,0.007625777525873823,0.6131808968171963,0.009577884629772488,1.3479487665384475,0.009751353177863801,1.3740603586377418,0.01613961520162565,0.7297127129828578,0.012379069903411836,0.7608794618205454,0.018767606475994156,16.562484163367408,15.21453539682896,16.55773947720534,15.1836791185676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400345,2023-12-15 07:20:23.060498944,15.728150705759312,16.557084090304308,0.0054794389671543,0.0083367697134536,15.74147006534944,16.561192091206983,0.008073565296919,0.0155371623834238,r,2023121400346,2023-12-15 07:21:09.840495104,15.152607720922877,15.191573597023377,0.0043146605863637,0.0043681828803407,15.147380220937109,15.185123249827011,0.0057344989734192,0.0058101971839425,46.779996,1.0054462375648676,1.005468266029265,1620.2658356029583,3395.9359399003533,2316.489122026652,3749.772337197728,1620.3690718547866,3394.777274212932,2316.786318228761,3748.5096340469,-0.828933384544996,0.00997627087893699,-0.8197220258575442,0.01750959369981195,-0.03896587610049984,0.006139814138198478,-0.037743028889902774,0.008163508424227858,0.5755429848364351,0.006974277551853621,0.5940898444123306,0.009902875091596411,1.3655104932809312,0.009411840995855104,1.376068841379972,0.016588001876210796,0.7899675084444961,0.011714234857708297,0.7819789969676414,0.019319128896638522,16.557084090304308,15.191573597023377,16.561192091206983,15.185123249827011,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
14,g,2023122000245,2023-12-21 06:02:36.276990976,15.755393774909956,16.56214455914277,0.0056199177186862,0.0084648414082727,15.74323028787,16.628368881204256,0.00777361793979,0.0160846437712187,r,2023122000246,2023-12-21 06:03:23.010508032,15.141680664239994,15.177509781894456,0.0045363809333811,0.0045806121235556,15.147846903078952,15.19126799086753,0.0057265208609859,0.0058256397769711,46.733517,1.0242119727276875,1.0236497513684015,2045.076658906832,3007.548150634688,2741.566140626336,3361.133684157398,2045.1328981167617,3007.986611862354,2741.565805810546,3362.0673761020985,-0.806750784232813,0.010160561757698796,-0.8851385933342559,0.017864627091569232,-0.03582911765446184,0.006446763482493221,-0.04342108778857856,0.008168911799152601,0.6137131106699627,0.007222342219636694,0.5953833847910488,0.009655163232443646,1.3846347772483139,0.009624736229823272,1.4371008903367262,0.017107128457401387,0.7709216665783512,0.012033194697636175,0.8417175055456774,0.019643727271145973,16.56214455914277,15.177509781894456,16.628368881204256,15.19126799086753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000272,2023-12-21 06:22:44.275503104,15.75988659230588,16.568866480497046,0.0061329004904756,0.0094764263706158,15.744895716142118,16.538218084776737,0.0077570099376353,0.0148649542446405,r,2023122000273,2023-12-21 06:23:31.056489984,15.13098731295194,15.162382074458254,0.0046139305368979,0.0046725260717367,15.141812532619143,15.162231386803642,0.0056972607476875,0.0057291535641493,46.780986,1.0125170132073666,1.012176656794605,1481.283788758412,3101.3051521501607,2177.6737537516774,3455.145728700094,1489.7861982792256,3101.52708741808,2186.271864444802,3455.4965647381896,-0.8089798881911658,0.01128783084493112,-0.7933223686346196,0.016767172327731006,-0.031394761506314595,0.00656664715744482,-0.020418854184498514,0.008079726516952499,0.6288992793539414,0.007674687187462092,0.6030831835229744,0.009624447163329098,1.4064844060387927,0.01056575395552829,1.3759866979730955,0.01593078985037654,0.7775851266848512,0.013058942532768743,0.7729035144501211,0.018612362785433066,16.568866480497046,15.162382074458254,16.538218084776737,15.162231386803642,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1492.81349,1492.81349
16,g,2023122100577,2023-12-22 06:22:57.056007936,15.773610382377658,16.575266798558197,0.0060020313277212,0.0093515202707334,15.756486884597852,16.617051284305568,0.0078135141708854,0.0160209648842987,r,2023122100578,2023-12-22 06:23:43.774501120,15.167002194493984,15.2059926362778,0.0045964101709282,0.0046351388813216,15.13607058157085,15.200051830590382,0.0056363575870964,0.0058472182029907,46.718493,1.0107774518022017,1.010483935368409,2217.192676523411,3243.23831146164,2913.624449377476,3596.996464725101,2218.538910032425,3247.115334442152,2915.0385957079834,3600.935336036655,-0.8016564161805384,0.011111944538778278,-0.8605643997077159,0.017824767025758262,-0.03899044178381672,0.006527748379690463,-0.06398124901953217,0.00812148308888253,0.6066081878836744,0.007559852281517074,0.6204163030270013,0.009634289312048195,1.3692741622803961,0.01043721437084996,1.416999453715185,0.01705465556783009,0.7626659743967217,0.01288746718100325,0.7965831506881837,0.019587771876493864,16.575266798558197,15.2059926362778,16.617051284305568,15.200051830590382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100581,2023-12-22 06:26:44.007993088,15.750831018742348,16.561446544182413,0.0056721438596967,0.0087306060049494,15.755719244882672,16.550479137697536,0.0079666604493234,0.0149849697840867,r,2023122100582,2023-12-22 06:27:30.745996032,15.20492040912271,15.23263174330825,0.0044835982084069,0.0045470346658264,15.173382214776831,15.209827823717957,0.0057445343801408,0.0057562184812821,46.738002,1.009453599070572,1.0091994973404326,1662.4158878538565,3252.8679441875934,2358.83150670171,3606.7517024392414,1667.115688849247,3254.243352132741,2363.552456293749,3608.137728955372,-0.8106155254400651,0.0104113734530442,-0.7947598928148647,0.01697106355373184,-0.027711334185539727,0.006385779290474778,-0.036445608941125585,0.008132264533872054,0.5459106096196376,0.0072302053124046585,0.5823370301058404,0.009821779571922462,1.328814800874163,0.00984372924586437,1.3406513139795795,0.016052519136703903,0.7829041912545254,0.012213716646680898,0.7583142838737391,0.0188188927568462,16.561446544182413,15.23263174330825,16.550479137697536,15.209827823717957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900310,2024-02-20 01:44:51.488992000,15.785340426055347,16.63100654534601,0.0059966869021459,0.0094814117383615,15.780250769144528,16.571207315786626,0.0086220455759202,0.0167639912785465,r,2024021900311,2024-02-20 01:45:38.116491008,15.162103989160592,15.203817216826655,0.0046009736592066,0.0046898344844804,15.158100988625517,15.173606109288464,0.0061345842444323,0.0062082654886423,46.627499,1.03974295398253,1.0389699425394348,1516.7834984160722,3517.940250413687,2213.339773330342,3871.88805012495,1523.2105375463,3516.664714851819,2219.6826727434827,3870.6689166903298,-0.845666119290664,0.011218619449589483,-0.7909565466420982,0.018851288377732388,-0.041713227666063446,0.006569893918818972,-0.015505120662947292,0.008727868252299873,0.6232364368947554,0.0075583868923918655,0.6221497805190115,0.010581719792419477,1.427189328519356,0.010577888071073582,1.3976012064981624,0.01787663178466934,0.8039528916246006,0.013000804915821248,0.775451425979151,0.02077370351501947,16.63100654534601,15.203817216826655,16.571207315786626,15.173606109288464,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1395.531012,1395.531012
19,g,2024030500485,2024-03-06 04:37:14.801006080,15.764504697193232,16.53078207329813,0.0064626597642158,0.0102124981068095,15.745863487314658,16.56298275479923,0.0083381230809521,0.0164924017683481,r,2024030500486,2024-03-06 04:38:01.553502976,15.15230673177946,15.18442990800293,0.0049967806398611,0.0050579349363437,15.128788233870583,15.195625189753812,0.0059232073786884,0.0061510874089477,46.752496,1.2069043839208804,1.209151718607631,2236.6434031824792,3212.5162452277723,2932.418682542523,3566.463456319863,2226.614623428485,3216.354744523825,2923.013843837124,3570.629008637757,-0.7662773761048989,0.012085573582151631,-0.8171192674845713,0.018480357480355127,-0.03212317622346994,0.007109889069681527,-0.06683695588322891,0.008539336154729104,0.6121979654137721,0.008169075100089638,0.6170752534440744,0.010227838587113841,1.346352165295201,0.011396395193300105,1.3673575650454168,0.01760213601814071,0.7341541998814289,0.014021826250270621,0.7502823116013424,0.0203578946496238,16.53078207329813,15.18442990800293,16.56298275479923,15.195625189753812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030500489,2024-03-06 04:41:07.840504064,15.781159229561784,16.56102266003,0.0062307145128345,0.0097125370207888,15.764432723050977,16.54788164741075,0.008467214017461,0.0158833956842295,r,2024030500490,2024-03-06 04:41:54.595994112,15.17727338522346,15.204531729946812,0.0048663774063108,0.0048959427624783,15.156054720131577,15.177200468850824,0.0060509725720584,0.0060252840599754,46.75549,1.2180814320613285,1.220416145501168,1680.192038715184,3217.063179189689,2376.0861005591946,3571.437829748036,1672.4156558121122,3218.148372707367,2368.705620746588,3572.5628103542062,-0.7798634304682182,0.011539288484158779,-0.7834489243597744,0.01799933253427161,-0.02725834472335187,0.006903034448278226,-0.021145748719247237,0.008539222275546918,0.6038858443383237,0.007905911231546853,0.6083780029193999,0.010407112101120613,1.35649093008319,0.010876747257965343,1.370681178559927,0.016987828185650866,0.7526050857448663,0.013446451699788881,0.7623031756405272,0.019922205920793138,16.56102266003,15.204531729946812,16.54788164741075,15.177200468850824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800527,2024-03-09 05:09:38.375990016,15.762361887515064,16.55092680465585,0.0064578300350566,0.0096975307224978,15.753074660760724,16.544969710305573,0.0082878385966496,0.0164874362543273,r,2024030800528,2024-03-09 05:10:25.094006016,15.164374981527756,15.19566859960726,0.0049013436133831,0.0048765747840972,15.15434223484637,15.177223496750798,0.0059806740549472,0.0061441008693789,46.718016,1.3655810229513712,1.3690531684796772,1018.8103906265532,3220.917068130163,1714.216302947867,3575.66202406378,1014.0715006141228,3221.8355609631108,1709.924770684967,3576.240727492865,-0.7885649171407874,0.011650994415734129,-0.7918950495448485,0.018453287589061767,-0.031293618079503815,0.0069140545876745845,-0.02288126190442874,0.008574289337584843,0.5979869059873089,0.008107202845502906,0.5987324259143545,0.010220407563088342,1.3552582050485924,0.010854634205659875,1.3677462135547742,0.01759504276020973,0.7572712990612835,0.01354805601246215,0.7690137876404197,0.020348028417742154,16.55092680465585,15.19566859960726,16.544969710305573,15.177223496750798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
