,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030600589,2024-03-07 06:22:40.252009984,15.716091057264268,14.654613380713128,0.0074222168115877,0.0048259275636482,-12.10074212159467,-13.214574462385592,0.010432067746862995,0.003739706011188736,r,2024030600590,2024-03-07 06:23:26.999506944,15.15399249497488,14.160835406874453,0.0053249088230467,0.0036873198827698,-12.585020012793004,-13.587743371580792,0.007042865787601436,0.0027967913568534165,46.747496,1.7788967821675272,1.785875253816258,1.0614776765511404,0.008853184695226602,1.1138323407909212,0.01108212247384319,0.9931570881004266,0.006476957765157195,1.0027233587877884,0.007577862521578019,0.562098562289389,0.009134766355631417,0.4842778911983334,0.012586897790055578,0.49377797383867517,0.006073376718716611,0.3731689091952006,0.00466984399566957,0.06832058845071387,0.010969496849875323,0.1111089820031328,0.013425253774927204,15.716091057264268,15.15399249497488,-12.10074212159467,-12.585020012793004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030700278,2024-03-08 05:16:05.601504000,15.749033947853071,14.64821682605078,0.0066754528926565,0.0037561554323676,-12.227236186574586,-13.32950098308325,0.00968455906131625,0.0035089237700202873,r,2024030700279,2024-03-08 05:16:52.232999936,15.150343360629307,14.143152499056164,0.0051049852404324,0.0032464920055105,-12.661272026855544,-13.652666292079093,0.006763645308699509,0.002714082961724829,46.631495,1.3765189409312977,1.380069700891748,1.100817121802292,0.007659658931974757,1.1022647965086634,0.010300642224440963,1.007190861573143,0.006049841704282537,0.9913942652235495,0.007287876520977691,0.5986905872237642,0.008403722129337017,0.43403584028095743,0.011812602679935339,0.5050643269946153,0.004964716907734843,0.3231653089958435,0.00443607848746372,0.09362626022914888,0.009760684381797053,0.11087053128511393,0.012618097099838547,15.749033947853071,15.150343360629307,-12.227236186574586,-12.661272026855544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300181,2024-03-14 04:56:45.550507008,15.729548986982406,14.640996007965647,0.0066892553075891,0.004064517516359,-11.933333171554427,-13.06582369138079,0.010918059007978232,0.003847239555000905,r,2024031300186,2024-03-14 05:01:27.457509120,15.16126880410778,14.124098865099818,0.0050379973270412,0.0031772893425764,-12.497623362638175,-13.51681311317769,0.007907053918853867,0.00309270716207211,281.907002,1.397046880463508,1.4195907276755737,1.0885529790167592,0.007827288113446322,1.132490519826364,0.011576064300756892,1.0371699390079616,0.0059562223458937335,1.0191897505395158,0.008490367439987177,0.5682801828746271,0.00837421958378112,0.5642901910837477,0.013480560603230005,0.5168971428658296,0.0051590183375559645,0.4509894217968995,0.004936201959391014,0.051383040008797565,0.009835803162153151,0.11330076928684818,0.014355890914925921,15.729548986982406,15.16126880410778,-11.933333171554427,-12.497623362638175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300185,2024-03-14 05:00:40.820509952,15.705648721601012,14.65000065227281,0.0074076591894581,0.00440295066639,-11.90100422666292,-13.022517762286965,0.013055524291555706,0.004647173670768151,r,2024031300186,2024-03-14 05:01:27.457509120,15.16126880410778,14.124098865099818,0.0050379973270412,0.0031772893425764,-12.497623362638175,-13.51681311317769,0.007907053918853867,0.00309270716207211,46.636999,1.4157323079559,1.4195907276755737,1.0556480693282015,0.008617388771421838,1.1215135356240449,0.013857955753056863,1.0371699390079616,0.0059562223458937335,1.0191897505395158,0.008490367439987177,0.5443799174932327,0.008958506110643522,0.5966191359752546,0.015263296374081955,0.5259017871729927,0.005429653961083866,0.4942953508907255,0.005582209304264115,0.018478130320239927,0.010475493967901992,0.1023237850845291,0.016252054544569933,15.705648721601012,15.16126880410778,-11.90100422666292,-12.497623362638175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032100213,2024-03-22 04:06:53.766500096,15.756819739170709,14.623489680018611,0.0053546444363664,0.0033415920139148,-12.284250413012206,-13.413944533826577,0.010479735403017233,0.0037023090548493954,r,2024032100214,2024-03-22 04:07:40.541989888,15.130531417422294,14.15360743015719,0.0042931703486412,0.0028859982834136,-12.696110920439935,-13.729569039464032,0.007130666022819356,0.0027526237225486312,46.775489,1.3165232627464294,1.3196171683556284,1.1333300591520974,0.0063117710848357616,1.1296941208143707,0.011114492631464227,0.9769239872651028,0.005173035640155425,1.0334581190240968,0.007643515898258332,0.6262883217484152,0.006863201052159381,0.41186050742772906,0.01267561643653843,0.4698822498614206,0.004415339542925937,0.31562450563745514,0.004613461790841809,0.15640607188699462,0.008160805840214988,0.09623600179027392,0.01348908009249706,15.756819739170709,15.130531417422294,-12.284250413012206,-12.696110920439935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100221,2024-03-22 04:14:41.699494912,15.724985651568693,14.639769337925866,0.0054938197415159,0.0036027833465927,-12.24199067943755,-13.412961735800472,0.010181827112572142,0.003462878834243718,r,2024032100222,2024-03-22 04:15:28.448506880,15.11862138090841,14.125948141166711,0.004356055528039,0.0030308610919901,-12.690594990277532,-13.73052987788424,0.0067009068785719526,0.0025713407212346246,46.749011,1.3479850195579215,1.3513212748286965,1.0852163136428263,0.006569787149882067,1.170971056362923,0.010754586610881996,0.9926732397416984,0.0053067258005571145,1.0399348876067087,0.007177321652258055,0.6063642706602828,0.007011224936887203,0.44860431083998265,0.012189001449897445,0.5138211967591548,0.004708095878529357,0.3175681420837684,0.004313156955796129,0.09254307390112793,0.008445320711320209,0.13103616875621427,0.012929620229184403,15.724985651568693,15.11862138090841,-12.24199067943755,-12.690594990277532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100225,2024-03-22 04:18:35.424998912,15.7215476643818,14.615919950555432,0.0054848196317326,0.0034328776632464,-12.285356557827898,-13.395528154281617,0.010102336464118051,0.003633734483266532,r,2024032100226,2024-03-22 04:19:22.198002944,15.142298989421256,14.188000679176495,0.0045764542677635,0.0032199975813028,-12.703471919636096,-13.72336871855988,0.006866509734249166,0.0026839679191008204,46.773004,1.364620245855975,1.3680879933342625,1.1056277138263688,0.0064705405835567865,1.1101715964537195,0.010735978219479093,0.9542983102447611,0.005595741066965718,1.019896798923785,0.007372424277081517,0.5792486749605441,0.0071433311597300375,0.41811536180819786,0.012214997256028664,0.42791927137893637,0.0047067009119352325,0.32784056427826336,0.0045174893564504034,0.15132940358160774,0.008554543443807041,0.0902747975299345,0.013023588908224587,15.7215476643818,15.142298989421256,-12.285356557827898,-12.703471919636096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200514,2024-04-03 03:57:48.429001984,15.766119747058518,14.65581695102086,0.0055452812520417,0.0034538949103695,-12.28674085740434,-13.38575810612765,0.008871024231007694,0.0032237909072786565,r,2024040200515,2024-04-03 03:58:35.297500928,15.147799503773092,14.240780753608744,0.0044023214433858,0.0029183499046845,-12.701045816868092,-13.70271090673629,0.006339392408692647,0.002519890095371446,46.868498,1.4993386419008332,1.5038930517856144,1.110302796037658,0.006532957539745801,1.0990172487233103,0.009438638605274502,0.9070187501643474,0.005281780027326627,1.0016650898681974,0.006821857679850927,0.6183202432854262,0.007080295068366826,0.41430495946375245,0.010903346597192791,0.4150361974121157,0.00452174260855794,0.3169528006086395,0.004091781263289089,0.2032840458733105,0.008400996040541142,0.09735215885511295,0.011645842216221173,15.766119747058518,15.147799503773092,-12.28674085740434,-12.701045816868092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400381,2024-04-05 03:41:15.698995968,15.738614790788674,14.631315661292644,0.0058732873188738,0.0038041328457423,-12.257116744626163,-13.382510195985116,0.009076242362768145,0.0032192055204031613,r,2024040400382,2024-04-05 03:42:04.563501056,15.155939259806102,14.17449567488732,0.0044013226674983,0.0029180350334268,-12.689919154812026,-13.70315432727886,0.0064274227800000085,0.002527800519019993,48.864505,1.4510035619525372,1.4553428203668703,1.1072991294960293,0.006997637504050864,1.1253934513589527,0.009630236736981147,0.9814435849187824,0.005280773587244628,1.0132351724668336,0.006906630079627892,0.5826755309825717,0.007339424034178577,0.43280241018586274,0.011121597862743022,0.45681998640532484,0.004794408739809484,0.3206441312937436,0.004093050164187086,0.1258555445772469,0.008766612818976307,0.11215827889211916,0.011850864891100652,15.738614790788674,15.155939259806102,-12.257116744626163,-12.689919154812026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000410,2024-04-11 02:12:25.954509056,15.73083703815281,14.639201153767406,0.0060664540450908,0.0034583772398857,-12.27422891284618,-13.391086314787907,0.009360431945590754,0.0033462079704305253,r,2024041000411,2024-04-11 02:13:12.826502912,15.163989107449172,14.173285594351468,0.0047051406092685,0.0029283982840717,-12.712049957195863,-13.699001798971299,0.006540415646687131,0.002635266930180334,46.871993,1.196979969630002,1.1991581783537266,1.0916358843854042,0.006982996334995312,1.1168574019417274,0.009940563061990437,0.9907035130977047,0.005542009081835001,0.9869518417754364,0.007051359345880192,0.5668479307036378,0.007677252948430583,0.4378210443496826,0.011419050881726806,0.4659155594159383,0.004531654184016419,0.30791548418339154,0.0042593121011115,0.1009323712876995,0.008914937042834324,0.12990556016629107,0.012187553594308441,15.73083703815281,15.163989107449172,-12.27422891284618,-12.712049957195863,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
20,g,2024041000418,2024-04-11 02:20:02.899996928,15.734681676285945,14.632192854191308,0.0064537587220181,0.0037713381984994,-12.275742812023239,-13.380209758935669,0.009008013588095689,0.0032571837080697863,r,2024041000419,2024-04-11 02:20:49.781490944,15.1187604087668,14.12919560650633,0.0049161664229375,0.0031895674850694,-12.705703284927843,-13.686658554703847,0.006385210094245007,0.002586980074103872,46.881494,1.2185244764370842,1.2208689626908753,1.102488822094637,0.007474890865389635,1.1044669469124297,0.009578807572523409,0.9895648022604693,0.005860207593578066,0.980955269776004,0.006889366723542797,0.6159212675191448,0.008112933744339516,0.4299604729046038,0.011041522392811823,0.5029972476849771,0.0049392643732921035,0.3064487957681781,0.004159532619408786,0.11292401983416767,0.009498211752183431,0.12351167713642575,0.011799022347757912,15.734681676285945,15.1187604087668,-12.275742812023239,-12.705703284927843,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
21,g,2024041700365,2024-04-18 01:53:44.305494016,15.735790283241409,14.624912330919704,0.0057279631493545,0.003583925533708,-12.299394139377068,-13.408703255629788,0.009795501736615256,0.0035261683212061226,r,2024041700366,2024-04-18 01:54:31.231001088,15.12208728310475,14.151281488672456,0.004439361957465,0.0029220103193994,-12.715218337797294,-13.717562340401672,0.0067898144468944675,0.0026972444300755165,46.925507,1.2226797612116234,1.2250599001028897,1.1108779523217045,0.00675678059962933,1.1093091162527209,0.010410846137635025,0.9708057944322945,0.0053147040271367945,1.002344002604378,0.0073059364724058625,0.6137030001366579,0.007246895640876209,0.41582419842022667,0.011918617138547968,0.47363084224724794,0.004624139545671255,0.30885908477188373,0.004439480886888805,0.14007215788940997,0.008596520398835296,0.10696511364834294,0.012718585811336901,15.735790283241409,15.12208728310475,-12.299394139377068,-12.715218337797294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
