,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800491,2024-03-09 04:34:44.561504000,15.473202192230824,15.993985562710112,0.0051185615021711,0.0066186108742375,15.450996183336688,16.01113606551718,0.0073416294065141,0.0108608166684008,r,2024030800492,2024-03-09 04:35:31.320001024,14.917199640716756,14.963434633438087,0.0041392940125167,0.0041449126160335,14.906761191040994,14.910950037829204,0.0055733590735456,0.005207612599371,46.758497,1.234608420334108,1.2370714899921778,823.6804491739919,1312.8337083192157,309.0103196771491,62.45510558385834,820.4919576210089,1314.3084013909308,306.15935177980083,63.7829446320387,-0.5207833704792879,0.008366939808321974,-0.5601398821804935,0.013109418791357809,-0.046234992721331025,0.005857820031087527,-0.004188846788210299,0.00762768381278358,0.5560025515140676,0.006582812983335063,0.5442349922956939,0.0092174754518396,1.0305509292720245,0.007809373246242528,1.1001860276879771,0.012044773459461172,0.4745483777579569,0.010213703406340584,0.5559510353922832,0.015167017551087816,15.993985562710112,14.963434633438087,16.01113606551718,14.910950037829204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800555,2024-03-09 05:45:36.472995072,15.474393544405135,16.0270427303233,0.006085007499029,0.0078868548305858,15.467305405725526,16.016208481030393,0.006718927825536,0.011436904264233,r,2024030800556,2024-03-09 05:46:23.173508096,14.94727996022142,14.967512306996888,0.0042641649628134,0.0043223716730887,14.940613525128544,14.933507205650288,0.0051078611584529,0.0053781267175376,46.700513,1.5586810070622126,1.563706972601781,722.9126783196136,2668.758938613236,208.1187353292147,1418.434334467956,715.5354649119198,2674.180074374323,201.60010670886453,1423.5932025476668,-0.5526491859181633,0.009961415330261746,-0.5489030753048674,0.01326449283892878,-0.020232346775467036,0.006071737783403118,0.007106319478255685,0.007417175513895001,0.5271135841837147,0.007430371396728738,0.5266918805969816,0.008440037721408224,1.059530423326411,0.008993629745495096,1.0827012753801046,0.01263831579519687,0.5324168391426962,0.011666010247397298,0.5560093947831231,0.015197409742384274,16.0270427303233,14.967512306996888,16.016208481030393,14.940613525128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031200229,2024-03-13 04:22:56.225008128,15.470176958663568,16.040010530638057,0.0049857877041114,0.0063304897379799,15.463810952307284,16.005228377674378,0.0069162227016453,0.0112884850131827,r,2024031200230,2024-03-13 04:23:42.932500992,14.90288884130363,14.9322694536415,0.0038611968414555,0.0039510947624568,14.91448077657598,14.897114360571075,0.0053214614982151,0.0053898456002092,46.707492,1.2474432165319742,1.250001407620608,1379.3188755373594,1393.033283047071,864.5144316166417,143.15003805486708,1374.6750853550843,1393.932296431337,859.7907765938527,143.5655532803313,-0.5698335719744883,0.008058112642122674,-0.5414174253670936,0.013238732203334437,-0.02938061233786904,0.005524490100487055,0.017366416004904295,0.007574192238851623,0.5672881173599382,0.006306101813238853,0.5493301757313045,0.008726516426142765,1.1077410769965574,0.00746232203436587,1.1081140171033024,0.012509209786670975,0.5404529596366192,0.009770013829238765,0.5587838413719979,0.015252292235027639,16.040010530638057,14.9322694536415,16.005228377674378,14.91448077657598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100169,2024-03-22 03:24:55.528505088,15.448741959302886,15.969829091351562,0.0047483979211319,0.0059037469920021,15.459017762542144,15.922030365488617,0.0076600608763559,0.0117164936314925,r,2024032100170,2024-03-22 03:25:42.332491008,14.936655172975254,14.91584631351932,0.0039450012633592,0.0039401106587681,14.923951770182198,14.856422474063889,0.0055278027882436,0.0053883521894546,46.803985,1.181063805632004,1.1831131631455531,1515.1458169788325,1679.0920836933994,1000.2511310131928,428.8428386936595,1511.208191057308,1680.2158332650934,996.309837266351,429.8565590261072,-0.5210871320486756,0.007576378512388593,-0.4630126029464723,0.013998312599962991,0.020808859455932804,0.005575617182989133,0.06752929611830893,0.007719517017489754,0.5120867863276324,0.006173355472133079,0.5350659923599466,0.009446329249776975,1.0539827778322408,0.0070977954710538,1.0656078914247278,0.012896145250981183,0.5418959915046084,0.009406860174055277,0.5305418990647812,0.015985734222412073,15.969829091351562,14.936655172975254,15.922030365488617,14.923951770182198,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1184.023008,-1184.023008
14,g,2024032100173,2024-03-22 03:28:43.299003904,15.485489782747964,15.963611151462446,0.0047192746538368,0.0058588238618704,15.465661576106164,15.944121608656566,0.0080092403280183,0.0113308528042832,r,2024032100174,2024-03-22 03:29:30.036493056,14.935078452836436,14.853601244017849,0.0039210477020885,0.0038876029150041,14.894692808121128,14.849846165824744,0.0057190430261119,0.0052064513353698,46.737489,1.1909962155729146,1.1931210030613577,956.4277171299184,1684.894978967146,441.688129984545,434.5753437858303,954.283559147016,1687.2620236660207,439.9001777354328,436.71242021295086,-0.47812136871448274,0.007523122377229313,-0.4784600325504016,0.013875739832682333,0.08147720881858689,0.0055216004479500215,0.04484664229638469,0.007733989180370835,0.5504113299115279,0.00613564734485286,0.5709687679850362,0.009841513286404376,1.1100099074445975,0.007031306668690419,1.0942754428318224,0.012469777896173869,0.5595985775330696,0.009331958090860154,0.5233066748467863,0.01588555143979523,15.963611151462446,14.935078452836436,15.944121608656566,14.894692808121128,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
15,g,2024032100251,2024-03-22 04:40:34.111004928,15.45827360934753,15.95528179115968,0.0051112905180258,0.0065469071980884,15.443624610379134,15.959267357947788,0.0074618796499205,0.012182192093861,r,2024032100252,2024-03-22 04:41:20.752500992,14.929772846844903,14.939400972804847,0.0041274154664648,0.0040990560616372,14.91413957546786,14.902503930113047,0.0052635266606138,0.0054379625113568,46.641496,1.4754027803372096,1.479737339516234,885.2685323004191,3068.591120203795,370.57666757369367,1818.001078957502,879.2593286486137,3070.9719385653143,365.2920373382869,1820.3568510076304,-0.49700818181214856,0.008305858451722022,-0.5156427475686538,0.014285847966488624,-0.009628125959944,0.005817028367582327,0.011635645354813207,0.007568100764519076,0.5285007625026275,0.006569691712133324,0.5294850349112732,0.00913150375441471,1.015880818354832,0.007724264007452514,1.0567634278347402,0.01334081108803552,0.48738005585220456,0.010140271379470062,0.527278392923467,0.016166681827250187,15.95528179115968,14.939400972804847,15.959267357947788,14.91413957546786,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
16,g,2024032500234,2024-03-26 04:26:38.607506944,15.488377004536238,16.02386059410975,0.0052624581810935,0.0069775964861337,15.46091231477044,15.969676629907978,0.0081095323886307,0.0130928994917018,r,2024032500235,2024-03-26 04:27:25.443493888,14.948662756222284,14.921441791210366,0.0042394886216365,0.0041993565522127,14.917296848441836,14.878976396183338,0.0055466859127114,0.0055838334190179,46.835986,1.485480461426094,1.4899126323347645,772.638301598399,2774.4890649469585,258.00256786197554,1523.9299292760268,762.952047123946,2777.6607208487217,249.1195257779064,1527.2751339506112,-0.535483589573511,0.008739583447228094,-0.5087643151375385,0.015400926357270058,0.027220965011917286,0.005967232124326745,0.038320452258497895,0.007870509530240861,0.5397142483139543,0.006757716321416818,0.5436154663286032,0.009824980416088444,1.1024188028993827,0.008143798141894056,1.0907002337246396,0.014233875535185292,0.5627045545854283,0.010582446695195792,0.5470847673960364,0.017295474926340353,16.02386059410975,14.948662756222284,15.969676629907978,14.917296848441836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700336,2024-03-28 03:00:57.205000960,15.452814306961432,15.96444211959036,0.0055126165342424,0.0069714485423726,15.439625705197225,15.911349604647071,0.0074221215174614,0.0114147183692142,r,2024032700341,2024-03-28 03:05:31.044998912,14.917906559319029,14.920402984045465,0.0043228454647158,0.0042163061769297,14.916832508831124,14.837867236224325,0.0056755609229254,0.005009087265868,273.839997,1.1799906474870594,1.1919669236785488,1277.3343687189988,1648.2837930915969,762.2174593283116,398.10997072458616,712.9924729461217,1655.4045314495154,198.07105192988996,404.8755431333308,-0.5116278126289284,0.008887633871427858,-0.47172389944984694,0.013615567680726338,-0.002496424726436075,0.006038561971978883,0.07896527260679953,0.00756987100464194,0.5349077476424036,0.0070054217549992415,0.5227931963661003,0.009343440458942377,1.044039135544896,0.008147289890298772,1.0734823684227468,0.01246542220245897,0.5091313879024923,0.01074496470547862,0.5506891720566465,0.015578402687546575,15.96444211959036,14.920402984045465,15.911349604647071,14.916832508831124,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,589.343,-589.343
18,g,2024032900468,2024-03-30 03:51:58.774008064,15.460017555910612,15.964354224456429,0.0051718959197462,0.0066983407043171,15.473685695110431,15.911749573498248,0.0070079491817905,0.0117062779961548,r,2024032900469,2024-03-30 03:52:45.452498944,14.938540607536922,14.905942272132704,0.0039793536364647,0.0040229349156071,14.924500808508624,14.8725892550009,0.0050891708630008,0.0055122619314682,46.67849,1.3883240548821063,1.391968727234104,1246.2206983145074,2642.865058915367,731.5733806724122,1392.9180901122804,1241.9976426704086,2644.166764055215,727.6222537159272,1393.6051303538618,-0.5043366685458164,0.00846263998973126,-0.43806387838781724,0.01364361741833214,0.032598335404218304,0.005658556414780676,0.051911553507723696,0.007502312421775691,0.5214769483736905,0.006525623554016292,0.5491848866018074,0.00866088978150481,1.0584119523237252,0.007813563433307623,1.0391603184973484,0.012939164429141921,0.5369350039500347,0.01018015404083132,0.48997543189554094,0.015570259725892372,15.964354224456429,14.938540607536922,15.911749573498248,14.924500808508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032900472,2024-03-30 03:55:52.904496128,15.482681837743735,15.973903980202964,0.0051823633431724,0.0066453571273735,15.480931944121822,15.94438718525176,0.0070630984844057,0.0111245609589634,r,2024032900473,2024-03-30 03:56:39.719507968,14.926179833817372,14.88547851568281,0.0044486759981209,0.0044059160243532,14.924977944978243,14.857102811673858,0.0051975161747026,0.0051755483776944,46.815011,1.4065554077281108,1.4103569275709744,688.7740319138717,2648.8852333837717,173.3979308413364,1398.4284197606678,686.6083431628817,2650.9275828082714,172.8184076315346,1400.858014169542,-0.4912221424592289,0.008427197705702104,-0.4634552411299371,0.013177375183628444,0.04070131813456257,0.006261215069769549,0.06787513330438522,0.00733488073496429,0.5565020039263633,0.006829905413467598,0.5559539991435791,0.008769352004949353,1.0884254645201548,0.00797325951941777,1.0872843735779014,0.012269562239116268,0.5319234605937915,0.010498593968760773,0.5313303744343223,0.015081236425646839,15.973903980202964,14.926179833817372,15.94438718525176,14.924977944978243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200526,2024-04-03 04:09:45.804001024,15.466607899153836,15.928434249106358,0.0050047699026266,0.0065152318376987,15.461871673827511,15.930486964037025,0.0065647086070545,0.0114227993692218,r,2024040200527,2024-04-03 04:10:32.703006976,14.91429959664437,14.872398006440314,0.0039117698989357,0.0039621978654008,14.902983002123747,14.842615453626212,0.0049051185399633,0.0053264318829313,46.899005,1.5753318967610974,1.5805205098699602,1455.8653044118794,2783.036911148881,941.1348230135768,1532.8787265993706,1448.6982468988144,2785.466044286696,934.1105105234144,1534.8955097662754,-0.46182634995252236,0.008215592959561705,-0.4686152902095131,0.013174814781431631,0.041901590204055594,0.005567850183581279,0.060367548497534784,0.007240929808705424,0.5523083025094664,0.006352138657212741,0.5588886717037642,0.008194851248596714,1.0560362426660443,0.00762543492684512,1.087871510410812,0.012603619402100375,0.503727940156578,0.00992456161973948,0.5289828387070479,0.01503352284129133,15.928434249106358,14.91429959664437,15.930486964037025,14.902983002123747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041600434,2024-04-17 03:01:31.484504064,15.460011582067208,15.925650948697829,0.0050721153183571,0.0063437009870025,15.449523281602309,15.893959114755752,0.0078784305710855,0.0107094087652532,r,2024041600435,2024-04-17 03:02:18.347491072,14.895599085924909,14.895434673842772,0.0041701155260859,0.0040606138027468,14.916789487275402,14.84388698175844,0.0057513561982694,0.0050880354706928,46.862987,1.4935087287591648,1.4980122127963869,643.9552708354337,1386.28092079743,129.19969971112008,135.71945246994548,635.7088491938563,1388.8233144589246,121.49874684348524,138.35706264016636,-0.46563936663062044,0.008122123861109805,-0.4444358331534435,0.013295153416365555,0.0001644120821371331,0.005820519560654402,0.07290250551696253,0.007678945439993695,0.5644124961422996,0.006566294031157562,0.5327337943269068,0.00975437165494459,1.0302162748550572,0.0075320068154213935,1.0500721329973128,0.011856624353175324,0.4658037787127576,0.00999236428335005,0.517338338670406,0.015353413543414266,15.925650948697829,14.895599085924909,15.893959114755752,14.916789487275402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
