,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000291,2024-02-21 01:46:40.534991872,15.15589311042715,15.448108756652758,0.0044013317607481,0.0050121037899031,-12.890207410224468,-12.618316423637895,0.005271483869963524,0.006771568508379365,r,2024022000292,2024-02-21 01:47:27.193993984,14.624447144203156,14.888716168618688,0.0034951173561774,0.0040464720881677,-13.225332652434606,-12.94486140691504,0.003954970156202792,0.005120728012730856,46.659002,1.0342491808272871,1.033546590333586,-0.2922156462256069,0.00667030026827361,-0.2718909865865733,0.008581531463262298,-0.26426902441553146,0.005346941340034765,-0.2804712455195659,0.006470212076649516,0.5314459662239948,0.005620281719061996,0.33512524221013784,0.006590169279141497,0.5593925880340702,0.006441670649845526,0.3265449832771452,0.0084897582677036,0.027946621810075456,0.00854884128772454,0.008580258932992635,0.010747386964829264,15.448108756652758,14.888716168618688,-12.618316423637895,-12.94486140691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,15.434653471331828,0.0044194463591051,0.0050937523778986,-12.814083145824181,-12.559218657974565,0.005630312641791049,0.007119972337215768,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,14.893576796083964,0.0036179846584524,0.0041611019029613,-13.175044313317601,-12.917008868997218,0.004132548532431009,0.005241216992014765,46.888,1.0132708116713418,1.012912839494611,-0.22751255149604965,0.006743724446354178,-0.25486448784961624,0.00907713757343304,-0.25326990208619016,0.005514035004932874,-0.2580354443203827,0.00667445225694828,0.5668340258380038,0.005711507603934731,0.36096116749341967,0.0069841519039329164,0.5410766752478633,0.006577315739279649,0.3577902110226532,0.008841061115052992,0.025757350590140504,0.008711050536185636,0.003170956470766484,0.011266886857393743,15.434653471331828,14.893576796083964,-12.559218657974565,-12.917008868997218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030400220,2024-03-05 06:18:17.160504064,15.23869659518449,15.483261629349352,0.0050418439356916,0.0059711042158509,-12.715015148082998,-12.427515313448447,0.0056358426313427535,0.007344441767139578,r,2024030400221,2024-03-05 06:19:04.093006080,14.641004434040026,14.910664047156391,0.0037932447654626,0.0044389432567653,-13.125693523625825,-12.830815413523318,0.004142885425886421,0.005435683567614783,46.932502,1.6793228780414644,1.68541962489676,-0.24456503416486264,0.007815003251977733,-0.2874998346345503,0.009257621024656644,-0.26965961311636555,0.005838914547027687,-0.2948781101025073,0.006834482826027108,0.5976921611444634,0.006309429143954275,0.4106783755428278,0.006994728144630249,0.5725975821929605,0.007440316041226644,0.4033001000748708,0.009137148390944611,0.02509457895150291,0.009755367697627502,0.007378275467956996,0.011507115300344574,15.483261629349352,14.910664047156391,-12.427515313448447,-12.830815413523318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030400224,2024-03-05 06:22:20.580997120,15.15995352573652,15.474031964931775,0.0049428948934456,0.0060067419082429,-12.714608837789935,-12.418150760970267,0.00564533599991683,0.0074177642434004095,r,2024030400225,2024-03-05 06:23:07.264995072,14.63925193994456,14.91538651701434,0.0038304170153455,0.0045732916762841,-13.13005789479047,-12.82767899094069,0.004151285936355085,0.005484464247393033,46.683997,1.7109986327763915,1.7173458418107217,-0.3140784391952547,0.007779020393333093,-0.2964580768196683,0.009321643895935233,-0.2761345770697812,0.005965491703775788,-0.30237890384977995,0.0068784099184558585,0.5207015857919615,0.006253343460829488,0.4154490570005347,0.00700735281524603,0.558645447917435,0.007549565888752213,0.40952822997042304,0.009225105660728341,0.037943862125473515,0.00980307347456449,0.005920827030111653,0.01158471268219193,15.474031964931775,14.91538651701434,-12.418150760970267,-12.82767899094069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,15.476462144441644,0.0047635858377094,0.0055326994752934,-12.818313455550136,-12.51165522950221,0.005177940690432269,0.006867843054664862,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,14.9183058588398,0.0036778262823213,0.0042230308739439,-13.198146597718644,-12.896353538103806,0.003939438818117207,0.005201775248722322,46.926998,1.243220632401228,1.245758136459466,-0.2988742696550766,0.007300857039905482,-0.3066582260479258,0.008601066097708039,-0.29244041904084384,0.005600035350354201,-0.3017930596148375,0.0065251547062049695,0.551722434987612,0.006018152224408991,0.3798331421685077,0.00650616999434559,0.5581562856018447,0.0069602265226208875,0.38469830860159604,0.0086154357963906,0.006433850614232739,0.009201244994149115,0.004865166433088319,0.010796109575076174,15.476462144441644,14.9183058588398,-12.51165522950221,-12.896353538103806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800487,2024-03-09 04:30:56.606509056,15.161580936336268,15.454110197948928,0.0043087577008367,0.0050523270598588,-12.847403207409641,-12.55660757513714,0.0049833765304388225,0.006513913024244564,r,2024030800488,2024-03-09 04:31:43.234992896,14.63040840184523,14.938967909011357,0.0035860205097377,0.0041657126906277,-13.196984245337514,-12.912237569798954,0.0038701765076819983,0.005030711852004194,46.628483,1.223083497797072,1.2254508454286288,-0.29252926161266046,0.006640135664600613,-0.29079563227250205,0.008201530621265243,-0.3085595071661267,0.005496608528639829,-0.28474667553856037,0.006347151167138616,0.5311725344910379,0.005605794860747136,0.349581037927873,0.006309699505106571,0.5151422889375716,0.006548218913615987,0.35562999466181466,0.008230378158099325,0.016030245553466216,0.008619983002385628,0.006048956733941679,0.010370700674017188,15.454110197948928,14.938967909011357,-12.55660757513714,-12.912237569798954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800491,2024-03-09 04:34:44.561504000,15.194806587987433,15.473202192230824,0.0043178461624957,0.0051185615021711,-12.823941194355033,-12.566880400915108,0.0051149037676116345,0.006481294933734805,r,2024030800492,2024-03-09 04:35:31.320001024,14.638157567157572,14.917199640716756,0.0035155418743064,0.0041392940125167,-13.20190348816688,-12.905393697479541,0.00388972893564246,0.00511120445762098,46.758497,1.234608420334108,1.2370714899921778,-0.27839560424339105,0.006696526512639737,-0.2570607934399245,0.008256477733875636,-0.2790420735591841,0.005430726433181694,-0.29650979068733996,0.006422958991024214,0.5566490208298607,0.005568018512269926,0.37796229381184787,0.0064259031851329595,0.5560025515140676,0.006582812983335063,0.3385132965644324,0.008254186515075911,0.0006464693157930412,0.008621847651550408,0.03944899724741546,0.010460584437322942,15.473202192230824,14.917199640716756,-12.566880400915108,-12.905393697479541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300125,2024-03-14 04:07:06.517995008,15.212370939557822,15.442483884486634,0.0044214808228544,0.0051697184545173,-12.827467888392327,-12.530006579563613,0.005065065690458138,0.006661462781419446,r,2024031300130,2024-03-14 04:11:41.680506112,14.740084877868044,14.919160110332836,0.0037356016119364,0.004266841064832,-13.184084651535033,-12.91322870603606,0.003914823298337959,0.0050240568203346195,275.162511,1.210703387004496,1.2241491312482768,-0.23011294492881262,0.006802608438374648,-0.2974613088287139,0.008368391532241585,-0.1790752324647915,0.005671036243548308,-0.2708559454989725,0.006369221961210059,0.47228606168977727,0.005788282307383689,0.3566167631427053,0.0064016194752473275,0.5233237741537984,0.006703127745427012,0.3832221264724467,0.008343634299403786,0.05103771246402111,0.008856417652837092,0.026605363329741394,0.010516509175009223,15.442483884486634,14.919160110332836,-12.530006579563613,-12.91322870603606,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
18,g,2024031300181,2024-03-14 04:56:45.550507008,15.149166917685594,15.497546784861234,0.0051017748161298,0.0060026005552545,-12.492514446596319,-12.233082359890307,0.0066716649907027385,0.008472411973457845,r,2024031300182,2024-03-14 04:57:32.225496064,14.622967435480996,14.89038420966509,0.0038383315936062,0.0045202846566729,-12.991008203509903,-12.697159662818445,0.004564259381121812,0.005982872298458403,46.674989,1.397046880463508,1.4007624240229308,-0.3483798671756393,0.007877773778196344,-0.2594320867060116,0.0107839175811094,-0.2674167741840936,0.005930072748274506,-0.2938485406914584,0.00752510628747657,0.5261994822045981,0.006384426027214331,0.4984937569135841,0.00808353743396584,0.6071625751961438,0.007514265553152488,0.4640773029281373,0.010371910411667311,0.0809630929915457,0.009860278013335416,0.03441645398544679,0.013149908860291763,15.497546784861234,14.89038420966509,-12.233082359890307,-12.697159662818445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100173,2024-03-22 03:28:43.299003904,15.186471323673578,15.485489782747964,0.0040504526547487,0.0047192746538368,-12.870137338414738,-12.571649979293262,0.005516112569345488,0.0072615287981990725,r,2024032100174,2024-03-22 03:29:30.036493056,14.930139918460965,14.935078452836436,0.0033573814808191,0.0039210477020885,-13.219834123878883,-12.93753310419916,0.004060016517402226,0.005265604162904535,46.737489,1.1909962155729146,1.1931210030613577,-0.29901845907438585,0.006219141417165816,-0.2984873591214754,0.00911906236214918,-0.004938534375471093,0.005162036951611307,-0.2823010196797231,0.0066490842468701255,0.2563314052126131,0.005261005333214161,0.34969678546414507,0.006849177468811141,0.5504113299115279,0.00613564734485286,0.36588312490589736,0.00896974847403605,0.29407992469891475,0.008082347768842157,0.016186339441752295,0.011285726369478494,15.485489782747964,14.935078452836436,-12.571649979293262,-12.93753310419916,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
20,g,2024032100209,2024-03-22 04:03:06.456007936,15.18864350436363,15.362271505397931,0.0045825256927644,0.0050792806715535,-12.842643110930972,-12.547540655902598,0.005718481241513899,0.007504498633020909,r,2024032100210,2024-03-22 04:03:53.112502016,14.769441911149496,14.908207605073985,0.0036025361591661,0.0040508152930673,-13.220540935141385,-12.913971560090534,0.0041060449104111905,0.005445671568298518,46.656494,1.3020858546703629,1.305061546362248,-0.17362800103430054,0.006840952701580593,-0.29510245502837407,0.009434963033449524,-0.1387656939244888,0.005421012019599952,-0.30656937505085047,0.0068201864810347,0.41920159321413486,0.0058290486790680595,0.37789782421041274,0.0070399312863024446,0.4540639003239466,0.0064967835641157766,0.36643090418793633,0.009272153933298753,0.03486230710981175,0.008728459496492492,0.011466920022476401,0.011641884343981756,15.362271505397931,14.908207605073985,-12.547540655902598,-12.913971560090534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032500166,2024-03-26 03:20:30.767010048,15.205116472045702,15.47595234088858,0.0044881747140502,0.0052630964380113,-12.841125623222796,-12.551479758869739,0.005925222012386086,0.00773682855771246,r,2024032500171,2024-03-26 03:25:05.926991104,14.624700997396868,14.90967195603197,0.0034597089257756,0.0040605501106998,-13.20662797253406,-12.926837192986627,0.004199042458612202,0.005433336187814392,275.159981,1.2123899741142214,1.2259121413544287,-0.27083586884287847,0.0069169282473976,-0.28964586435305684,0.009745089636709335,-0.28497095863510147,0.005334571496624215,-0.27979077954743303,0.0068668114652319845,0.5804154746488344,0.005666859634306372,0.3655023493112637,0.007262245759081183,0.5662803848566114,0.006647424412305219,0.3753574341168875,0.00945408156624685,0.014135089792222999,0.008735075811476528,0.009855084805623804,0.011921403932697739,15.47595234088858,14.90967195603197,-12.551479758869739,-12.926837192986627,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,635.541018,-635.541018
22,g,2024032500170,2024-03-26 03:24:19.027503104,15.198536168887896,15.471103289192571,0.0046290313774368,0.0054137282225846,-12.84579186014904,-12.570981008230529,0.005958684532871626,0.007674935497189744,r,2024032500171,2024-03-26 03:25:05.926991104,14.624700997396868,14.90967195603197,0.0034597089257756,0.0040605501106998,-13.20662797253406,-12.926837192986627,0.004199042458612202,0.005433336187814392,46.899488,1.223528083557009,1.2259121413544287,-0.2725671203046751,0.007122947757867065,-0.2748108519185113,0.009716509468338243,-0.28497095863510147,0.005334571496624215,-0.27979077954743303,0.0068668114652319845,0.5738351714910284,0.005779058517127664,0.36083611238501945,0.007289573302430777,0.561431333160602,0.00676731264753692,0.3558561847560977,0.009403498126539752,0.012403838330426353,0.008899103202789534,0.004979927628921743,0.011898052611555732,15.471103289192571,14.90967195603197,-12.570981008230529,-12.926837192986627,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,863.801511,-863.801511
