,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000139,2024-01-31 03:49:13.758009088,15.75481213665795,15.4568821816499,0.0062284371383785,0.0054442079926903,-12.29967057730489,-12.59236923301833,0.008345317878607605,0.006373286202599693,r,2024013000140,2024-01-31 03:50:00.587003904,15.295831658504444,14.330339440516411,0.0050085113921046,0.0033843311815323,-12.5699552368149,-13.549352587144526,0.0066291087461869055,0.0026896526856698944,46.828994,1.0096993047197715,1.0094418130852336,0.2979299550080494,0.008272413786459518,0.2926986557134388,0.010500624148842551,0.9654922179880323,0.006044740185577323,0.9793973503296254,0.007153971927419271,0.4589804781535065,0.00799240987134507,0.27028465951000946,0.010657833422594833,1.1265427411334894,0.006410389864428275,0.9569833541261961,0.006917586905112135,0.6675622629799829,0.010245570446077606,0.6866986946161866,0.012705999443316466,15.75481213665795,15.295831658504444,-12.29967057730489,-12.5699552368149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000291,2024-02-21 01:46:40.534991872,15.777305095823111,15.458964011280765,0.0057952501220788,0.0050049445199797,-12.283712931209575,-12.573039738280052,0.010172321509290982,0.0077927250857108745,r,2024022000292,2024-02-21 01:47:27.193993984,15.286599921309886,14.284851097301466,0.0048887357881973,0.0031679391664033,-12.56002415112538,-13.535816881997416,0.007847407236117493,0.003194545647817619,46.659002,1.0342491808272871,1.033546590333586,0.31834108454234666,0.0076573098164779245,0.2893268070704771,0.012814159712983584,1.0017488240084198,0.005825424977530232,0.9757927308720369,0.008472716342794657,0.4907051745132254,0.007581863991411046,0.27631121991580443,0.012847487116858812,1.1741129139792985,0.0059232852548317194,0.9627771437173642,0.008422095116861246,0.6834077394660731,0.009621328899604374,0.6864659238015598,0.015361953371082442,15.777305095823111,15.286599921309886,-12.283712931209575,-12.56002415112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100093,2024-03-02 01:31:49.838509056,15.777402024023925,15.487532756527273,0.0063774129214778,0.0055273435586565,-12.265861229983333,-12.563175508542894,0.008240347788138863,0.006266424770877378,r,2024030100094,2024-03-02 01:32:36.662494976,15.385219726933077,14.383726489041278,0.0053078941638107,0.0035873616648384,-12.528986759562006,-13.503853462201878,0.0067138429021200595,0.002735422997711155,46.823985,1.0165692109588522,1.0161430255047788,0.2898692674966519,0.008439367416249484,0.2973142785595613,0.010352362584383849,1.0014932378917987,0.006406473614131867,0.9748667026398721,0.007249705200265386,0.39218229709084795,0.0082972969107564,0.26312552957867297,0.010629158865302229,1.1038062674859948,0.0065894378007363905,0.9406779536589838,0.006837442386263499,0.7116239703951468,0.010595556925193756,0.6775524240803108,0.012638419069223241,15.777402024023925,15.385219726933077,-12.265861229983333,-12.528986759562006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030400224,2024-03-05 06:22:20.580997120,15.786548333385102,15.47262510086906,0.0069932795542991,0.0059114780540252,-12.104666464458194,-12.39994813289206,0.010329412273520973,0.007869786385806953,r,2024030400225,2024-03-05 06:23:07.264995072,15.279072986018884,14.30804129109536,0.0054497841272057,0.0034433561698762,-12.452393920596627,-13.431978045168279,0.007721912129381541,0.0031325009074973575,46.683997,1.7109986327763915,1.7173458418107217,0.3139232325160428,0.009157048198398837,0.2952816684338657,0.012985772817764762,0.9710316949235231,0.006446460171735158,0.9795841245716517,0.008333095995448602,0.5074753473662188,0.008866008456894288,0.3477274561384327,0.012896692787310066,1.1645838097736991,0.006841218787310201,1.0320299122762187,0.0084703069421187,0.6571084624074803,0.011198588324140106,0.684302456137786,0.015429542590237719,15.786548333385102,15.279072986018884,-12.104666464458194,-12.452393920596627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500525,2024-03-06 05:16:47.624003072,15.77657209079819,15.473806732680613,0.0067291987073018,0.005818085480752,-12.191143400895214,-12.494289796154948,0.008793915160823394,0.006651563069083616,r,2024030500526,2024-03-06 05:17:35.446498048,15.29152681402393,14.325008826864371,0.0053946660713983,0.003638883525736,-12.494382461586863,-13.469398704983618,0.006935416178018144,0.0028253095003039925,47.822494,1.345285034404052,1.348674412928068,0.3027653581175773,0.008895630045347516,0.3031463952597342,0.01102616139541575,0.966517987159559,0.006507218709692247,0.9750162433967553,0.0074888164174870655,0.4850452767742599,0.008624647080562091,0.30323906069164863,0.011199684880302452,1.1487979058162416,0.00686233138045738,0.9751089088286697,0.007226732666600104,0.6637526290419817,0.011021620989648404,0.6718698481370211,0.013328863659464013,15.77657209079819,15.29152681402393,-12.191143400895214,-12.494382461586863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800551,2024-03-09 05:41:32.251006976,15.798920755171554,15.47306646187883,0.0067868694439209,0.0058194209668638,-12.17599768727833,-12.494549242274694,0.009588796418972615,0.007150616326550078,r,2024030800552,2024-03-09 05:42:18.992500992,15.297105498246612,14.31572691907312,0.0050765555330249,0.0033662183883878,-12.481536383405727,-13.50278854629245,0.007464746762819552,0.002914165510564922,46.741494,1.5334839160389298,1.538305723111122,0.32585429329272486,0.00894020454119486,0.3185515549963629,0.011961451860624051,0.9813785791734926,0.006091210250697794,1.0212521628867233,0.008013414057440878,0.5018152569249423,0.008475435854793127,0.30553869612739604,0.012151850105952057,1.15733954280571,0.006722877853114257,1.0082393040177564,0.007721636774187882,0.6555242858807677,0.010818045089414587,0.7027006078903604,0.014397608671929433,15.798920755171554,15.297105498246612,-12.17599768727833,-12.481536383405727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,15.460427338173025,0.0062918050453312,0.0054139099823804,-12.20411653259177,-12.510182976751178,0.008889014721475198,0.006705436402119006,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,14.34796221920375,0.0049736057514161,0.0033372400097991,-12.51546830251879,-13.496013974733955,0.006969530982114472,0.002824784256852778,46.634486,1.5848649243159223,1.590104347124392,0.30992290007576884,0.008300435652769876,0.3060664441594074,0.011134516606546756,0.9507622246554224,0.005989484539885148,0.9805456722151646,0.007520223946693131,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,1.1124651189692756,0.0063598421505822005,0.9858309979827773,0.0072761448199321855,0.6408393245796535,0.010235778284004422,0.6744792280557572,0.01343619098814401,15.770350238248794,15.298724443859172,-12.20411653259177,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800563,2024-03-09 05:53:42.893999104,15.757508771140996,15.449370067425718,0.0059754540926446,0.0050929795333186,-12.193499098946107,-12.516849429884992,0.008845533202231502,0.006567255072158795,r,2024030800564,2024-03-09 05:54:29.642499072,15.3119622479192,14.30916450599771,0.0049571065619749,0.003202627186784,-12.523378031674428,-13.496311115963103,0.006884769207514686,0.0028100636210013595,46.748499,1.6122185276973775,1.617705101542205,0.30813870371527763,0.007851400648298701,0.32335033093888477,0.011016909585477012,1.0027977419214888,0.005901671489019243,0.972933084288675,0.007436161953240238,0.4455465232217968,0.007763952413563449,0.32987893272832025,0.011209081348287303,1.140205561428008,0.0060162497807463204,0.9794616860781105,0.007143199334812846,0.6946590382062112,0.009822129020961181,0.6495827533497902,0.01329168166220486,15.757508771140996,15.3119622479192,-12.193499098946107,-12.523378031674428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032100173,2024-03-22 03:28:43.299003904,15.824727641226424,15.497309124285668,0.0054668789203546,0.0046623795046497,-12.293968897015187,-12.54889771454749,0.010032211479570239,0.007932775275875008,r,2024032100174,2024-03-22 03:29:30.036493056,15.329434995033058,14.35529393925733,0.0046561711223772,0.0030242734092493,-12.560704291054801,-13.526647626466964,0.00775835100604437,0.00318707357924229,46.737489,1.1909962155729146,1.1931210030613577,0.32741851694075663,0.007185022461704282,0.2549288175323028,0.012789612611348112,0.9741410557757284,0.0055521310480527875,0.9659433354121632,0.008387457799148318,0.49529264619336644,0.0071809953802155334,0.266735394039614,0.012682163754809767,1.1420151850283382,0.005557338598580256,0.9777499119194744,0.008549056180482035,0.6467225388349718,0.009080237163750008,0.7110145178798604,0.01529456240239807,15.824727641226424,15.329434995033058,-12.293968897015187,-12.560704291054801,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
19,g,2024032100177,2024-03-22 03:32:31.020500992,15.77123617832508,15.443447775244495,0.0055121929684673,0.0048169735634117,-12.243030967248993,-12.551709590274772,0.010058264801174811,0.007569228497424607,r,2024032100178,2024-03-22 03:33:17.656997120,15.294506531167611,14.320589187986348,0.0047112402541584,0.0031974099038544,-12.551818632129887,-13.528046162443083,0.007469756206553838,0.0030395928599656714,46.636496,1.2013033084183218,1.2035023186555092,0.327788403080584,0.007320348737063526,0.308678623025779,0.012588165507999047,0.9739173431812631,0.00569378738851994,0.9762275303131958,0.008064513781977428,0.4767296471574678,0.007251210661263598,0.30878766488089404,0.01252860521350648,1.122858587258147,0.005781579749849812,0.9763365721683108,0.00815673616102538,0.6461289401006791,0.00927398083122325,0.6675489072874168,0.014949859310257097,15.77123617832508,15.294506531167611,-12.243030967248993,-12.551818632129887,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
20,g,2024032100233,2024-03-22 04:26:23.338993920,15.772208399823532,15.449119241799124,0.0058028517132719,0.0050625303315122,-12.215165159611887,-12.558723280589444,0.009600295219610634,0.006996185884170308,r,2024032100234,2024-03-22 04:27:10.060505088,15.29013084094543,14.300238001328108,0.0046665791980011,0.0031641269108864,-12.519478528016384,-13.532182401850966,0.007111524050855783,0.0027982153433239536,46.721511,1.4024387947302632,1.4061963268131523,0.3230891580244073,0.007700798748422377,0.34355812097755667,0.011879069207204017,0.9898928396173226,0.005638143357472573,1.0127038738345817,0.007642236808259336,0.48207755887810144,0.007446478994628214,0.30431336840449674,0.011947361324977956,1.1488812404710167,0.005970001044026419,0.9734591212615218,0.007535026611331739,0.6668036815929153,0.009544158521478765,0.669145752857025,0.014125015704878225,15.772208399823532,15.29013084094543,-12.215165159611887,-12.519478528016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600693,2024-03-27 03:14:01.796499968,15.756264115860787,15.498460812537902,0.0066064791362848,0.0056451551663061,-12.2682915358982,-12.540354617897627,0.01038813377383162,0.008085600896533394,r,2024032600694,2024-03-27 03:14:48.635997952,15.30324039791802,14.353204932383116,0.0051483989544014,0.0033218632733538,-12.563007044078109,-13.503352034631584,0.007731934526298046,0.003251997264190092,46.839497,1.2047941893516916,1.2070309269469346,0.2578033033228859,0.008689841392674483,0.27206308199942697,0.013163976039215614,0.9500354655349028,0.006127053729202826,0.9403449905534753,0.008387985319804728,0.4530237179427683,0.008375653907119598,0.2947155081799089,0.012949754237898917,1.1452558801547852,0.00655000400446666,0.9629974167339572,0.008715069022349822,0.6922321622120169,0.01063269160797853,0.6682819085540483,0.015609246070400148,15.756264115860787,15.30324039791802,-12.2682915358982,-12.563007044078109,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
22,g,2024032700429,2024-03-28 04:26:17.526002944,15.761755537246906,15.471956672607313,0.0066736193631546,0.0057892384494316,-12.197059024691214,-12.529576683970244,0.009905854798625999,0.0072926419951940625,r,2024032700430,2024-03-28 04:27:04.147495936,15.295033477473938,14.298000575207826,0.0050083411725197,0.0033551270615571,-12.529329899694686,-13.52147602851278,0.007197092197343674,0.002886015203779408,46.621492,1.529195075947297,1.5339679304828486,0.28979886463959303,0.008834731304836,0.33251765927903065,0.012300755528077524,0.9970329022661115,0.006028296517221825,0.9921461288180939,0.0077541743502136376,0.46672205977296777,0.008343900568956225,0.33227087500347174,0.012244349529008347,1.1739560973994863,0.006691200148222289,0.991899344542535,0.007842940202915864,0.7072340376265185,0.010695458668434842,0.6596284695390633,0.014540832383843811,15.761755537246906,15.295033477473938,-12.197059024691214,-12.529329899694686,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
