,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,13.075914339973457,0.005787175514129,0.0028574045720101,15.63791113804638,13.05434500132012,0.0086937364838646,0.0012192803125191,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,12.803705678435772,0.0045692996423582,0.00214297628765,15.124607579672116,12.788631584512542,0.0066334975657201,0.0011778974164839,46.659987,1.0063450703195862,1.006227414474334,2396.234945358797,1835.5437561622484,1479.0011809907558,2547.2587731277863,2395.5504727958805,1833.4517730762375,1478.3430128799396,2545.35329989445,2.5811630338244083,0.0064541584516866705,2.58356613672626,0.00877882102171898,2.322386988005386,0.005046865026041904,2.3359759951595738,0.006737264450663484,0.5309847073567067,0.0073735947578497316,0.5133035583742647,0.010935462679068175,0.2722086615376842,0.0035717094307312286,0.26571341680757854,0.0016953131876606517,0.25877604581902247,0.00819310734157459,0.24759014156668613,0.011066093746645607,15.657077373797865,15.126092666441158,15.63791113804638,15.124607579672116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030600597,2024-03-07 06:30:43.783500032,15.6133629440276,13.04226603605379,0.0088900845110432,0.006498665265618,15.640645822557222,13.032799060168694,0.0097980875087152,0.0013949352480581,r,2024030600598,2024-03-07 06:31:30.515000064,15.109622205869066,12.79460003806124,0.0052923727016602,0.0027836221723998,15.10875853268507,12.78976444817886,0.0069195135521804,0.0012897679081875,46.7315,1.8529901242677536,1.860664136597584,1749.871712637087,1738.9358285919757,832.8429164545222,2449.5417749819003,1742.157885890957,1740.334029998697,824.6323708066151,2451.0785349513662,2.571096907973809,0.011012095751855779,2.6078467623885278,0.009896886539448441,2.3150221678078253,0.005979779361477634,2.31899408450621,0.007038690862354914,0.5037407381585339,0.01034614959425816,0.5318872898721523,0.011995090105007508,0.2476659979925504,0.0070697385123656194,0.24303461198983456,0.001899827782528004,0.2560747401659835,0.012530922314817611,0.2888526778823177,0.012144609183934833,15.6133629440276,15.109622205869066,15.640645822557222,15.10875853268507,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1583.386008,1583.386008
12,g,2024031200289,2024-03-13 05:23:25.648002048,15.623878557128348,13.063072080160811,0.0057629112283421,0.003412370351291,15.646847023844227,13.037023475393337,0.0083199737218873,0.0012493169291565,r,2024031200290,2024-03-13 05:24:12.293001984,15.100314221970043,12.805992829070007,0.0044996757790106,0.0025760468647186,15.12846667575249,12.806957104292254,0.0062799076466466,0.0012002405763858,46.644999,1.516345275962989,1.521018284509112,1806.482478063598,1714.257913048309,889.2262279679638,2425.053506377835,1799.829914713986,1716.020255024324,882.7158840127029,2426.899588196281,2.560806476967537,0.006697418699776901,2.6098235484508905,0.008413248809013807,2.294321392900036,0.005184891470941429,2.3215095714602363,0.006393576267756048,0.523564335158305,0.0073115133824650895,0.5183803480917373,0.010423972504918921,0.2570792510908042,0.0042755454463256955,0.23006637110108308,0.0017324463139387451,0.2664850840675008,0.008469859314390203,0.2883139769906542,0.010566956658091561,15.623878557128348,15.100314221970043,15.646847023844227,15.12846667575249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400209,2024-03-15 04:46:34.129491968,15.636466886489078,13.076784628682825,0.0057031317752172,0.0030717197657161,15.651906569954669,13.04139151458807,0.0076867170772868,0.0012175865201164,r,2024031400210,2024-03-15 04:47:20.688493056,15.10943889654714,12.813666307323873,0.0044506220646692,0.0020638532109815,15.14296027369409,12.791097745342746,0.0060288241192782,0.0011813786105843,46.559001,1.3672962220327018,1.3707701684009883,3612.8242314278655,1555.109788047045,2695.5110953556064,2266.6369968227677,3607.986154407419,1554.7815490946252,2690.652446797647,2266.4254076538286,2.5596822578062532,0.006477744543016733,2.610515055366598,0.0077825533316657515,2.295772589223267,0.0049058665737053,2.3518625283513437,0.006143482374251321,0.5270279899419386,0.007234206854107257,0.5089462962605786,0.009768947726722826,0.2631183213589523,0.0037006691821303917,0.2502937692453244,0.0016965177144713979,0.26390966858298626,0.00812580464960745,0.2586525270152542,0.009915165759731823,15.636466886489078,15.10943889654714,15.651906569954669,15.14296027369409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400213,2024-03-15 04:50:27.300996096,15.648846525397474,13.061616453067613,0.0062030747443059,0.0034410473385484,15.64473088164982,13.02723229724686,0.0088444120483857,0.0012227501855706,r,2024031400214,2024-03-15 04:51:13.943992064,15.105936796062364,12.780129767587736,0.0048239726994673,0.0025861988451826,15.130483893372624,12.777709831878004,0.0067547411887681,0.0011810317500267,46.642995,1.3846421997873928,1.3882578312315998,3054.430781930659,1561.6916432230803,2137.27464405966,2272.9146845269324,3049.3259481748228,1562.1553570830272,2132.030249116968,2273.6692228591537,2.587230072329861,0.0070935846417433225,2.617498584402961,0.008928535294097406,2.325807028474628,0.005473494046039481,2.3527740614946193,0.006857212591265595,0.5429097293351095,0.00785804357894836,0.514246988277197,0.011128798363204824,0.28148668547987654,0.00430455935642138,0.24952246536885525,0.0016999864737356194,0.26142304385523296,0.008959803577177705,0.2647245229083417,0.011257890877946652,15.648846525397474,15.105936796062364,15.64473088164982,15.130483893372624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,13.073285127714673,0.0052810458110937,0.0026176469852106,15.665124457926725,13.050378314856983,0.0095893922764903,0.0012684823230711,r,2024032100218,2024-03-22 04:11:34.769997056,15.110676469846975,12.802584414532028,0.0042108013638056,0.0020486675903822,15.109236347641982,12.809437706273528,0.0061879738835896,0.0012119891279864,-186.929498,1.3479850195579215,1.3351876993718053,3101.879702714172,1970.9384614920637,2184.703190408538,2682.2761898611634,3655.113430383711,1965.896655788034,2737.898306065909,2677.5923288899075,2.564348584969663,0.005894193803910121,2.614746143069741,0.009672925701997077,2.3080920553149475,0.004682722180666873,2.2997986413684544,0.006305548225994643,0.5269572428373603,0.006754279605131655,0.5558881102847426,0.011412601150324967,0.2707007131826451,0.0033240208535844887,0.24094060858345578,0.0017544130215833126,0.25625652965471524,0.007527908582027413,0.3149475017012868,0.01154666315723724,15.637633712684336,15.110676469846975,15.665124457926725,15.109236347641982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600760,2024-03-27 04:14:12.590998016,15.630379821763288,13.03392883131541,0.0066498029293039,0.0030958971694486,15.638790509591606,13.031338499443327,0.0101953909493808,0.0013147473889331,r,2024032600761,2024-03-27 04:14:59.241494016,15.096917902415814,12.771141549049318,0.0052724969273208,0.0030053247606152,15.123738804466146,12.77255124283738,0.0074246284635817,0.0012323817392775,46.650496,1.4381400116248102,1.4421785501209432,2829.8494376591952,1497.0646814744323,1912.8563468273587,2208.2101836768247,2823.213951021032,1500.9779407799062,1905.8263165813453,2212.443600119757,2.5964509904478774,0.007335152233074551,2.607452010148279,0.010279813096910971,2.3257763533664964,0.0060688714573118195,2.351187561628766,0.007526212365694459,0.5334619193474737,0.008486406945650556,0.51505170512546,0.01261233937193824,0.2627872822660926,0.004314690742169902,0.25878725660594704,0.0018020336978011925,0.27067463708138106,0.009520276206484383,0.2562644485195129,0.012740425027484544,15.630379821763288,15.096917902415814,15.638790509591606,15.123738804466146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,13.093323077545648,0.005362276014409,0.0026506518921383,15.615044409277983,13.038795026812236,0.0071851282926572,0.0011977465614678,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,12.774010967486976,0.004518008323917,0.0024031637444647,15.085865969878755,12.785634025378098,0.0055915671146885,0.0011610552375434,46.679497,1.2638180105771082,1.266500319251579,2443.1505554569303,2845.4854830401287,1525.930139598994,3556.6716693321,2438.1030766362105,2847.179075113276,1520.6438997977698,3558.462284184494,2.5897229621156477,0.005981635186803222,2.576249382465747,0.007284275214971694,2.344671212322435,0.0051173816740294935,2.3002319445006574,0.0057108381226132505,0.5643638598518841,0.007011875873807905,0.529178439399228,0.009104487430932553,0.31931211005867155,0.0035778696784547572,0.25316100143413856,0.0016681265210213819,0.24505174979321254,0.007871947326150965,0.2760174379650895,0.009256043294526216,15.683046039661296,15.118682179809412,15.615044409277983,15.085865969878755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,13.050445786269137,0.0059145161386216,0.00323326790833,15.638528738927612,13.039309959066596,0.0083672937976211,0.0012595693942887,r,2024040300524,2024-04-04 04:09:14.611504896,15.098679413412768,12.780603380954734,0.0048252278764082,0.0027344143818451,15.124371075684577,12.78769087294142,0.0063847224975997,0.0012101834224346,46.823002,1.590057099912693,1.5953654384971965,1869.36354531172,1491.2545058525652,952.1939144274364,2201.8803098538924,1860.1990332475848,1493.2952641877891,942.6596780563874,2204.1409656069286,2.5734079511149055,0.006740587698491283,2.5992187798610153,0.008461567263500145,2.318076032458034,0.0055461559724649025,2.336680202743157,0.006498401748683385,0.5251743239712745,0.007633107179470373,0.5141576632430347,0.010525031442568914,0.26984240531440307,0.004234506273307194,0.25161908612517614,0.001746728076995479,0.25533191865687144,0.0087289958524426,0.26253857711785855,0.010668989916671054,15.623853737384042,15.098679413412768,15.638528738927612,15.124371075684577,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
19,g,2024040800485,2024-04-09 04:30:08.479499008,15.597790118834478,13.056929659690011,0.0058978442497433,0.0027089972296872,15.6244188677249,13.030898102693971,0.0078510705408096,0.0012853984744027,r,2024040800486,2024-04-09 04:30:55.346000896,15.126942156360755,12.789006598535412,0.0047132989183519,0.0022072787431745,15.128277868668995,12.794615817606632,0.0059773178290761,0.0012185184574152,46.866501,1.9504634607152789,1.9591163332692976,3575.686424907378,2898.4959201757097,2658.998055286884,3609.6569498414297,3571.5882807285966,2901.952059131057,2654.3242838893148,3613.416809219348,2.540860459144467,0.006490241350264491,2.593520765030929,0.007955599152468979,2.337935557825343,0.0052045428371574765,2.3336620510623636,0.006100255376691416,0.47084796247372296,0.007549818109594913,0.49614099905590514,0.009867504095087033,0.2679230611545993,0.0034943877060971532,0.23628228508733962,0.0017711681086385637,0.20292490131912366,0.008319284760632385,0.2598587139685655,0.010025201919942444,15.597790118834478,15.126942156360755,15.6244188677249,15.128277868668995,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
20,g,2024040900450,2024-04-10 02:24:42.456995072,15.63823203759278,13.045808926314244,0.0062573453278319,0.0029816762109931,15.615656803821514,13.030442063764044,0.0085938132387612,0.0012434841516507,r,2024040900451,2024-04-10 02:25:29.337989888,15.17781373148797,12.827256304490026,0.0047406794189491,0.0024377559754216,15.117298682335091,12.780728408202256,0.0067300849328373,0.0012047252536382,46.880994,1.220950154674725,1.2233144614156244,3431.122766160432,1297.5259493439394,2513.8797457139644,2008.847958034086,3425.394436316626,1299.1734224922393,2508.0649234673915,2010.743371826408,2.5924231112785368,0.006931433010492266,2.58521474005747,0.00868331036057757,2.350557426997943,0.005330731239609749,2.3365702741328356,0.006837061221018668,0.4604183061048115,0.007850376545426804,0.49835812148642233,0.01091547842221819,0.21855262182421775,0.0038513695256240845,0.24971365556178782,0.0017313624034730817,0.24186568428059374,0.008744224329687177,0.24864446592463452,0.01105193580139113,15.63823203759278,15.17781373148797,15.615656803821514,15.117298682335091,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
21,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,13.091931956885755,0.0051996967478576,0.0023889331745984,15.657218727937805,13.05292025172876,0.0076264887380237,0.00124246003415,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,12.7855184983232,0.0042941730400045,0.0019924285237704,15.115773936754586,12.776742575110887,0.0058792693881279,0.0011955434483417,46.781005,1.5028958168502635,1.507471161816918,2834.925543898987,2766.9207855707764,1917.902689390165,3478.212897865094,2829.4577077269987,2767.600377800332,1912.120614832538,3478.777085559004,2.556457443182472,0.005722224041609844,2.6042984762090438,0.007727032898057465,2.33139458816618,0.00473388778065507,2.3390313616436984,0.005999594375876637,0.5314763135788478,0.006743646518552288,0.5414447911832188,0.009629597032554381,0.306413458562556,0.003110751217154899,0.2761776766178734,0.001724247973272053,0.22506285501629186,0.007426543038467701,0.26526711456534535,0.009782748595497735,15.648389400068227,15.11691308648938,15.657218727937805,15.115773936754586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
