,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000193,2023-12-21 05:12:05.165999104,15.434933252508888,16.326002799260273,0.0049894896166748,0.0073861044708719,15.453582263592992,16.298380879262638,0.0070563834129582,0.0125274094199029,r,2023122000194,2023-12-21 05:12:52.072506112,14.157811219231382,15.006476177096776,0.0032091994553391,0.0043092161751594,14.174224847709366,14.988106071010812,0.0031037492611987,0.0050445610474558,46.906507,1.081408086131773,1.0801980902536976,3237.9186264531177,1668.6244146876372,529.1859463615413,2909.074605397804,3239.6714625115637,1668.3957450381636,530.8133351282885,2908.9033510884133,-0.8910695467513854,0.008913447474997511,-0.8447986156696459,0.014378057366853964,-0.8486649578653935,0.005372923337290807,-0.8138812233014452,0.005922909389641196,1.2771220332775055,0.005932450402578552,1.2793574158836254,0.0077088135498961895,1.3195266221634974,0.008551250393883299,1.310274808251826,0.01350494660986782,0.042404588885991856,0.010407586227264403,0.03091739236820068,0.01555022151875797,16.326002799260273,15.006476177096776,16.298380879262638,14.988106071010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100512,2023-12-22 05:24:52.047501056,15.41771728247199,16.3697103456126,0.0050968804997316,0.0081571604256707,15.41607891759478,16.322801986903734,0.0072140636128406,0.013115402377967,r,2023122100513,2023-12-22 05:25:38.845995008,14.197220438559532,15.011870883828752,0.0029633722740647,0.0041732566262271,14.196961740429606,15.003824734531218,0.0031684793195107,0.0051227058317562,46.798493,1.0579876512896325,1.0570097759124462,2930.2838171189424,1834.7097788634312,221.25102825433115,3075.054307327967,2930.813974545828,1835.0041271523091,221.732664171704,3075.2662956258264,-0.951993063140609,0.009618599536246034,-0.9067230693089545,0.01496851673834429,-0.8146504452692209,0.0051183636157510135,-0.8068629941016123,0.006023402380455416,1.2204968439124588,0.005895741349757435,1.2191171771651739,0.00787921157275763,1.357839461783847,0.009162714503817991,1.318977252372516,0.014080337161257587,0.13734261787138813,0.010895646063529973,0.09986007520734219,0.01613498898614341,16.3697103456126,15.011870883828752,16.322801986903734,15.003824734531218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200515,2023-12-23 06:20:51.533495040,15.408006158060088,16.35846143220534,0.0048965425680174,0.0082727162867053,15.410050594672038,16.354942204041095,0.00688626386919,0.0154778059528596,r,2023122200516,2023-12-23 06:21:38.243496960,14.17330938323112,15.034140695279314,0.0029095018765095,0.0042825141107775,14.182876727971172,15.001057835296654,0.0030744505264919,0.0057636654155141,46.710001,1.0102496859535923,1.009973534745874,3257.4625586846155,328.6581885138456,548.5318790545589,1570.2589276379358,3255.5364498462905,330.492072454747,546.6314199434255,1572.0870608303303,-0.9504552741452503,0.009613218185432261,-0.9448916093690567,0.016940575763252197,-0.8608313120481945,0.00517736692522567,-0.8181811073254828,0.006532387393735895,1.2346967748289686,0.0056957291271459475,1.2271738667008663,0.007541410751043729,1.3243207369260244,0.009315458221114382,1.3538843687444402,0.016516122914787518,0.08962396209705581,0.01091874956939421,0.12671050204357392,0.018156409123291074,16.35846143220534,15.034140695279314,16.354942204041095,15.001057835296654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,16.332793547546657,0.0051241566302208,0.0080099539699251,15.448826777793595,16.34451197100732,0.0072640380182669,0.0130912447027575,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,14.996291502703569,0.0030261732390232,0.0041567636916888,14.169002304015793,14.972408750317904,0.0031428976833418,0.0050402995780123,46.838994,1.007594400914794,1.007415427890054,2951.7354665588778,1841.0472515981112,242.5998517895248,3082.2339098677894,2957.603638441333,1839.2088205523917,248.72260052737292,3080.574825668631,-0.9022687829556943,0.009508750904895693,-0.8956851932137262,0.014971537536215284,-0.8277768532444654,0.005141634843230552,-0.8034064463021107,0.005939901151034942,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,1.3365020448430887,0.009024303130373069,1.372103220689418,0.014028018666354393,0.07449192971122898,0.010809845171531234,0.09227874691161553,0.016106811040127386,16.332793547546657,14.996291502703569,16.34451197100732,14.972408750317904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000303,2024-02-21 01:58:11.336008960,15.40456046565258,16.368774839553765,0.0049040048269379,0.00799843491782,15.433861235952364,16.343770305888057,0.0076369848511894,0.016702233021514,r,2024022000304,2024-02-21 01:58:57.998009088,14.171078230087105,15.050086661686969,0.0029980121583735,0.0042226220581345,14.17134559695915,14.9967528402172,0.0032023824474589,0.0060311947221469,46.662,1.024942597347008,1.0243716600530266,3257.680529061861,648.5238240023449,548.545036883846,1889.847726492442,3257.2808329056625,648.5715055515481,548.2801460160086,1889.7667588124057,-0.9642143739011857,0.00938212259977626,-0.9099090699356935,0.018365405672683875,-0.8790084315998641,0.005178669128994377,-0.8254072432580504,0.006828657490037517,1.233482235565475,0.005747811778788999,1.2625156389932144,0.00828123124644453,1.3186881778667967,0.00904463919570296,1.3470174656708576,0.017757812299982374,0.08520594230132161,0.010716475093277259,0.08450182667764317,0.019593843130904526,16.368774839553765,15.050086661686969,16.343770305888057,14.9967528402172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022700118,2024-02-28 02:14:32.420498944,15.406849694813094,16.31764415543561,0.0050908988612359,0.0085300817389131,15.420094933404847,16.321932662265663,0.0064651824787988,0.0150526350705368,r,2024022700119,2024-02-28 02:15:19.302990080,14.166988596973598,15.019592828963171,0.003044591446058,0.0042785479212013,14.167016573534076,14.974949543057662,0.0028782792498086,0.0056771031836612,46.882491,1.0060984831231294,1.0060039814662427,3944.0516738971432,595.7310800301183,1235.4597360551438,1838.0973719007252,3949.557004979522,591.6812868782442,1240.5500238381435,1833.460480105275,-0.9107944606225153,0.009933757883493623,-0.9018377288608157,0.01638231995325819,-0.8526042319895737,0.005251238843113642,-0.807932969523586,0.0063650602509178885,1.239861097839496,0.0059318452684424035,1.2530783598707718,0.007076939728727789,1.2980513264724376,0.009542969495212415,1.3469831192080015,0.016087613966175675,0.058190228632941654,0.011236327472768726,0.09390475933722975,0.017575391860460365,16.31764415543561,15.019592828963171,16.321932662265663,14.974949543057662,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
16,g,2024022700122,2024-02-28 02:18:28.590007040,15.371894025018989,16.328962648556654,0.0051097162861742,0.0088662646712198,15.405816694522096,16.3485292305187,0.0072922792491146,0.0163943867682224,r,2024022700123,2024-02-28 02:19:15.186510080,14.148590581969572,15.022921288728508,0.003054666100663,0.0044061660208122,14.178088301395446,14.996384060292304,0.0031715683179603,0.005937288439486,46.596503,1.0057126308092084,1.0056594491261628,3401.191713879163,594.8636353196421,692.2046057294626,1837.000644198087,3402.9759172795743,594.1309787947118,694.1170554409931,1836.2048378294933,-0.9570686235376655,0.010233271702897086,-0.9427125359966038,0.017943055875550663,-0.8743307067589363,0.005361462859099157,-0.8182957588968574,0.006731288109206412,1.2233034430494172,0.005953166007405937,1.2277283931266503,0.007952118097875365,1.3060413598281464,0.00990075493197768,1.3521451702263967,0.017436378968114907,0.08273791677872921,0.011552711098907213,0.12441677709974641,0.019164119957939024,16.328962648556654,15.022921288728508,16.3485292305187,14.996384060292304,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
17,g,2024030100101,2024-03-02 01:39:28.620495104,15.436313353882785,16.380491075275856,0.0055962392741149,0.0087539103492243,15.448619776997818,16.34453741552916,0.0073382879910131,0.0130972154366654,r,2024030100102,2024-03-02 01:40:15.459493120,14.216295942256028,15.023590984097122,0.0031653186534643,0.0043396489764003,14.202281701942503,15.00125342577429,0.0031826238648637,0.0050920875505744,46.838998,1.0128297427997852,1.012486055492899,2966.9800076948877,1833.4167693805307,257.5184971112589,3074.6487911958275,2966.6698517169284,1838.0344394901583,257.463256937611,3079.156728654172,-0.9441777213930713,0.010389843137189434,-0.8959176385313423,0.015012911870569065,-0.807295041841094,0.00537138673122139,-0.7989717238317873,0.006004868881825376,1.2200174116267561,0.0064293962540129005,1.2463380750553146,0.007998722729551702,1.3569000911787334,0.00977054244352014,1.3432839897548696,0.014052274115499643,0.1368826795519773,0.011696180394972694,0.09694591469955505,0.016169291051910357,16.380491075275856,15.023590984097122,16.34453741552916,15.00125342577429,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
18,g,2024032700429,2024-03-28 04:26:17.526002944,15.41068978691372,16.321731364192406,0.0055601011684667,0.0088671291471697,15.425417066544982,16.303518957077664,0.00699403901431,0.0153401456814693,r,2024032700430,2024-03-28 04:27:04.147495936,14.15339697723885,14.975504279198775,0.0031406222328169,0.0043363544440134,14.165463281513317,14.977251064241042,0.0029102009176728,0.005504047229179,46.621492,1.529195075947297,1.5339679304828486,3787.615793482295,2278.429144381686,1078.8708417877458,3518.485039385924,3781.824546303552,2279.458495188975,1073.5391188158878,3519.6402854676044,-0.9110415772786862,0.010466169514974005,-0.8781018905326814,0.016859319418718884,-0.8221073019599245,0.005354201889486291,-0.8117877827277251,0.006226058567204186,1.257292809674869,0.0063857836647390875,1.2599537850316658,0.007575344950225963,1.3462270849936306,0.009870661030381967,1.326267892836622,0.016297687119028095,0.08893427531876164,0.011756197607625935,0.06631410780495628,0.017972213457018816,16.321731364192406,14.975504279198775,16.303518957077664,14.977251064241042,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
19,g,2024040200432,2024-04-03 02:42:08.791496960,15.408118674635976,16.323881859464567,0.0049074313891576,0.007331836550337,15.420283929322366,16.3220474780196,0.0071403790354999,0.0126792726262789,r,2024040200433,2024-04-03 02:42:55.497489920,14.183360575492948,15.002424566661404,0.0030308598387224,0.0041024664236359,14.213627211158697,14.997130207903338,0.0031905923197037,0.0050841116224412,46.705992,1.1920518776172562,1.194182386105193,2920.060100131126,1920.6850486798664,210.8196811589224,3160.678450989747,2917.908822359344,1921.019607100648,209.002887750114,3161.128349315826,-0.9157631848285916,0.008822624895128821,-0.9017635486972324,0.014551596720020519,-0.8190639911684556,0.005100621738478585,-0.783502996744641,0.006002338739191077,1.2247580991430276,0.005767928068316184,1.2066567181636696,0.007820798688187717,1.3214572928031636,0.008401550925746834,1.324917270116261,0.013660605598616305,0.09669919366013602,0.010190929896686914,0.11826055195259144,0.015740935087919836,16.323881859464567,15.002424566661404,16.3220474780196,14.997130207903338,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1406.712503,-1406.712503
