,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100061,2024-03-02 01:01:05.638001920,15.301633347555924,14.56125896977672,0.0048713669423997,0.0037552215644203,-12.73625670871054,-13.47998310137337,0.0054520505912231,0.0027483327941957526,r,2024030100062,2024-03-02 01:01:52.417498112,14.933116525509003,14.212872099139307,0.0043434868460265,0.0033643180577633,-12.85895763020781,-13.55195610579089,0.0050074683904867395,0.0026449582808910025,46.779496,1.0402924403002871,1.0395107467294429,0.7403743777792045,0.006150764577301902,0.7437263926628308,0.006105586687363302,0.7202444263696961,0.0054940434995909395,0.6929984755830798,0.005663086083521752,0.3685168220469208,0.006526568307243083,0.12270092149726963,0.007402674876757726,0.34838687063741247,0.005041857295846389,0.07197300441751864,0.003814333159977733,0.02012995140950835,0.008247206730814338,0.050727917079750995,0.008327588653763209,15.301633347555924,14.933116525509003,-12.73625670871054,-12.85895763020781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030100065,2024-03-02 01:04:57.140993024,15.301444643663649,14.520743340994215,0.0046710516745999,0.0034549966713257,-12.712147034165316,-13.493697505646168,0.005567124813441182,0.0027102588397733933,r,2024030100066,2024-03-02 01:05:43.962490880,14.967496105417233,14.297846865056329,0.0041960754108658,0.0031746150316432,-12.885122841652056,-13.578891753259075,0.004933398063660415,0.002603985696637553,46.821497,1.036587007169877,1.0358507485451909,0.7807013026694332,0.005809967792135702,0.7815504714808519,0.006191799549969486,0.6696492403609042,0.0052616755366335114,0.6937689116070196,0.00557845480064339,0.3339485382464158,0.006278994553306693,0.1729758074867398,0.007438500866637097,0.22289647593788686,0.004692033951071393,0.0851942476129075,0.0037584896550160655,0.11105206230852893,0.00783842810762858,0.0877815598738323,0.008334119007419058,15.301444643663649,14.967496105417233,-12.712147034165316,-12.885122841652056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100073,2024-03-02 01:12:38.730006016,15.29073912525507,14.521681536495205,0.0048363579759389,0.0036898021672553,-12.747627980893059,-13.50611005804043,0.005613675083994682,0.002791608046580007,r,2024030100074,2024-03-02 01:13:25.638006016,14.929928551186851,14.247757364872234,0.0042996747240084,0.0033115844946236,-12.907054861761235,-13.599183089796886,0.005000861092852817,0.0026435863469951287,46.908,1.029856773773555,1.0292090378132837,0.7690575887598659,0.00608317339099501,0.7584820771473719,0.006269483506190358,0.6821711863146174,0.005427135026633128,0.6921282280356511,0.005656603260263894,0.3608105740682195,0.006471287445609608,0.15942688086817647,0.007518108779385396,0.273924171622971,0.004957946338809382,0.09307303175645565,0.003844687797435481,0.08688640244524848,0.008152226266622995,0.06635384911172082,0.00844414494655445,15.29073912525507,14.929928551186851,-12.747627980893059,-12.907054861761235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100081,2024-03-02 01:20:20.197999104,15.297493147675125,14.543675924664884,0.0059105810181525,0.0049242650518414,-12.745670278517924,-13.494658689884481,0.005590665305122915,0.0028045819116674538,r,2024030100082,2024-03-02 01:21:06.929507072,14.928738347449135,14.244005161128497,0.0048978379701463,0.0040070509546897,-12.90240871148892,-13.592784627269348,0.004964680590206253,0.0026286995237869396,46.731507,1.0239846243493738,1.023426375270782,0.7538172230102411,0.0076930718359398695,0.7489884113665575,0.006254695696287499,0.6847331863206385,0.0063281335427823006,0.690375915780427,0.00561766094999764,0.3687548002259895,0.007676182954695091,0.15673843297099666,0.007476870462745479,0.2996707635363869,0.006348609584331535,0.09812593738486619,0.0038439225910012744,0.06908403668960261,0.009961356755393197,0.058612495586130464,0.0084071001422777,15.297493147675125,14.928738347449135,-12.745670278517924,-12.90240871148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500493,2024-03-06 04:45:05.541505024,15.312684120507942,14.52540083972389,0.0048328104992725,0.0036698203031202,-12.687880340516935,-13.450378421515968,0.005669173288563159,0.002808797951972309,r,2024030500494,2024-03-06 04:45:52.295503104,14.958862962418827,14.266462655242089,0.0042863217908128,0.0033552121934636,-12.872960657037915,-13.557657820149903,0.004959818980287033,0.002639896869368878,46.753998,1.2299290918538712,1.2323560404848255,0.7872832807840524,0.006068248378162494,0.7624980809990323,0.006326837417759514,0.6924003071767384,0.005443344868512693,0.6846971631119878,0.005618617249654858,0.3538211580891151,0.006459768712289563,0.18508031652097934,0.007532551366766345,0.25893818448180106,0.004972426964809042,0.10727939863393487,0.003854659701699677,0.09488297360731401,0.008151910312106925,0.07780091788704446,0.008461544274473837,15.312684120507942,14.958862962418827,-12.687880340516935,-12.872960657037915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500497,2024-03-06 04:49:04.405996032,15.314458717635851,14.558648726012514,0.0050751265825059,0.0039521594733829,-12.666816026890068,-13.435542122640458,0.005780695253591768,0.002847669846286242,r,2024030500494,2024-03-06 04:45:52.295503104,14.958862962418827,14.266462655242089,0.0042863217908128,0.0033552121934636,-12.872960657037915,-13.557657820149903,0.004959818980287033,0.002639896869368878,-192.110493,1.242303067154445,1.2323560404848255,0.7558099916233374,0.006432454767156022,0.7687260957503899,0.006444040748501386,0.6924003071767384,0.005443344868512693,0.6846971631119878,0.005618617249654858,0.35559575521702413,0.0066430011533082445,0.2061446301478469,0.007616839366306336,0.29218607077042513,0.005184304520976466,0.12211569750944484,0.003883075975866493,0.063409684446599,0.00842653414453841,0.08402893263840205,0.008549533377118626,15.314458717635851,14.958862962418827,-12.666816026890068,-12.872960657037915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030500505,2024-03-06 04:56:57.973491968,15.294359050333204,14.520292391479384,0.0049899297583887,0.0037378563069703,-12.68213020338381,-13.439832618351302,0.005920540487395876,0.0029463232262855192,r,2024030500506,2024-03-06 04:57:44.745489920,14.89893021730123,14.226965419635205,0.0044270589445174,0.0034527712886353,-12.880229592524834,-13.547597457103745,0.00511748311455065,0.00276763792121159,46.771997,1.2682811259875009,1.2710053678050306,0.7740666588538208,0.006234658672711022,0.7577024149674916,0.006613139966509351,0.6719647976660248,0.005614310328959007,0.6673678645789103,0.005817942341639305,0.39542883303197485,0.0066707008546242445,0.19809938914102432,0.007825690582345102,0.2933269718441789,0.005088536070736054,0.10776483875244303,0.004042355775618707,0.10210186118779596,0.008389961217733163,0.09033455038858129,0.008808068647966065,15.294359050333204,14.89893021730123,-12.68213020338381,-12.880229592524834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500513,2024-03-06 05:04:51.240009984,15.31841039113168,14.548852658322623,0.005406001302527,0.0043294584858399,-12.693504326796061,-13.438266733585875,0.005806301661320664,0.002924116239821164,r,2024030500514,2024-03-06 05:05:38.005498880,14.936666543945329,14.247286002526884,0.0046821621028235,0.0037367409699583,-12.871759718073406,-13.54850044915301,0.005066713642274481,0.0027166273415052903,46.765488,1.2962978927445674,1.2992366669315354,0.7695577328090568,0.00692597003051087,0.744762406789814,0.006501045667140092,0.6893805414184442,0.005990482036838227,0.6767407310796045,0.005749056552637522,0.38174384718635146,0.007151747481562824,0.1782553912773448,0.007706148591551128,0.3015666557957388,0.005719042215019576,0.11023371556713535,0.0039913055378660205,0.08017719139061263,0.009157234074610969,0.06802167571020945,0.008678435689204903,15.31841039113168,14.936666543945329,-12.693504326796061,-12.871759718073406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800527,2024-03-09 05:09:38.375990016,15.298193478781458,14.537306440289598,0.0053563767775574,0.0044129127990801,-12.705000708675264,-13.454097593904201,0.0056139346479608864,0.002815973727453202,r,2024030800528,2024-03-09 05:10:25.094006016,14.964948828603216,14.255961397764109,0.0043694900859013,0.0035219992722672,-12.880211490363598,-13.572179901064871,0.004974877545880555,0.0026302378976862956,46.718016,1.3655810229513712,1.3690531684796772,0.7608870384918607,0.006940069996436719,0.749096885228937,0.006280602699206693,0.7089874308391071,0.0056122119066051345,0.6919684107012731,0.005627393534748726,0.33324465017824245,0.006912540473222992,0.17521078168833348,0.0075010445158046,0.28134504252548886,0.0056460852142113166,0.11808230716066959,0.003853292025285899,0.05189960765275359,0.008925328791707429,0.0571284745276639,0.008432883745209237,15.298193478781458,14.964948828603216,-12.705000708675264,-12.880211490363598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800543,2024-03-09 05:33:37.986494976,15.297762696087585,14.544139566799572,0.0063924259280077,0.0055568987258175,-12.69543628823341,-13.441221378916238,0.0057964124706125515,0.002916387619105607,r,2024030800544,2024-03-09 05:34:21.060495872,14.93060759076356,14.227429880044964,0.0049041443408405,0.0041329546679588,-12.905590773625484,-13.579132835102364,0.004965015973667483,0.0026699542852644514,43.074,1.4841771888295388,1.488249731904329,0.7536231292880124,0.008470078671066595,0.7457850906828281,0.006488737494639861,0.7031777107185953,0.006413419213118719,0.6735420614768799,0.0056373787795548445,0.3671551053240254,0.008056906413808157,0.21015448539207426,0.007632154423768296,0.3167096867546082,0.006925347481274466,0.1379114561861261,0.003953981870251111,0.0504454185694172,0.010624226028151773,0.07224302920594816,0.008595565937070138,15.297762696087585,14.93060759076356,-12.69543628823341,-12.905590773625484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300189,2024-03-14 05:04:41.068500992,15.338508636264228,14.542740356419548,0.0054038587433435,0.0043402434223496,-12.586785467993938,-13.344509983550532,0.006185022545300971,0.003077878562774976,r,2024031300190,2024-03-14 05:05:27.702009088,14.926236623498694,14.25731869652358,0.0044469761187044,0.0035642712953413,-12.833522346365264,-13.492518020962354,0.005170620765218659,0.002818022239202498,46.633508,1.4355882782624638,1.4396028914010897,0.7957682798446797,0.006931046261803405,0.7577245155565944,0.006908533877247115,0.668917926975114,0.005699089968330136,0.6589956745970902,0.005888681383667336,0.41227201276553416,0.006998377377530968,0.24673687837132618,0.008061626571827282,0.28542165989596846,0.0056162035960284525,0.148008037411822,0.004173078694181265,0.1268503528695657,0.00897323959060384,0.09872884095950418,0.00907768741318081,15.338508636264228,14.926236623498694,-12.586785467993938,-12.833522346365264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031300193,2024-03-14 05:08:41.609004032,15.31129389746461,14.55017089499828,0.0049562734574103,0.0038680792175943,-12.622213968736682,-13.390537197725802,0.006168922715162602,0.0030400451787676664,r,2024031300190,2024-03-14 05:05:27.702009088,14.926236623498694,14.25731869652358,0.0044469761187044,0.0035642712953413,-12.833522346365264,-13.492518020962354,0.005170620765218659,0.002818022239202498,-193.906995,1.456283508063909,1.4396028914010897,0.7611230024663307,0.00628702500537534,0.7683232289891198,0.006877316493705788,0.668917926975114,0.005699089968330136,0.6589956745970902,0.005888681383667336,0.3850572739659164,0.006658846986149862,0.21130837762858157,0.008049281120905116,0.2928521984746997,0.005259854247066062,0.101980823236552,0.004145253192458622,0.0922050754912167,0.008485653179651876,0.10932755439202957,0.009053952208452832,15.31129389746461,14.926236623498694,-12.622213968736682,-12.833522346365264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,14.513919464731844,0.0052347218922284,0.004039819699707,-12.684842898677582,-13.47812388529276,0.006358221711977669,0.0030621275234745033,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,14.220061065150592,0.0042598868517918,0.003308193454862,-12.888946433655729,-13.587887374818209,0.005107279410863219,0.002682954092313786,46.788505,1.3066241404008394,1.30964319949892,0.7958751630934007,0.006612295856592931,0.7932809866151782,0.007057167158901959,0.74744122329672,0.0053935869256794625,0.6989409411624798,0.005769102672174472,0.34229233937793246,0.006748996168249316,0.20410353497814704,0.008155445194426335,0.2938583995812518,0.0052215215350444105,0.10976348952544868,0.004071224340598708,0.04843393979668065,0.008533067234000708,0.09434004545269836,0.009115160665110351,15.309794627825244,14.967502288447312,-12.684842898677582,-12.888946433655729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600733,2024-03-27 03:52:24.619996928,15.313064859474965,14.58591105388549,0.0048110428783138,0.0037292061656014,-12.723373941861311,-13.476462941975218,0.006392224848290596,0.00319459967365117,r,2024032600734,2024-03-27 03:53:11.443994880,14.98575736827826,14.319059499656897,0.0040856511109652,0.0031529325852327,-12.865064869068698,-13.577995658610629,0.005399905206137143,0.00280035970685183,46.823997,1.3374938561383427,1.3407542528663967,0.7271538055894755,0.0060871267608399145,0.7530890001139063,0.007146048249626914,0.6666978686213643,0.005160768245867404,0.7129307895419306,0.006082843966684193,0.327307491196704,0.006311788857170771,0.14169092720738696,0.008367766413229444,0.26685155422859275,0.0048834375712792375,0.10153271663541119,0.004248232757588904,0.060455936968111246,0.007980391036164002,0.04015821057197577,0.009384401755520817,15.313064859474965,14.98575736827826,-12.723373941861311,-12.865064869068698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032600737,2024-03-27 03:56:12.874994944,15.28777032122438,14.524450295554526,0.0052728319937587,0.0041840464167082,-12.718588543004879,-13.472777835559022,0.006523069843576675,0.0032566891824130895,r,2024032600734,2024-03-27 03:53:11.443994880,14.98575736827826,14.319059499656897,0.0040856511109652,0.0031529325852327,-12.865064869068698,-13.577995658610629,0.005399905206137143,0.00280035970685183,-181.431001,1.3533296283612395,1.3407542528663967,0.763320025669854,0.006731196153104891,0.7541892925541429,0.007290848003835073,0.6666978686213643,0.005160768245867404,0.7129307895419306,0.006082843966684193,0.30201295294611974,0.006670479910391494,0.14647632606381933,0.008468141261188694,0.20539079589762999,0.005239010240893874,0.10521782305160698,0.00429511803314015,0.09662215704848975,0.008481894277761743,0.041258503012212344,0.00949512797902441,15.28777032122438,14.98575736827826,-12.718588543004879,-12.865064869068698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040500209,2024-04-06 03:52:49.485999104,15.299323310927704,14.55020210282887,0.0048172318521876,0.003666335020157,-12.684985321187527,-13.442102062499487,0.005885383040542095,0.002930407633215329,r,2024040500214,2024-04-06 03:57:36.158491904,14.92688449662896,14.249675804540685,0.0043911498387335,0.0034628757938564,-12.899749978013144,-13.57072590080005,0.004986723534172261,0.0026879731256098656,286.672492,1.5397109511153368,1.569819172072673,0.7491212080988348,0.006053737291769474,0.7571167413119593,0.006574573935298559,0.6772086920882749,0.005592289841369618,0.670975922786905,0.005665034080238914,0.3724388142987447,0.006518275816804626,0.21476465682561674,0.007713957812962682,0.3005262982881849,0.005043165795778106,0.12862383830056245,0.0039764919741912645,0.07191251601055981,0.008241446527621607,0.08614081852505429,0.00867857324454749,15.299323310927704,14.92688449662896,-12.684985321187527,-12.899749978013144,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
