,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100221,2024-03-22 04:14:41.699494912,15.720021390961382,15.53030426820645,0.005382823527651,0.0050448040795782,15.706954167531048,15.55507847206243,0.0095024524528671,0.0080622327068464,r,2024032100222,2024-03-22 04:15:28.448506880,15.093635766673016,15.00903349841997,0.0042775849269365,0.0041474648414997,15.109794034713396,15.04174689217518,0.006458755440532,0.0058844101756885,46.749011,1.3479850195579215,1.3513212748286965,1579.068285707971,1709.8944818660989,3938.545040926173,1294.29965138978,1573.1452400958392,1711.3717553348638,3932.370659076657,1295.8368198571825,0.18971712275493147,0.007377319115448511,0.15187569546861823,0.012461789552000297,0.08460226825304495,0.005958120292393438,0.06804714253821587,0.008737379753470033,0.6263856242883659,0.006875501577120574,0.5971601328176526,0.011489652930337001,0.5212707697864793,0.0065308125691069235,0.5133315798872502,0.009981276438166122,0.10511485450188651,0.009482828415077037,0.08382855293040237,0.015219658465113198,15.720021390961382,15.093635766673016,15.706954167531048,15.109794034713396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040200476,2024-04-03 03:24:13.263002112,15.72575385727822,15.61347181316842,0.005387419957687,0.0050933463699783,15.716997927304869,15.608483326815946,0.007842792082034,0.0070697878693985,r,2024040200477,2024-04-03 03:24:59.924495872,15.07264238801186,15.024744103315076,0.0043216529616691,0.004229516195408,15.070246144028133,15.05039199166779,0.005511412114875,0.0054620637358725,46.661493,1.3334906492857632,1.3367077168502888,465.92615363349887,2850.3599496683314,2825.1522272580464,2435.952122732076,461.2619895661598,2851.67757735817,2820.304014284466,2437.413333479404,0.11228204410979892,0.007413937620796072,0.10851460048892214,0.010558943515347991,0.04789828469678348,0.006046940678419283,0.019854152360341715,0.007759497648348402,0.65311146926636,0.00690658947104774,0.646751783276736,0.009585669050306616,0.5887277098533445,0.006620497299432248,0.5580913351481556,0.008933982357998456,0.06438375941301544,0.009567233801542492,0.08866044812858043,0.013103476329395715,15.72575385727822,15.07264238801186,15.716997927304869,15.070246144028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040200518,2024-04-03 04:01:47.834008064,15.732613080726278,15.58468762625342,0.0059733452754907,0.0056884561040726,15.711026705531932,15.5939119261814,0.0091461810403376,0.0082843822465971,r,2024040200523,2024-04-03 04:06:35.226003968,15.08720840728278,15.065704801723031,0.0044345230849623,0.0044200509845471,15.085084012987496,15.038957462650446,0.0060510830320821,0.0064059102456289,287.391995,1.522587921280358,1.551889884713385,963.1773454225786,1339.1956866846203,3321.8324705727823,924.7291229158368,399.2205403491072,1347.1280706209557,2757.9092937235314,932.9996642008532,0.14792545447285832,0.008248599070641505,0.1171147793505316,0.012340324826776813,0.02150360555974906,0.006261137731839106,0.04612655033704982,0.00881199704585772,0.6454046734434975,0.007439479065854721,0.6259426925444362,0.010966687443516518,0.5189828245303882,0.007203845053438935,0.5549544635309545,0.010472185792984506,0.12642184891310926,0.010355734272626314,0.07098822901348179,0.015163604741833961,15.732613080726278,15.08720840728278,15.711026705531932,15.085084012987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040200522,2024-04-03 04:05:48.334000896,15.73330092264715,15.580083539538425,0.005873382992026,0.0057076065501242,15.720729086124985,15.596667418952196,0.0086886325354211,0.0085911325680981,r,2024040200523,2024-04-03 04:06:35.226003968,15.08720840728278,15.065704801723031,0.0044345230849623,0.0044200509845471,15.085084012987496,15.038957462650446,0.0060510830320821,0.0064059102456289,46.892003,1.5469356900639426,1.551889884713385,404.4116254520776,1346.2530774620857,2763.299090801715,932.114293366258,399.2205403491072,1347.1280706209557,2757.9092937235314,932.9996642008532,0.1532173831087249,0.008189835181616353,0.12406166717278921,0.012218833583375048,0.02150360555974906,0.006261137731839106,0.04612655033704982,0.00881199704585772,0.6460925153643693,0.0073594580481230985,0.6356450731374892,0.010588103758309606,0.5143787378153934,0.00721897660593359,0.5577099563017498,0.01071649405718536,0.13171377754897584,0.010308988602142322,0.0779351168357394,0.015064899139204986,15.73330092264715,15.08720840728278,15.720729086124985,15.085084012987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,15.582860798295444,0.0063540042206468,0.0057148173426581,15.701300504556452,15.570684221439652,0.0088546591758767,0.0072133909298766,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,15.063739870665373,0.0047854143422959,0.0045770564156315,15.07858446125801,15.02384042182688,0.0062540041584389,0.005586293027231,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,3705.046442020695,627.7818960248107,1341.839663558357,1044.8108046216676,3701.1373283534576,629.3780375916962,0.12000056733790032,0.008545905855785163,0.13061628311679918,0.011420945575046026,0.030210300089287045,0.006621905757357528,0.05474403943112982,0.008385656670759944,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.5191209276300714,0.007321788216810103,0.5468437996127715,0.00912357816283259,0.08979026724861328,0.01081120450066818,0.07587224368566936,0.014168882652772032,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
15,g,2024041000490,2024-04-11 03:30:12.763000064,15.68257098190622,15.578361221814506,0.0067008418413924,0.0063701434064572,15.687037724543927,15.579341063464348,0.0081425342946284,0.0074363534007244,r,2024041000491,2024-04-11 03:30:59.394501120,15.091107619904111,15.061589018110366,0.004413334186417,0.0043600627099281,15.105000551839588,15.059748540179104,0.0057527861844044,0.0056186509488961,46.631501,1.520921266046291,1.5256282771375995,161.08782429104085,2946.088295263857,2520.038386433612,2531.918362370629,154.11193447703417,2947.705142077607,2513.3318551627654,2533.71196986138,0.1042097600917149,0.009245539919452256,0.10769666107957931,0.011027248824601038,0.029518601793744992,0.006203842799064349,0.04525201166048376,0.008041379693125128,0.5914633620021092,0.008023640073205683,0.5820371727043394,0.009969724851904076,0.5167722037041393,0.007719382996932832,0.5195925232852439,0.009320332096336289,0.0746911582979699,0.011134077145308802,0.062444649419095555,0.013647857121492375,15.68257098190622,15.091107619904111,15.687037724543927,15.105000551839588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,15.59054324667657,0.005526873934173,0.0051083424958839,15.703239636316225,15.585737678837672,0.0089616930353382,0.0074891153419761,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,15.06598415535997,0.00432657540282,0.0041887923951044,15.084199400327748,15.04765962913176,0.006241013614615,0.0057016917086463,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,3659.3388368702967,1004.0645908740024,1294.8543398168322,1419.9318208530465,3653.9452844358457,1004.5847440042256,0.14279076477408204,0.007526054646326606,0.1175019574785523,0.01167898928268414,0.03519339568810764,0.0060220624743995725,0.03653977119598828,0.00845337443144782,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.5245590913165987,0.00660614447196985,0.5380780497059128,0.009412552095253856,0.10759736908597439,0.009638813982283598,0.08096218628256402,0.014417292739738163,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700377,2024-04-18 02:05:11.780005888,15.747709660344412,15.58917048045819,0.0055564683725875,0.0052680882660246,15.727373525715084,15.588365304871472,0.0095444799037644,0.0084615646571315,r,2024041700378,2024-04-18 02:05:58.662994944,15.100702111953044,15.029362323516152,0.0044217806963114,0.0043400564334845,15.079004059164877,15.03523904210798,0.006495839764356,0.0063784979678656,46.882989,1.2587308117819105,1.2613867576332944,885.2352255630124,1434.2760012704646,3244.475399965744,1019.1413243282992,880.357819909521,1435.1584670126736,3239.611608223092,1020.1134546584448,0.15853917988622257,0.007656833206632573,0.1390082208436123,0.012755201804761043,0.0713397884368927,0.006195823946183617,0.04376501705689684,0.009103909631046113,0.6470075483913682,0.007101160841850951,0.6483694665502071,0.01154526010436972,0.5598081569420383,0.0068256020851245255,0.5531262627634916,0.010596382060537573,0.08719939144932987,0.009849635989532484,0.09524320378671547,0.015670875650404273,15.747709660344412,15.100702111953044,15.727373525715084,15.079004059164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700437,2024-04-18 03:04:04.593498112,15.712593928776124,15.562041177857484,0.0053773382858207,0.0049899704000533,15.71020145181376,15.587812212203575,0.008494136756249,0.0073368250524381,r,2024041700438,2024-04-18 03:04:51.438493952,15.074413512547004,15.042785225921742,0.0041975358087761,0.0040913234521559,15.082769157474996,15.031367446566543,0.0058497333466606,0.0054059803852416,46.844995,1.5304063058285484,1.5352151600439636,1434.7237233814917,2895.647845393496,3793.260299311869,2480.6003571569763,1429.5302365434666,2898.0109318586333,3788.507302146143,2482.979190856961,0.1505527509186404,0.0073359097345565265,0.12238923961018422,0.011224052792282457,0.03162828662526174,0.005861589755016851,0.05140171090845236,0.007965174458393861,0.6381804162291207,0.00682166210729546,0.6274322943387638,0.010313570645556916,0.519255951935742,0.006452808085133864,0.5564447656370319,0.0091133762007118,0.11892446429337866,0.009390090845656377,0.07098752870173186,0.013763116116512044,15.712593928776124,15.074413512547004,15.71020145181376,15.082769157474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700441,2024-04-18 03:08:04.773004032,15.730011973240403,15.590766862647234,0.0055230542650659,0.0051367304485302,15.726804822913047,15.5738211681962,0.008781466998725,0.0076278199554389,r,2024041700442,2024-04-18 03:08:51.565998080,15.08139413648193,15.034739711196783,0.0042869619375438,0.0041627449573943,15.083693392923216,15.023798063607462,0.0059326660225722,0.005674551924607,46.792994,1.5550438269185087,1.5600539153862922,875.6830692528525,2901.888307497985,3234.7544183743616,2487.476646074429,871.6612831846853,2904.981184885956,3230.331835689543,2490.34082288026,0.13924511059316913,0.007542554482118104,0.15298365471684683,0.011631758247242253,0.04665442528514596,0.005975490627074982,0.05989532931575425,0.00820957158933666,0.6486178367584738,0.0069915785820379595,0.6431114299898315,0.010597673744038307,0.5560271514504507,0.006611690047269982,0.5500231045887389,0.009507059314932925,0.09259068530802317,0.009622713564789345,0.09308832540109258,0.014237094703721396,15.730011973240403,15.08139413648193,15.726804822913047,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700445,2024-04-18 03:12:05.124507904,15.72925813925102,15.600481952793071,0.0055885763904261,0.0052739849887925,15.73417386459997,15.588563005696844,0.0087090219032338,0.0076904161410311,r,2024041700442,2024-04-18 03:08:51.565998080,15.08139413648193,15.034739711196783,0.0042869619375438,0.0041627449573943,15.083693392923216,15.023798063607462,0.0059326660225722,0.005674551924607,-193.55851,1.5807635964598323,1.5600539153862922,318.91043891940046,2908.2736909185164,2677.927598044445,2494.6928755095487,871.6612831846853,2904.981184885956,3230.331835689543,2490.34082288026,0.12877618645794797,0.007684211328017772,0.14561085890312597,0.01161850089009928,0.04665442528514596,0.005975490627074982,0.05989532931575425,0.00820957158933666,0.6478640027690901,0.007043452897945532,0.6504804716767545,0.010537722175422386,0.565742241596288,0.006718881100475011,0.5647649420893828,0.009557355281001784,0.08212176117280201,0.009734145672214773,0.08571552958737172,0.014226265448587742,15.72925813925102,15.08139413648193,15.73417386459997,15.083693392923216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024042200391,2024-04-23 01:54:39.404495104,15.724102286184516,15.592739064697438,0.006412452306103,0.0060772510184342,15.73297925812724,15.58706436146426,0.0094851777023554,0.0084408567491443,r,2024042200392,2024-04-23 01:55:26.339994112,15.08143152259308,15.065012453163307,0.0045809336399071,0.0045117857319761,15.089794777532354,15.03633510368498,0.006166394313775,0.0059482692588827,46.935499,1.2906377042110977,1.2935410880829354,167.34031660935864,3114.3577807929523,2526.839085858209,2699.7934301426217,162.12842345788562,3116.8429679416577,2521.424534735416,2702.392955662825,0.1313632214870779,0.00883473398123029,0.14591489666298152,0.012697112219116399,0.016419069429773003,0.006429709441685185,0.05345967384737449,0.008567749179867815,0.6426707635914362,0.007880640684061049,0.6431844805948863,0.011313399793086813,0.5277266115341313,0.007568962308818999,0.5507292577792793,0.010326178859372126,0.1149441520573049,0.010926741875948238,0.09245522281560703,0.01531740789800809,15.724102286184516,15.08143152259308,15.73297925812724,15.089794777532354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024042200419,2024-04-23 02:22:22.918500096,15.705003444323346,15.606857199603466,0.0070458764727988,0.0066399664961005,15.69577928627348,15.59014243703687,0.0107718057777349,0.0099262403961687,r,2024042200420,2024-04-23 02:23:09.699991040,15.072076227775824,15.047437944279183,0.0050271534547909,0.0049685737517549,15.061084562877369,15.061841931205375,0.0069882267877437,0.0071582127840907,46.78149,1.4092181477418813,1.41303788026291,689.4303845712618,1621.616114351833,3048.8072508461155,1206.830044851873,683.8855356653997,1623.620083163279,3042.7749008660294,1208.6806912083011,0.09814624471987976,0.009681607838539878,0.10563684923660865,0.014647936650456073,0.024638283496640767,0.007068167866190208,-0.0007573683280064358,0.01000376548601866,0.6329272165475217,0.008655440319703887,0.6346947233961107,0.0128400589309466,0.5594192553242827,0.008293122463581791,0.5283005058314956,0.012238065969132985,0.073507961223239,0.011987181792394767,0.10639421756461509,0.017738020521327412,15.705003444323346,15.072076227775824,15.69577928627348,15.061841931205375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
