,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000557,2023-12-01 06:52:08.168502016,13.611666974408063,16.338117287784478,0.0027503541401879,0.0088202886723333,13.600280866147791,16.345497578561226,0.0018060800089495,0.0153605777311342,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,15.039432785720289,0.002524513561756,0.00455347426642,13.47808865304912,15.012570120420529,0.0018726360433407,0.0057242541942497,46.68799,1.0520075728007734,1.0510944549181074,2043.5683457151997,818.8410949161496,1367.547545480091,1747.265643187248,2044.2893845905548,816.6176475321961,1368.3028454214775,1744.9855657449054,-2.7264503133764144,0.00923915256718601,-2.745216712413434,0.01546639173281677,-1.558804700929949,0.005206466807580658,-1.5344814673714087,0.006022777750440738,0.1310388896177237,0.003733311749631778,0.12219221309867123,0.0026016707611736228,1.298684502064189,0.009926309493373671,1.3329274581406967,0.01639251153162935,1.1676456124464654,0.010605151426461526,1.2107352450420255,0.016597684328367827,16.338117287784478,15.039432785720289,16.345497578561226,15.012570120420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500461,2023-12-06 06:00:21.462994944,13.617979353427865,16.300891406420096,0.0025795263010257,0.0076251406106963,13.61507885081613,16.276158757470593,0.0016529916029261,0.0122080436824567,r,2023120500462,2023-12-06 06:01:08.092001024,13.474307697898972,15.009362920948078,0.0022920644534234,0.0041093378663571,13.472403862375035,14.988827858931185,0.0017218120076466,0.0050408803826885,46.629006,1.0986909417014343,1.0973332281971138,3082.216963378903,2041.5685187937368,2406.4317042168345,2970.143306548124,3083.8903802733125,2042.5969646381152,2408.1090411439195,2971.1878803317404,-2.682912052992231,0.008049641313162548,-2.6610799066544644,0.012319444459557223,-1.5350552230491061,0.00470533921822045,-1.5164239965561492,0.005326829415538832,0.14367165552889283,0.0034507267924787145,0.14267498844109383,0.002386842648567394,1.2915284854720177,0.008661952841753773,1.287330898539409,0.013207831221867757,1.1478568299431249,0.009323998199758337,1.1446559100983151,0.013421766776932346,16.300891406420096,15.009362920948078,16.276158757470593,14.988827858931185,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
12,g,2023120500501,2023-12-06 06:38:56.961995008,13.63072851291622,16.355304337664784,0.0025319351879937,0.0077676132887233,13.60990163833166,16.33749406810087,0.0017180463669722,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,13.457084661663078,15.000242150011182,0.0021862960254933,0.0040614773903937,13.447244070809017,14.987861411886271,0.0017809246413769,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,1953.3372234165,573.5694396388903,1277.311263677069,1502.0213284644285,1952.6191769560096,573.9081554170672,1276.5330310401623,1502.38332282057,-2.7245758247485643,0.008169853854222331,-2.72759242976921,0.014432189844746821,-1.543157488348104,0.00461253605988799,-1.5406173410772546,0.005819889012697417,0.17364385125314108,0.0033452333412317434,0.16265756752264338,0.0024745455941101216,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,1.1814183364004602,0.00938200409843859,1.1869750886919554,0.015561465606906355,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600295,2023-12-07 07:08:07.130505984,13.601893589305185,16.335709885567617,0.0025030136682594,0.0071170422470252,13.599833331739337,16.35564324508681,0.0017075128195883,0.0143808137772846,r,2023120600296,2023-12-07 07:08:53.854493952,13.463032345817478,14.99091186911564,0.0023477022575955,0.0041934517219455,13.450609135422448,14.99061927089973,0.0017816272783989,0.0055562584552559,46.723987,1.0175489418422992,1.0171030824847214,1899.5706908320567,939.9615862225016,1223.583928764118,1868.4790661017776,1903.233312272705,942.0098187085875,1227.2101311763029,1870.6476886449905,-2.7338162962624324,0.00754435999733807,-2.7558099133474734,0.01448183016493416,-1.5278795232981626,0.004805907118807716,-1.5400101354772815,0.005834912491266493,0.1388612434877068,0.0034317318242852815,0.14922419631688832,0.0024677511601037608,1.3447980164519766,0.008260588822246825,1.3650239741870802,0.015416867805054996,1.2059367729642698,0.008945060704324012,1.2157997778701919,0.01561312296456845,16.335709885567617,14.99091186911564,16.35564324508681,14.99061927089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600303,2023-12-07 07:15:44.280999936,13.61772776053951,16.331687559635824,0.0023481852148799,0.0073382292777012,13.611003742860351,16.337977358351434,0.0017680553451558,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,13.474368999797717,15.022436283709224,0.0022923941109744,0.0040835300180366,13.441089810240545,14.974624035215363,0.0018311847506854,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,804.3601599930187,960.0389441023286,127.91138293481734,1888.0677797415167,805.732726865711,960.9782507954808,129.40538558739289,1889.3990333268152,-2.7139597990963136,0.007704776618143555,-2.726973615491083,0.013914825306117769,-1.5480672839115073,0.004682978557311159,-1.5335342249748187,0.00563752800572604,0.1433587607417941,0.0032816222456904867,0.16991393261980647,0.0025454385269883745,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,1.1658925151848063,0.009016311380144752,1.1934393905162644,0.015013463468338038,16.331687559635824,15.022436283709224,16.337977358351434,14.974624035215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100523,2023-12-12 05:58:09.713490944,13.64361793423804,16.38059160276641,0.0027352847995787,0.007532886470516,13.619673814460498,16.371071185230196,0.0016572321985189,0.0127438377205992,r,2023121100524,2023-12-12 05:58:56.469995008,13.4634291478031,14.985981060239103,0.0026611522952315,0.004287975863384,13.47012144925494,15.02015275702334,0.0017262774198521,0.0050311957001334,46.756504,1.065715541230046,1.064660106596228,1884.4599206609896,2426.0721727628834,1208.5690573435843,3354.441234750276,1885.206834247816,2426.8271583060464,1209.1288624345136,3355.4023989993616,-2.7369736685283677,0.008014122628989982,-2.7513973707696984,0.012851140743481676,-1.522551912436004,0.005046629424019525,-1.5500313077683998,0.00531911307487743,0.1801887864349414,0.003816217299004627,0.14955236520555815,0.0023930006874422352,1.394610542527305,0.00866782069396032,1.3509184282068567,0.013701033903396042,1.2144217560923636,0.009470724896008167,1.2013660630012986,0.013908442842824166,16.38059160276641,14.985981060239103,16.371071185230196,15.02015275702334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100577,2023-12-12 07:13:29.579998976,13.64619519542494,16.3344664883426,0.002657570321563,0.0075645726962298,13.609309178666678,16.300996361872887,0.0017295860595122,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,13.45257307331584,14.989587075093189,0.0023214601747762,0.0041331958486259,13.449381937784157,14.971514418456977,0.0017887557431362,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,1534.67018490835,1087.0456476803104,858.3832065147163,2015.2704745936333,1534.97707876803,1087.9205157369763,858.782233759444,2016.3948619879072,-2.6882712929176584,0.008017820158284785,-2.6916871832062093,0.012985606990755695,-1.537014001777349,0.00474051529542626,-1.5221324806728198,0.005449790221945621,0.193622122109101,0.003528718939944695,0.15992724088252075,0.002488195138220007,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,1.1512572911403094,0.009314393450824814,1.1695547025333894,0.014082833606258977,16.3344664883426,14.989587075093189,16.300996361872887,14.971514418456977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100581,2023-12-12 07:17:17.120990976,13.628136951262436,16.331572425668412,0.0027430047749908,0.0075107367578242,13.605300220808475,16.332090377493394,0.0017611343031791,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,13.474428672764173,15.002814650748874,0.0023711290887013,0.0039954901591911,13.452605172757975,14.993672876318858,0.001820858857012,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,989.7817038281878,1084.6063030395976,313.260126073325,2012.7712927816208,995.23511203701,1078.3620753043365,319.04381060476715,2006.840209196036,-2.7034354744059765,0.007995951590708508,-2.7267901566849186,0.012974827672382548,-1.5283859779847013,0.004646094571516854,-1.5410677035608824,0.005414789838952415,0.15370827849826263,0.0036257865837508673,0.15269504805050005,0.002533203704993576,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,1.1750494964212752,0.009247780090834356,1.1857224531240362,0.014059377729047836,16.331572425668412,15.002814650748874,16.332090377493394,14.993672876318858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400266,2023-12-15 06:00:09.982501888,13.602247765894669,16.34646448380987,0.0026007019200112,0.0076571039608262,13.610313868970623,16.33219398769834,0.0016668196720182,0.0126706288493883,r,2023121400267,2023-12-15 06:00:56.736505088,13.468871136721075,15.03114661762624,0.0029487330421115,0.0045785428030939,13.45851001513782,15.001040192530164,0.0017432181640996,0.0051089398946392,46.754003,1.048562610353836,1.0476875688648402,1780.772821786166,2286.3471424163754,1104.6442258827856,3214.8084020317388,1780.3099054405693,2289.343146683715,1104.2479441270923,3217.913272561259,-2.7442167179152026,0.008086710798813707,-2.721880118727716,0.012779793553026511,-1.5622754809051642,0.0054459233150498075,-1.5425301773923437,0.005398154908362929,0.1333766291735934,0.0039317524121427186,0.15180385383280282,0.0024118659553701654,1.3153178661836318,0.00892156349899855,1.3311537951681753,0.0136618484212784,1.1819412370100384,0.009749511387605705,1.1793499413353725,0.013873110670381779,16.34646448380987,15.03114661762624,16.33219398769834,15.001040192530164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400298,2023-12-15 06:30:48.172007936,13.603900601411924,16.341913184027614,0.0026016814457183,0.0080947521001991,13.598477190093794,16.326898929380413,0.0017191553694207,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,15.02072381388002,0.0024940848333352,0.0043160676758048,13.43480341820108,14.988364127608518,0.0017813060910214,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,1792.325748312834,813.0285859068933,1116.2765409284495,1741.4071127328964,1795.227978992917,812.54754735309,1119.3427929959528,1741.1903137126014,-2.7380125826156902,0.00850257360501352,-2.7284217392866186,0.014390521756960076,-1.5596944731516498,0.004984867033131347,-1.5535607094074386,0.00583531345963975,0.14287126068355427,0.0036040540368961643,0.16367377189271437,0.002475590146635336,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,1.1783181094640405,0.009856097465359823,1.17486102987918,0.015528618728328484,16.341913184027614,15.02072381388002,16.326898929380413,14.988364127608518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400302,2023-12-15 06:34:33.650002944,13.59526015877213,16.32818876810861,0.0026230015612581,0.0079676290315266,13.581285144214114,16.301750961441595,0.0017413630567507,0.0149244390455027,r,2023121400303,2023-12-15 06:35:20.529499904,13.46419595245587,15.035113345737969,0.0024309363650589,0.0042218386011929,13.44960664744521,14.989002624424488,0.0018041812852718,0.0057053407736932,46.879496,1.0188458622916166,1.018374174098022,1243.3264352142764,820.1517765014902,567.0498908942311,1748.4993954361953,1243.8847441380972,819.3079491074062,567.8070874322564,1747.804225636081,-2.732928609336481,0.008388280489730176,-2.720465817227481,0.015025685545702789,-1.5709173932820981,0.004871690957510359,-1.5393959769792787,0.005983810111800936,0.1310642063162586,0.0035762534587649416,0.1316784967689042,0.0025074719152048635,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,1.162011216054383,0.00970034135275023,1.1810698402482025,0.0161733487433009,16.32818876810861,15.035113345737969,16.301750961441595,14.989002624424488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000185,2023-12-21 05:04:24.806996992,13.597828819573326,16.33069925262631,0.00294345287502,0.0079918324366428,13.596137404790063,16.28986154631419,0.0017785060596778,0.0128643164153456,r,2023122000186,2023-12-21 05:05:11.608993024,13.457301716188216,14.99503208933906,0.0027041166879276,0.0043374523592066,13.453145148876118,14.978557089797915,0.0018528310238503,0.0051817353012404,46.801996,1.0936411802018162,1.0923219282747512,2312.089317029749,1967.0774909723923,1636.4064976600507,2895.462875332992,2318.4880248485665,1967.0162942795632,1642.5384958435525,2895.468369142233,-2.732870433052984,0.008516648432502043,-2.6937241415241253,0.01298667473368148,-1.5377303731508452,0.005111334466684354,-1.5254119409217974,0.005503032212795332,0.14052710338511076,0.003997019125472386,0.1429922559139456,0.002568280866115076,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,1.1951400599021387,0.009932725736330132,1.1683122006023279,0.01410450581103443,16.33069925262631,14.99503208933906,16.28986154631419,14.978557089797915,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
22,g,2023122200515,2023-12-23 06:20:51.533495040,13.621678736180762,16.35846143220534,0.0026675572831253,0.0082727162867053,13.609838838677412,16.354942204041095,0.0017450686785437,0.0154778059528596,r,2023122200516,2023-12-23 06:21:38.243496960,13.49642634649689,15.034140695279314,0.0022596731760992,0.0042825141107775,13.4641994833058,15.001057835296654,0.0018119656522046,0.0057636654155141,46.710001,1.0102496859535923,1.009973534745874,1224.874649109351,641.7941374942923,548.5318790545589,1570.2589276379358,1222.8003240026355,643.5890507599503,546.6314199434255,1572.0870608303303,-2.7367826960245765,0.008692162942505965,-2.7451033653636827,0.015575870499179502,-1.5377143487824245,0.004842112139530708,-1.5368583519908547,0.0060417761086258865,0.12525238968387242,0.0034959955265327614,0.1456393553716122,0.002515647872338952,1.3243207369260244,0.009315458221114382,1.3538843687444402,0.016516122914787518,1.199068347242152,0.009949861636769862,1.208245013372828,0.016706609481099772,16.35846143220534,15.034140695279314,16.354942204041095,15.001057835296654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000131,2024-01-31 03:41:41.278991104,13.611797591145686,16.311624807343044,0.0025559909960544,0.0077011008876299,13.600847771908274,16.318572287740576,0.0016644108131665,0.0130982407534122,r,2024013000132,2024-01-31 03:42:28.155492096,13.429922416686397,14.98315145463584,0.0023728474371533,0.0041358729074038,13.453501575251446,14.966924917339972,0.0017280960442386,0.0050514176897172,46.8765,1.0125560894292611,1.0122183759537349,3124.435974180047,2113.9451315300757,2448.734336153449,3042.510648655184,3127.6131928455443,2114.5401225208648,2451.884026721444,3043.377805727448,-2.6998272161973578,0.008114187873925843,-2.717724515832302,0.01320356672226614,-1.5532290379494427,0.004768212418317975,-1.513423342088526,0.005338832888759579,0.18187517445928947,0.0034876202390621814,0.14734619665682835,0.0023992872468920155,1.3284733527072046,0.008741418625580793,1.3516473704006042,0.014038544494011339,1.146598178247915,0.009411476744887964,1.2043011737437759,0.014242096432879351,16.311624807343044,14.98315145463584,16.318572287740576,14.966924917339972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024013000135,2024-01-31 03:45:30.112493056,13.630161212853189,16.299135780929774,0.0033600195950786,0.008880972092626,13.601123038946652,16.30673214623003,0.0016965056699349,0.0135225533571361,r,2024013000132,2024-01-31 03:42:28.155492096,13.429922416686397,14.98315145463584,0.0023728474371533,0.0041358729074038,13.453501575251446,14.966924917339972,0.0017280960442386,0.0050514176897172,-181.957001,1.0110160882568284,1.0122183759537349,2579.541040227556,2121.695385270345,1903.467645682545,3050.1831563788146,3127.6131928455443,2114.5401225208648,2451.884026721444,3043.377805727448,-2.6689745680765853,0.009495335538532273,-2.7056091072833777,0.013628557546002954,-1.5532290379494427,0.004768212418317975,-1.513423342088526,0.005338832888759579,0.20023879616679174,0.004113409369284456,0.1476214636952058,0.0024216621205763534,1.3159843262939344,0.009796790801900313,1.3398072288900575,0.01443524402192705,1.1157455301271426,0.01062531160274915,1.1921857651948518,0.014636964077253692,16.299135780929774,14.98315145463584,16.30673214623003,14.966924917339972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
