,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,15.352764279743427,16.3928867996433,0.004308309496611,0.0072154019214458,15.2813343650088,16.399102278184948,0.0050307561224336,0.0132601958706927,r,2023121200651,2023-12-13 06:49:19.588001024,14.90313638356165,15.530281306999823,0.0039718805039962,0.0051402346771459,14.91417931798881,15.48973309038228,0.0045169743246298,0.0075473822456323,46.772996,1.0152411581882397,1.0148395312380336,3648.1336639061415,3281.886509061961,1953.6480450374977,3859.2364874501154,3652.594152448087,3282.982205096396,1958.0281715893072,3860.703868288877,-1.0401225198998727,0.00840378222032153,-1.1177679131761487,0.014182429329721295,-0.6271449234381734,0.0064959870130841795,-0.5755537723934712,0.00879579648531334,0.44962789618177723,0.0058598093361997405,0.36715504701999,0.006761032777081322,0.8626054926434765,0.008859121707265171,0.9093691878026675,0.015257646387658268,0.4129775964616993,0.010621741988993643,0.5422141407826775,0.016688539106332508,16.3928867996433,15.530281306999823,16.399102278184948,15.48973309038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400234,2023-12-15 05:29:09.021500928,15.29294136429735,16.398144712653412,0.0054003575167595,0.0085687156596923,15.29798855202316,16.385126066879355,0.0054878756465882,0.0136014764844718,r,2023121400235,2023-12-15 05:29:55.840489984,14.91947571530764,15.540798204790155,0.0042728585381018,0.0055736047594454,14.9209100088903,15.50471865654504,0.0047827815481285,0.0076086102787049,46.818989,1.091759421738088,1.090456036277629,3054.3411729474315,3217.3919897032565,1359.8651941047128,3794.191749006129,3055.214802290812,3218.1555288070617,1360.9511015620226,3795.042846974169,-1.1052033483560617,0.010128511705353204,-1.0871375148561953,0.014666865434374697,-0.621322489482516,0.007022990111137981,-0.5838086476547399,0.008986987799609629,0.37346564898971124,0.006886303899440562,0.3770785431328605,0.00727954520897661,0.857346507863257,0.010221935143169734,0.8804074103343158,0.015584964322411946,0.4838808588735457,0.012325142573886063,0.5033288672014553,0.017201246797264074,16.398144712653412,15.540798204790155,16.385126066879355,15.50471865654504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000276,2023-12-21 06:26:32.646000128,15.29501672680312,16.42566133963291,0.005250604796254,0.0087563306833012,15.309305689946274,16.414662276771402,0.0053606322013897,0.0135645851962507,r,2023122000277,2023-12-21 06:27:19.489989888,14.927436389202724,15.52877511181595,0.004432695076681,0.0058852725721004,14.927758997547496,15.520803052887402,0.0048384540399907,0.0077914127039628,46.843989,1.0109643584479593,1.010664852571143,3111.5460108963725,3005.807608422811,1416.9405774541556,3582.935352885164,3110.53744884178,3012.3773926150348,1415.981705352925,3589.713495461633,-1.1306446128297907,0.010209905864490993,-1.1053565868251276,0.01458541563154509,-0.6013387226132263,0.007367850357516039,-0.5930440553399059,0.009171518381411838,0.3675803376003959,0.006871509031448441,0.3815466923987785,0.007221289018982588,0.8968862278169603,0.010550344083641978,0.8938592238840002,0.015643020279658804,0.5293058902165644,0.012590766325070004,0.5123125314852217,0.01722936732922875,16.42566133963291,15.52877511181595,16.414662276771402,15.520803052887402,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1264.442993,1264.442993
13,g,2023122100593,2023-12-22 06:38:07.550499072,15.285334320090303,16.414697590550865,0.0045531136019242,0.0078484187552387,15.285747499160747,16.41356129005526,0.0053260615892486,0.0134501337668637,r,2023122100594,2023-12-22 06:38:54.285993984,14.981076168514164,15.594067715834278,0.0040555907375886,0.0054154113664667,14.93868712504564,15.559575121660094,0.0047519461317912,0.0076590062433504,46.735494,1.0066033503443297,1.006468249725477,2182.879346276068,3170.3399929686952,488.1106313454672,3747.1519077689977,2178.02146138585,3170.8893424400285,483.1432638411274,3747.605384086608,-1.129363270460562,0.009073506512347349,-1.1278137908945123,0.014466272166629398,-0.6129915473201137,0.006765685220202842,-0.6208879966144547,0.00901339939618376,0.3042581515761391,0.006097430582043686,0.3470603741151077,0.007137781454479724,0.8206298747165874,0.009535426431242566,0.8539861683951653,0.015477935100723466,0.5163717231404483,0.011318260331361924,0.5069257942800576,0.017044482951210995,16.414697590550865,15.594067715834278,16.41356129005526,15.559575121660094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024012900350,2024-01-30 02:30:33.927996928,15.302227890086987,16.403131411656034,0.0060994168896968,0.0096275165290705,15.298799754382806,16.444342620029374,0.0057093938442379,0.0149551258048273,r,2024012900351,2024-01-30 02:31:20.744997120,14.93589110957524,15.54374502302335,0.0047778724812388,0.0061391323302113,14.91352149821148,15.496851044273722,0.0049492087160321,0.007872364666823,46.817,1.0879898836387831,1.086719651881559,3118.791908337156,3166.3302063264628,1424.148694345246,3743.159415169808,3123.783160886644,3167.243240370333,1429.1360647152196,3744.0269784106185,-1.1009035215690464,0.011397015438782396,-1.1455428656465685,0.01600790323267957,-0.6078539134481105,0.007779268038499807,-0.5833295460622416,0.00929885973452075,0.3663367805117481,0.007747964367580532,0.3852782561713255,0.007555914569624894,0.859386388632684,0.011418319503559678,0.9474915757556523,0.016900589140194332,0.4930496081209359,0.013798875755896526,0.5622133195843269,0.0185127458327803,16.403131411656034,15.54374502302335,16.444342620029374,15.496851044273722,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
15,g,2024030100061,2024-03-02 01:01:05.638001920,15.301633347555924,16.38498249049504,0.0048713669423997,0.0086990662837653,15.286620159887336,16.38051909053867,0.0054520505912231,0.0139318778546291,r,2024030100062,2024-03-02 01:01:52.417498112,14.933116525509003,15.559026288238655,0.0043434868460265,0.005853377202465,14.927634367903796,15.521917447563808,0.0050074683904867,0.008178430414242,46.779496,1.0402924403002871,1.0395107467294429,3306.735408456605,3089.0209059228087,1612.0449902184848,3666.189075157002,3308.111335044118,3088.6501704115917,1613.562974614224,3665.858237806169,-1.0833491429391167,0.009970153965553733,-1.0938989306513331,0.014960684349506238,-0.6259097627296519,0.0072888889863917,-0.5942830796600127,0.009589653993879135,0.3685168220469208,0.006526568307243083,0.35898579198354064,0.007402674876757699,0.8259562022563856,0.010485026413113092,0.8586016429748611,0.01615499751151028,0.45743938020946473,0.012350379457846184,0.49961585099132044,0.017770299376428156,16.38498249049504,15.559026288238655,16.38051909053867,15.521917447563808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030500493,2024-03-06 04:45:05.541505024,15.312684120507942,16.368360084966515,0.0048328104992725,0.0087630710109737,15.294692834024712,16.368501786226656,0.0056691732885631,0.0142337537590776,r,2024030500494,2024-03-06 04:45:52.295503104,14.958862962418827,15.544718802703802,0.0042863217908128,0.0057354000492893,14.929837234234116,15.516730963607444,0.004959818980287,0.0080881139469868,46.753998,1.2299290918538712,1.2323560404848255,3279.942567132383,3127.319174908373,1585.1286501145248,3704.122058959129,3274.5191464799086,3129.0069786582594,1580.0947575308703,3705.7808198439698,-1.0556759644585725,0.010007370826807915,-1.0738089522019436,0.015321203342094676,-0.5858558402849745,0.007160123477970499,-0.5868937293733278,0.00948774955069207,0.3538211580891151,0.006459768712289563,0.36485559979059623,0.007532551366766279,0.823641282262713,0.010473119271198783,0.851770822619212,0.016371234934894133,0.469820124173598,0.012305073713108365,0.48691522282861577,0.018021006170202334,16.368360084966515,15.544718802703802,16.368501786226656,15.516730963607444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800523,2024-03-09 05:05:36.453993984,15.303468666978958,16.393095588641824,0.0045732276807523,0.0083118873354296,15.308108431443834,16.371447393164747,0.0054668137364098,0.0139055652285219,r,2024030800524,2024-03-09 05:06:23.229509888,14.94834456377249,15.510608170710524,0.0041264930972591,0.0055127234898121,14.909359425548356,15.501654729080776,0.0047565177578984,0.0080237813790806,46.775515,1.3483228760495278,1.351663629538597,3728.04542312875,3118.447974602766,2033.3165977591937,3695.156928137988,3721.263833495983,3119.296189779652,2026.872998549953,3696.31070985801,-1.089626921662866,0.00948693219628316,-1.0633389617209126,0.014941579459791932,-0.5622636069380338,0.006886077661256305,-0.5922953035324205,0.009327675423195394,0.35512410320646737,0.006159736739644485,0.39874900589547835,0.007246413844778789,0.8824874179312996,0.009973845364351759,0.8697926640839704,0.016054463925773352,0.5273633147248322,0.011722625476134906,0.47104365818849203,0.017614094514159948,16.393095588641824,15.510608170710524,16.371447393164747,15.501654729080776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800527,2024-03-09 05:09:38.375990016,15.298193478781458,16.394686903333536,0.0053563767775574,0.0087911750677348,15.292096105421692,16.38325444912429,0.0056139346479608,0.0139838394749586,r,2024030800528,2024-03-09 05:10:25.094006016,14.964948828603216,15.529930286427485,0.0043694900859013,0.0056513944550302,14.9286905849483,15.515375803847167,0.0049748775458805,0.007930310696889,46.718016,1.3655810229513712,1.3690531684796772,3173.5306608113924,3126.3354073052683,1478.732573313874,3703.024985196984,3168.5283866863783,3127.2631010858163,1474.1557752632557,3703.948637091479,-1.0964934245520777,0.010294441765084601,-1.091158343702599,0.015068643890310275,-0.5649814578242687,0.007143577737880077,-0.586685218898868,0.009361582897443044,0.33324465017824245,0.006912540473222992,0.3634055204733926,0.007501044515804498,0.8647566169060514,0.01045098169350172,0.8678786452771234,0.01607599434593713,0.531511966727809,0.012530212853413705,0.5044731248037309,0.017739877762788653,16.394686903333536,15.529930286427485,16.38325444912429,15.515375803847167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400197,2024-03-15 04:34:52.879492096,15.302019123161568,16.373099205811958,0.004618872743293,0.007965558665485,15.289215538293332,16.350928670107198,0.0053281177506536,0.0134064549583318,r,2024031400198,2024-03-15 04:35:39.668998912,14.968349386200842,15.534171497629806,0.0041400102929168,0.0054972133017256,14.903731810761496,15.48150279803452,0.0046522673977755,0.0076858415383288,46.789506,1.318934943165788,1.3220493017105035,3810.575971664011,3085.5707532293072,2115.6774661313066,3662.47898277686,3804.9138732834526,3085.523528334584,2110.107582694091,3662.534025982428,-1.07108008265039,0.009207828749060128,-1.0617131318138657,0.014426429680090957,-0.5658221114289645,0.006881790414574242,-0.5777709872730235,0.008984194571173602,0.33366973696072577,0.006202714780174246,0.38548372753183635,0.0070733606372950335,0.8389277081821511,0.009678299382533692,0.8694258720726786,0.015453323095764214,0.5052579712214254,0.011495353390920353,0.4839421445408423,0.016995223605687407,16.373099205811958,15.534171497629806,16.350928670107198,15.48150279803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032500202,2024-03-26 03:55:03.882501888,15.34817693393336,16.382970866784333,0.0048388828198006,0.0085259954265171,15.327291631429713,16.39383065337037,0.0066699619219551,0.0172831554535539,r,2024032500203,2024-03-26 03:55:50.758507008,14.982874095407617,15.504335079326337,0.0042608464439757,0.005540461903986,14.936372574413364,15.492043133999152,0.0053134145798526,0.0087549159680957,46.876005,1.3327909944009106,1.3360182757368937,3694.010217310434,3099.910631989982,1998.959907870059,3676.691678023232,3688.0236563132594,3102.629383237328,1993.6266082662464,3679.549428759864,-1.0347939328509739,0.009803437405152944,-1.066539021940656,0.018525545996597264,-0.5214609839187201,0.006989386992337778,-0.5556705595857885,0.010241139004320136,0.36530283852574286,0.006447449058573614,0.3909190570163492,0.008527647186517577,0.8786357874579966,0.01016805370375819,0.9017875193712168,0.01937410684496519,0.5133329489322538,0.012039888516319926,0.5108684623548676,0.021167824228716756,16.382970866784333,15.504335079326337,16.39383065337037,15.492043133999152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032500206,2024-03-26 03:58:58.906992128,15.305872550272907,16.398844391206183,0.0050218205534661,0.0088245999890527,15.310095778771029,16.427418021429467,0.0067384346590453,0.0177656848070406,r,2024032500207,2024-03-26 03:59:45.747495936,14.902666843314378,15.524861114214833,0.0048794685012979,0.0061720841697518,14.922513298843054,15.506685358299146,0.0054042253660907,0.0087508571830654,46.840503,1.3489282585148132,1.352279914361941,3132.221759958441,3106.652608112532,1437.2599403778215,3683.204268060263,3127.8474786409056,3108.6275250887347,1433.375887103704,3684.790245395032,-1.0929718409332754,0.01015343521366062,-1.1173222426584388,0.019000685732818597,-0.6221942709004544,0.007867899074953819,-0.5841720594560922,0.010285093740258542,0.40320570695852886,0.007001992182684364,0.3875824799279748,0.008637832683128396,0.8739832769913498,0.010768852676366673,0.9207326631303214,0.01980396571653063,0.47077757003282095,0.012845080088954783,0.5331501832023466,0.02160576801604705,16.398844391206183,15.524861114214833,16.427418021429467,15.506685358299146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600725,2024-03-27 03:44:34.070493952,15.309794627825244,16.393359659264274,0.0052347218922284,0.0096789356209962,15.299149089206225,16.396859194912135,0.0063582217119776,0.0168736246140851,r,2024032600726,2024-03-27 03:45:20.858999040,14.967502288447312,15.551216344395302,0.0042598868517918,0.005732624219736,14.937374107184016,15.546034938669552,0.0051072794108632,0.0087722511798385,46.788505,1.3066241404008394,1.30964319949892,3693.268510448365,2828.7002449177853,1998.7206210026663,3405.5184794077813,3687.1130834691794,2827.0031969012657,1992.532872977231,3403.65792854668,-1.0835650314390293,0.011003822428791023,-1.0977101057059109,0.01803181052905453,-0.5837140559479899,0.007142101681912155,-0.6086608314855351,0.010150699175071888,0.34229233937793246,0.006748996168249316,0.36177498202220804,0.00815544519442627,0.8421433148689719,0.011249212203531983,0.8508242562425838,0.019017665429259093,0.4998509754910394,0.0131184497742354,0.4890492742203758,0.020692580426291133,16.393359659264274,15.551216344395302,16.396859194912135,15.546034938669552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032600733,2024-03-27 03:52:24.619996928,15.313064859474965,16.429761691482376,0.0048110428783138,0.008514874680296,15.30971977382658,16.41938032190587,0.0063922248482905,0.016539920995693,r,2024032600734,2024-03-27 03:53:11.443994880,14.98575736827826,15.562208679514784,0.0040856511109652,0.0054673579610868,14.9813590965804,15.518813103926984,0.0053999052061371,0.0085266786694981,46.823997,1.3374938561383427,1.3407542528663967,2575.0655849174013,2837.989578677087,879.86044640535,3414.144574633204,2568.8551579947493,2839.2530391498267,873.9467206343303,3415.437945797593,-1.1166968320074115,0.009780042147052324,-1.1096605480792903,0.017732160755386486,-0.5764513112365233,0.006825287398724715,-0.5374540073465841,0.0100927313135811,0.327307491196704,0.006311788857170771,0.3283606772461791,0.008367766413229344,0.8675530119675923,0.010119046096139948,0.9005672179788853,0.01860841840879122,0.5402455207708883,0.011926180129165843,0.5722065407327062,0.02040325342740733,16.429761691482376,15.562208679514784,16.41938032190587,15.518813103926984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040100455,2024-04-02 03:25:30.080998912,15.300901700984245,16.387952754544447,0.0047535071005472,0.0082973063189555,15.2800542509776,16.383909480740357,0.0056476785440617,0.0144491034552525,r,2024040100456,2024-04-02 03:26:16.778009088,14.946654828806096,15.51701747076352,0.0039682754911654,0.0052603112147509,14.928718356299786,15.525955204932078,0.0049826289057101,0.0081297449184382,46.69701,1.3242071402810165,1.3273562713421083,3155.696103312752,2878.847929951066,1460.7734919788063,3455.1784143687337,3149.8535489377946,2879.0863830090366,1455.1296209510567,3455.526981989851,-1.0870510535602023,0.009562485132303815,-1.1038552297627575,0.015513634764220944,-0.5703626419574235,0.006589240051008772,-0.5972368486322921,0.009535163514638307,0.3542468721781482,0.006192175718496419,0.35133589467781334,0.007531458275066835,0.870935283780927,0.00982426415700499,0.8579542758082788,0.01657918402996545,0.5166884116027788,0.011612889664306193,0.5066183811304654,0.018209673441567646,16.387952754544447,15.51701747076352,16.383909480740357,15.525955204932078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
