,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100541,2023-12-22 05:48:38.349005056,14.710714556442692,15.19834897590657,0.0035507816278752,0.0043435617319917,14.687030948470223,15.201339927577004,0.0035011245583625,0.005058595588124,r,2023122100542,2023-12-22 05:49:25.179002880,13.647626210780407,14.717156741360304,0.0025517324723256,0.0037418492564839,13.634498501047725,14.721977889525515,0.0019659271901423,0.0041616000582845,46.829997,1.0328306792833666,1.0321452331406094,1987.3076522877168,2886.712771569603,3339.940629393225,2194.9516553657945,1987.987941213678,2887.041332271641,3340.748294532201,2195.0650365275883,-0.48763441946387864,0.00561022091262713,-0.5143089791067812,0.00615201288176127,-1.0695305305798968,0.004529103053427912,-1.0874793884777905,0.004602584574133793,1.063088345662285,0.004372572329782204,1.0525324474224984,0.004015313548169036,0.4811922345462669,0.005733058902354995,0.47936203805148914,0.006550443066640695,0.5818961111160181,0.007210225596820728,0.5731704093710093,0.007683166486508734,15.19834897590657,14.717156741360304,15.201339927577004,14.721977889525515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,15.184044529565002,0.0034001908693509,0.0040926555186053,14.682416662270706,15.201784068853822,0.0035219318359594,0.0051378394501396,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,14.726678899362504,0.0024970323637656,0.0035979775504814,13.640583770525074,14.726449023939166,0.0019555753508808,0.0041610500229612,46.764492,1.0227360913642596,1.022200109453302,1734.517497961393,2813.716982142709,3087.2132005047333,2121.9061953470223,1731.4809775863648,2815.4508931903483,3084.0991828220817,2123.4902100331365,-0.49381523731487853,0.005320820156891947,-0.5193674065831164,0.0062290768234590866,-1.0680449598835313,0.004379567681799307,-1.0858652534140916,0.004597674656449493,1.0315953527711503,0.004218586087033196,1.0418328917456314,0.004028433791204333,0.45736563020249754,0.005449336808065597,0.4753350449146563,0.006611484818782857,0.5742297225686528,0.006891425122675904,0.5664978468309751,0.00774209340676752,15.184044529565002,14.726678899362504,15.201784068853822,14.726449023939166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020700362,2024-02-08 03:26:37.765006080,14.696595223488488,15.166202669916418,0.0046639739730545,0.0054526939842536,14.688379439714565,15.191500970220009,0.0037681885572965,0.0053079766105201,r,2024020700363,2024-02-08 03:27:24.581502976,13.649549011210054,14.705306445310896,0.0029802234189557,0.004226469008084,13.644358312025355,14.6905278155342,0.0020841499763975,0.0042446551733543,46.816496,1.0073427921524267,1.00717616619874,2571.078637421496,2989.750490373638,3923.8058525477486,2297.1858192212767,2574.110799658983,2986.0381195056416,3926.691874215393,2293.8224077883824,-0.4696074464279292,0.007175271765392944,-0.5031215305054442,0.006509520773541531,-1.0557574341008422,0.005171534772500959,-1.0461695035088443,0.0047287185013279364,1.0470462122784348,0.005534833768797558,1.0440211276892093,0.004306149803183579,0.4608962246055217,0.0068989065772925165,0.5009731546858092,0.0067964485754334865,0.586149987672913,0.008844732715601513,0.5430479730034001,0.008045783949744726,15.166202669916418,14.705306445310896,15.191500970220009,14.6905278155342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024020700366,2024-02-08 03:30:25.972491008,14.682194592050346,15.22646082423455,0.0040306658142958,0.0051156173984678,14.677906891255573,15.209292959856455,0.0039461683287817,0.005820485076396,r,2024020700363,2024-02-08 03:27:24.581502976,13.649549011210054,14.705306445310896,0.0029802234189557,0.004226469008084,13.644358312025355,14.6905278155342,0.0020841499763975,0.0042446551733543,-181.390989,1.0066216591677948,1.00717616619874,2012.9150644270865,2985.058451431725,3365.845399763475,2292.993535213839,2574.110799658983,2986.0381195056416,3926.691874215393,2293.8224077883824,-0.5442662321842047,0.0065127419935108195,-0.5313860686008827,0.007032090087849295,-1.0557574341008422,0.005171534772500959,-1.0461695035088443,0.0047287185013279364,1.032645580840292,0.005012783511525789,1.0335485792302173,0.0044627262523257525,0.5211543789236543,0.006635705060037027,0.5187651443222556,0.007203828431135209,0.5114912019166376,0.008316284036589048,0.5147834349079616,0.008474141234864415,15.22646082423455,14.705306445310896,15.209292959856455,14.6905278155342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400125,2024-03-05 04:40:37.918509056,14.700042262406656,15.207076567303115,0.0040797566519239,0.0051000397670511,14.67927477026328,15.204598263540648,0.0038849774710182,0.0063265590990517,r,2024030400126,2024-03-05 04:41:24.676504064,13.65045654707908,14.707633181315895,0.0028684563470585,0.004201314558578,13.636534228376082,14.7131197056736,0.0021224452725661,0.00499932807697,46.757995,1.2037046772071898,1.2059282905540176,1632.0281963572031,1424.2461637446102,2985.1724993785774,732.8945821452544,1627.320927273916,1425.5129524264592,2979.902910061773,734.2208309128155,-0.5070343048964592,0.006531065760227801,-0.5253234932773676,0.00742417672096461,-1.0571766342368143,0.0050871490871705,-1.0765854772975185,0.005431211205267085,1.0495857153275754,0.004987229306328064,1.0427405418871984,0.004426942950316522,0.49944338598722027,0.0066076811095589424,0.4914785578670475,0.008063413126894493,0.5501423293403551,0.008278520749476902,0.5512619840201509,0.009198720299059625,15.207076567303115,14.707633181315895,15.204598263540648,14.7131197056736,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
15,g,2024030700226,2024-03-08 04:26:12.517494016,14.70751850922822,15.219846110694386,0.0037744056511674,0.0045098131561463,14.68029734606734,15.192446890532828,0.0035443772396255,0.0049797117891566,r,2024030700227,2024-03-08 04:26:59.270505984,13.64683014835146,14.762735451809698,0.0025647046727533,0.00374120235955,13.635017205136634,14.703254276502998,0.0020015192240265,0.0040717037508097,46.753011,1.1965864231456325,1.1987533671590984,2388.9305904951057,2952.3481752263083,3741.776289240814,2260.720775535968,2384.140525401505,2953.866404364723,3736.568071139845,2262.0446825514646,-0.5123276014661649,0.005880863263409094,-0.5121495444654887,0.00611229412903539,-1.1159053034582378,0.0045358907783967966,-1.0682370713663634,0.004537053078651982,1.0606883608767603,0.004563315469919543,1.0452801409307053,0.004070465479637793,0.4571106588846874,0.005859608331488781,0.4891926140298306,0.006432441289077033,0.603577701992073,0.0074269009604585245,0.5560875269008747,0.007612160676072591,15.219846110694386,14.762735451809698,15.192446890532828,14.703254276502998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700230,2024-03-08 04:30:01.187500032,14.689105948586272,15.20954610124161,0.0039936916175203,0.0047269675109141,14.678144074404273,15.198761401844456,0.0036053702891808,0.0052378187540196,r,2024030700231,2024-03-08 04:30:47.853997056,13.66089308655799,14.738390120667528,0.0027264107830824,0.0038959301948605,13.645103397805316,14.730263346445811,0.0020173118425604,0.0042862090779501,46.666497,1.2071445371387683,1.209389747247954,1830.1111807300715,2957.4448193568146,3183.4662313994686,2266.0544731326218,1826.992823965628,2957.7766071361784,3179.57944156825,2266.413420347577,-0.5204401526553379,0.006188198007909035,-0.5206173274401831,0.006358729450296426,-1.0774970341095376,0.004755164333788451,-1.085159948640495,0.0047372075455943755,1.0282128620282815,0.004835585641260002,1.0330406765989562,0.004131372894358736,0.4711559805740819,0.006125560703516309,0.4684980553986442,0.0067680376446841144,0.5570568814541996,0.00780419005575999,0.564542621200312,0.007929348999262384,15.20954610124161,14.738390120667528,15.198761401844456,14.730263346445811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800515,2024-03-09 04:57:38.546000896,14.701388512925742,15.180193509951852,0.0042121147438304,0.0050045269075484,14.681148754633522,15.19218182603013,0.0038089389340607,0.0060045300060048,r,2024030800516,2024-03-09 04:58:25.299495936,13.64119683322161,14.71611651462059,0.0026533388369664,0.0038782471428699,13.638545814192486,14.71375498253077,0.002090010113922,0.0048194820908642,46.753495,1.313787680850267,1.3168586077586784,1936.104998326262,1378.6622226039203,3289.059939063852,687.3265302050366,1931.1460719275635,1379.3027333402638,3283.688668096616,687.661892392918,-0.4788049970261099,0.006541192565852911,-0.5110330713966071,0.0071107240416441045,-1.0749196813989794,0.004699043294643363,-1.075209168338283,0.005253146666566336,1.0601916797041326,0.004978164079150832,1.0426029404410357,0.004344670077198004,0.4640769953312631,0.006331357711388173,0.47842684349935993,0.007699466748884157,0.5961146843728695,0.00805408021244525,0.5641760969416758,0.008840698292378973,15.180193509951852,14.71611651462059,15.19218182603013,14.71375498253077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032100271,2024-03-22 05:00:31.553006080,14.667784219536744,15.183154144968436,0.0043009874017646,0.0049178724028644,14.677121594100353,15.186579372344724,0.0040278525927301,0.0058717283873516,r,2024032100272,2024-03-22 05:01:18.204499968,13.657582712267562,14.688309345922129,0.0025679522690824,0.0036226682978909,13.63693300100678,14.695759034769956,0.00208540769414,0.0044153514865407,46.651493,1.5963820394799653,1.601721380079322,2545.681569031757,3131.786243083744,3898.629385992893,2440.1249584250527,2538.862074835812,3134.7632726357856,3891.582737069615,2443.149622245821,-0.5153699254316919,0.00653329638092388,-0.5094577782443714,0.007120448775434959,-1.0307266336545666,0.004440507229228346,-1.058826033763177,0.00488305785348438,1.0102015072691817,0.005009278539512776,1.040188593093573,0.004535694187171453,0.49484479904630696,0.0061081252907417526,0.4908203375747675,0.007346599417725713,0.5153567082228747,0.007899497835547668,0.5493682555188055,0.008633947229631919,15.183154144968436,14.688309345922129,15.186579372344724,14.695759034769956,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,384.227489,384.227489
19,g,2024032500254,2024-03-26 04:46:38.230496000,14.726933009246691,15.194684917539927,0.0041507524098335,0.0049235785462424,14.709677260692546,15.223633516817054,0.0043918083012193,0.0064474574326622,r,2024032500255,2024-03-26 04:47:25.122504960,13.68762564851412,14.733592440153828,0.0026381807654554,0.0037410862789993,13.634375992105625,14.699208851129486,0.0021684831141164,0.0046226451487334,46.892008,1.6090534296773282,1.6145307842052443,2420.256191403433,2835.241598537702,3773.57705335767,2144.0171974096843,2414.685411135919,2836.4691034399434,3767.325708962441,2145.3218368228518,-0.467751908293236,0.00643974931722944,-0.5139562561245086,0.007801133731750135,-1.0459667916397084,0.004577742270829111,-1.064832859023861,0.005105993261581569,1.0393073607325718,0.004918205294511144,1.0753012685869212,0.00489798929877013,0.4610924773860994,0.006183635843735888,0.5244246656875688,0.007933382350366044,0.5782148833464724,0.007901018641092597,0.5508766028993524,0.009323564484035395,15.194684917539927,14.733592440153828,15.223633516817054,14.699208851129486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032700364,2024-03-28 03:27:35.310508032,14.705157156735218,15.229639017465962,0.0036949030764279,0.0046365222050108,14.70463673164092,15.239309858652415,0.0040113059776503,0.0064836903526462,r,2024032700365,2024-03-28 03:28:22.117494016,13.663170072611376,14.802784611470068,0.0025642733924594,0.0038328632448988,13.652568271239003,14.73160369743951,0.0021185812777255,0.0049713875579357,46.806985,1.2577588544891931,1.2604013294889598,1802.3151722049336,1712.9012405084077,3155.0852171761103,1021.5650494923404,1797.1755443733318,1714.1469485160396,3150.553383723725,1022.6435226888988,-0.5244818607307433,0.005928713764532284,-0.5346731270114962,0.007624225615453049,-1.1396145388586927,0.004611544067378235,-1.079035426200507,0.005403987498276332,1.0419870841238428,0.004497533410156238,1.052068460401916,0.004536404113024107,0.4268544059958934,0.006015661128392653,0.507706161212905,0.00817024692651301,0.6151326781279494,0.007511057554507618,0.5443622991890109,0.009345153670050446,15.229639017465962,14.802784611470068,15.239309858652415,14.73160369743951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040900494,2024-04-10 03:06:58.461498112,14.690158244488345,15.2033001948984,0.0034559796530219,0.004413750182886,14.682291738045542,15.204174622235376,0.0036285365407436,0.0061600342866912,r,2024040900495,2024-04-10 03:07:45.351010048,13.675154035716286,14.711966171161944,0.0026094719297384,0.0038420655323092,13.63388537686554,14.705424463365928,0.0020215519128142,0.0048698518708489,46.889511,1.3778872510738784,1.3814667346709986,1805.3073325183452,2550.7278191987066,3158.4280897396625,1859.4824104154056,1801.3130583299594,2551.7994797647075,3154.0846071943506,1860.621214401707,-0.5131419504100556,0.005605799322043875,-0.521882884189834,0.007149286666564903,-1.0368121354456576,0.004644438750446713,-1.0715390865003869,0.005272772456707503,1.0150042087720585,0.004330489477437166,1.0484063611800014,0.004153667002025353,0.4913340237364565,0.005851722672126951,0.4987501588694485,0.007852482388214678,0.523670185035602,0.007279821244074513,0.5496562023105529,0.008883379380671299,15.2033001948984,14.711966171161944,15.204174622235376,14.705424463365928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,15.206857077308229,0.0037313017759446,0.0044755292469278,14.677493557814024,15.2015113941549,0.0040911108339093,0.0055404241833576,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,14.728688818454224,0.0025127039912564,0.003658799637463,13.633428009688435,14.704958064312503,0.0021819640481297,0.0044010111151014,46.933501,1.526385884462092,1.5311721101800149,2322.869066099812,1051.1182669415757,3675.995231792784,359.68167326930933,2319.4110648522164,1051.6231839106931,3672.245840666475,360.28166391084983,-0.5162612627328702,0.005826918137684229,-0.5240178363408763,0.006887197397117625,-1.0563664440807052,0.004438524094197893,-1.071530054624068,0.004912215991034658,1.01827344020184,0.004498476885662876,1.0440655481255892,0.004636610287986322,0.47816825885400505,0.005780759191248629,0.4965533298423974,0.007075676573076231,0.540105181347835,0.007324852975865705,0.5475122182831917,0.008459512629545534,15.206857077308229,14.728688818454224,15.2015113941549,14.704958064312503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041600422,2024-04-17 02:49:33.648992000,14.696378877670504,15.210348824122882,0.0041560987687846,0.0047984459129342,14.680790582993364,15.220512754181524,0.0037094698541747,0.0053767792736362,r,2024041600423,2024-04-17 02:50:20.541500928,13.653429626403504,14.726163783387932,0.0026549873871078,0.0037286568092793,13.637470257859087,14.71393851015413,0.0020365298392172,0.0042166675679821,46.892508,1.4267984305728427,1.4307654584222418,2333.1235014635613,2929.7668423635405,3686.128970319438,2238.533769556247,2328.822545668608,2930.4755452203744,3681.756035796174,2238.8419793820144,-0.5139699464523773,0.006348089488597951,-0.5397221711881599,0.006532221823884634,-1.0727341569844278,0.004577317951277407,-1.076468252295042,0.004682706393197647,1.0429492512670002,0.004931745634315943,1.0433203251342764,0.004231739640508724,0.4841850407349497,0.006076838386919617,0.5065742440273944,0.006833011103186932,0.5587642105320505,0.007826243018353964,0.536746081106882,0.008037267018167855,15.210348824122882,14.726163783387932,15.220512754181524,14.71393851015413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041600458,2024-04-17 03:25:38.073497088,14.699965215924545,15.196964501583432,0.004141572364708,0.0049980152501051,14.687962015684526,15.187039884176992,0.0041472547229696,0.0065160785586512,r,2024041600459,2024-04-17 03:26:24.992496128,13.65060340764223,14.706646461525567,0.0025095872235792,0.003759913560134,13.629245171133572,14.694031333205103,0.0021654830235618,0.0050376641237289,46.918999,1.6483811382820066,1.6542048481586014,1752.7691788272732,1445.1102155407398,3106.7797832121523,753.7163797235747,1746.088721549763,1447.5498458155855,3098.9306174692515,756.281261268943,-0.4969992856588874,0.006490976667066071,-0.49907786849246527,0.007723923971642105,-1.0560430538833376,0.004520506388938245,-1.064786162071531,0.0054833727348083516,1.049361808282315,0.004842587085935056,1.058716844550954,0.004678572267532907,0.49031804005786483,0.006254366987950313,0.4930085509718882,0.008236342611014864,0.5590437682244502,0.007909978261969349,0.5657082935790658,0.009472400860845531,15.196964501583432,14.706646461525567,15.187039884176992,14.694031333205103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
