,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700365,2023-11-28 07:44:01.495490048,15.219002455589903,16.328081393956456,0.0043622041095496,0.0075008562240227,15.197926517845834,16.27743168546013,0.0063531448764751,0.0148268501559032,r,2023112700366,2023-11-28 07:44:48.160996096,14.632317201663856,15.059204140755671,0.0035424282464976,0.0041522106355085,14.631508736280406,14.982657713919348,0.0045754946002429,0.0055226157113823,46.665506,1.0171386842843344,1.0166995535279786,2610.7774189017214,1748.3166646695242,1546.3771840566696,60.55447277658051,2612.1565157535865,1748.8252029257303,1547.7386307268864,61.13302876382578,-1.1090789383665527,0.00867707720300053,-1.079505167614295,0.016130652044077095,-0.4268869390918155,0.005457989652171756,-0.3511489776389425,0.007171780471574584,0.5866852539260474,0.00561939699389138,0.5664177815654288,0.007829278425138152,1.2688772532007846,0.008573429725325214,1.2947739715407813,0.015821971111123084,0.6821919992747372,0.01025091799938159,0.7283561899753526,0.017653112204354993,16.328081393956456,15.059204140755671,16.27743168546013,14.982657713919348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800548,2023-11-29 07:12:35.918494976,15.203920971919588,16.331379333633954,0.0046419102080621,0.0091198621662264,15.195734028915012,16.308627688465084,0.0054756280459471,0.0152774571473138,r,2023112800549,2023-11-29 07:13:22.663997952,14.644412050724757,15.024005055809589,0.0036005262568821,0.0043882234324546,14.640018867934474,14.993986598793622,0.004000638584327,0.0056778542303836,46.745502,1.038402755460094,1.037645710623625,2614.0574266245976,3407.502454162037,1549.7257163072622,1719.517412844738,2616.3205795603585,3409.8677165885283,1552.040975266157,1721.9954266084949,-1.1274583617143659,0.010233240753088867,-1.1128936595500711,0.016229084983004186,-0.37959300508483196,0.00567629229512021,-0.35396773085914823,0.006945728021157385,0.5595089211948316,0.005874616558228167,0.5557151609805384,0.006781416635185335,1.3073742778243655,0.010120691222644395,1.3146410896714613,0.016298427088203768,0.7478653566295339,0.011702115643349277,0.7589259286909229,0.017652941316660595,16.331379333633954,15.024005055809589,16.308627688465084,14.993986598793622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800551,2023-11-29 07:23:04.193492992,15.189652636223766,16.34290036598881,0.0046132566315844,0.0086285654833868,15.1791589748672,16.26655100591327,0.0053496140928308,0.0145597641187128,r,2023112800552,2023-11-29 07:23:50.897509120,14.629330256960028,14.998380539518198,0.0036988581175651,0.0044222657969344,14.620979833101671,14.989684123556376,0.0039709805863327,0.0057055884836326,46.704016,1.0289935342443552,1.0283612127252648,2706.5839250998115,3284.7354735554964,1642.1468899654355,1597.4080581381138,2710.422707256175,3284.670070256976,1646.185654105665,1596.806159260153,-1.1532477297650452,0.009784389559392632,-1.0873920310460718,0.015511450677959513,-0.3690502825581703,0.00576523947053486,-0.3687042904547049,0.00695143343214852,0.560322379263738,0.005913010072943786,0.5581791417655282,0.006662361275046941,1.3445198264706129,0.009695802033861353,1.2768668823568952,0.01563778984182604,0.7841974472068749,0.01135659566959063,0.718687740591367,0.016997868363308462,16.34290036598881,14.998380539518198,16.26655100591327,14.989684123556376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800583,2023-11-29 07:53:28.581007872,15.209569420906416,16.305818313393903,0.0046687660217439,0.0084730820392474,15.214062306220782,16.287495134472497,0.0062918479563282,0.0145470718645787,r,2023112800584,2023-11-29 07:54:15.285008896,14.689750812370384,15.008581322894974,0.0036955758267558,0.004321538764252,14.65608178280177,15.016549096473632,0.0045149916773209,0.0055520725843184,46.704001,1.0107635868747318,1.010470228968539,2770.574893064448,1771.0173637129749,1705.7740446721696,83.44728609618188,2771.223344935927,1772.4487346969988,1706.8829048444002,84.85910497506842,-1.0962488924874876,0.00967421807742658,-1.0734328282517147,0.015849436915511182,-0.3188305105245899,0.00568620945641598,-0.3604673136718617,0.007156162367345852,0.5198186085360312,0.00595438131606401,0.5579805234190118,0.007744191407230864,1.297236990498929,0.009511509687465475,1.2709460379988649,0.015570575127937863,0.7774183819628977,0.01122156287652668,0.712965514579853,0.017390092304717233,16.305818313393903,15.008581322894974,16.287495134472497,15.016549096473632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900577,2023-11-30 07:07:58.797003008,15.185556120506122,16.30813302577346,0.0047615128971032,0.0086584462987768,15.194402267897658,16.299446229007664,0.0054284414599269,0.0156372162153579,r,2023112900578,2023-11-30 07:08:45.454497024,14.639590503192135,15.003754979937703,0.003922848903105,0.0045716287916771,14.615374642221813,14.978363065065691,0.0039798678066413,0.005898308788024,46.657494,1.0391886947382194,1.0384238089055813,1742.3729869388849,3343.9651591611523,678.6352579987816,1655.9154335959213,1740.240635952399,3344.4811136991693,676.4279499212768,1656.343242029163,-1.1225769052673389,0.009881330749351616,-1.105043961110006,0.01655265862783696,-0.36416447674556807,0.006023996457957385,-0.36298842284387867,0.007115433529815382,0.5459656173139873,0.00616933939622973,0.5790276256758453,0.006731071567157278,1.3043780458357581,0.009791245177080016,1.3210831639419727,0.016712647232701744,0.7584124285217708,0.01157277973105705,0.7420555382661274,0.018017211270530364,16.30813302577346,15.003754979937703,16.299446229007664,14.978363065065691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900581,2023-11-30 07:11:50.277007872,15.182673233931412,16.282763478883254,0.0046174328474907,0.0083000681243456,15.183188365117037,16.28396884596343,0.0053194822412927,0.0143042498156227,r,2023112900578,2023-11-30 07:08:45.454497024,14.639590503192135,15.003754979937703,0.003922848903105,0.0045716287916771,14.615374642221813,14.978363065065691,0.0039798678066413,0.005898308788024,-184.822511,1.0355527691462107,1.0384238089055813,1185.9199825057342,3349.280036075273,122.34163634127228,1661.120429497798,1740.240635952399,3344.4811136991693,676.4279499212768,1656.343242029163,-1.1000902449518417,0.009497990154230735,-1.1007804808463924,0.015261338542315692,-0.36416447674556807,0.006023996457957385,-0.36298842284387867,0.007115433529815382,0.5430827307392772,0.006058830713733317,0.5678137228952238,0.006643511050172811,1.2790084989455508,0.009475807125394064,1.3056057808977375,0.015472608356273456,0.7359257682062736,0.011247237451718848,0.7377920580025137,0.016838582138065883,16.282763478883254,15.003754979937703,16.28396884596343,14.978363065065691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023113000611,2023-12-01 07:38:54.049993984,15.185306379797662,16.334615273330545,0.0065626408689777,0.010771567912313,15.167745761830014,16.321603062247156,0.0057770235404589,0.0154231798181881,r,2023113000612,2023-12-01 07:39:40.787492096,14.649754759639167,15.022620594510007,0.0045564272240612,0.0052690056915197,14.623039642566804,14.990005493671584,0.0042895900077851,0.0057787915660417,46.737498,1.0136710218630054,1.0133044581709174,2482.246895869277,1991.956965971439,1417.9312457148333,304.1745186487577,2482.3579746535147,1994.0168199834209,1417.956728266098,306.15733568173744,-1.1493088935328828,0.012613283889009532,-1.1538573004171422,0.016469622846051482,-0.37286583487084,0.006965877548839992,-0.36696585110477997,0.007196875321877159,0.5355516201584951,0.007989323139249185,0.5447061192632106,0.007195455748033342,1.3119946788205379,0.01199120912447273,1.3315975685755728,0.016470243096807023,0.7764430586620428,0.014408968751794158,0.7868914493123622,0.017973410669370058,16.334615273330545,15.022620594510007,16.321603062247156,14.990005493671584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.253233036900786,16.34715003625606,0.004234700649581,0.0073731945634078,15.21214690333988,16.329938816635295,0.0049969909272448,0.0138627568115623,r,2023120400556,2023-12-05 06:51:28.726498048,14.645646817561529,15.022960252904964,0.0035876944402204,0.0041954272760395,14.627437319472714,15.00076816979672,0.0038026307965827,0.0055324370315681,278.060989,1.040551949154267,1.0361009304350004,2673.919126090347,3469.933656492122,1609.8393685875524,1782.3564620786142,2124.536356097484,3476.6823824394505,1060.1593859366517,1788.3504487543553,-1.0939169993552742,0.008502745889501114,-1.1177919132954148,0.01473587271740238,-0.3773134353434351,0.005520250123402434,-0.37333085032400604,0.006713260048842531,0.6075862193392574,0.005550156843545064,0.5847095838671663,0.006279324748895062,1.3241897833510965,0.008483254569939685,1.329170646838575,0.01492594673462233,0.7166035640118391,0.010137546502302846,0.7444610629714088,0.01619301717490811,16.34715003625606,15.022960252904964,16.329938816635295,15.00076816979672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500493,2023-12-06 06:31:10.014502912,15.16693655590245,16.293956451395566,0.0042684493945767,0.0077850323829131,15.188768623934576,16.310165480612795,0.0049121790468941,0.0146803753915007,r,2023120500494,2023-12-06 06:31:56.976499968,14.641226585182226,15.005152066304763,0.003535037253926,0.0042469998097928,14.638275085299316,14.994616867455283,0.0037910781812505,0.0057233061094599,46.961997,1.0533988147496869,1.0524657087453986,3458.131669760066,3173.0733110113006,2393.320702166258,1485.5834306975937,3455.7295333378743,3173.8437652320854,2391.116517319952,1486.0717617559396,-1.1270198954931168,0.008878422688578632,-1.1213968566782189,0.015480404536837038,-0.3639254811225374,0.0055257122410622105,-0.3563417821559671,0.006865020509724252,0.5257099707202233,0.00554221513663146,0.5504935386352603,0.006204979997155432,1.2888043850908026,0.0088681303884971,1.315548613157512,0.015756574959614807,0.7630944143705793,0.010457527681440417,0.7650550745222517,0.01693432700827108,16.293956451395566,15.005152066304763,16.310165480612795,14.994616867455283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500501,2023-12-06 06:38:56.961995008,15.199725376101783,16.355304337664784,0.0042106516603946,0.0077676132887233,15.200420139258572,16.33749406810087,0.0049951717682812,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,14.66123048168898,15.000242150011182,0.0033638486358664,0.0040614773903937,14.614983853392928,14.987861411886271,0.003799484598866,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,2341.4307480280977,3189.792134844672,1277.311263677069,1502.0213284644285,2340.629408603389,3190.3980979195503,1276.5330310401623,1502.38332282057,-1.155578961563,0.008835462840640245,-1.1370739288422982,0.015175248313961139,-0.3390116683222022,0.005273620790092842,-0.37287755849334303,0.0067182958225187285,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.8165672932407979,0.010289629723465954,0.7641963703489552,0.01659589286990167,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600260,2023-12-07 06:43:50.111000064,15.210201954966966,16.296808132002624,0.0042880799718023,0.0075948512939383,15.17641452650502,16.301372316575936,0.0048398172154848,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,14.655896920242633,15.017107716292742,0.0034167659622516,0.0041353472587692,14.618618320252583,14.986561144566751,0.0037535412275992,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,3440.932975892787,3544.8981756406497,2376.1779439557786,1857.6728141645967,3443.205657863974,3543.0683263104315,2378.492316405082,1855.3091077540007,-1.0866061770356588,0.008721777113731368,-1.1249577900709156,0.015092720376553915,-0.3612107960501092,0.005364269436876847,-0.36794282431416825,0.006824744766838158,0.554305034724333,0.005482875111232529,0.5577962062524371,0.0061247777450769555,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.7253953809855496,0.010239374131899827,0.7570149657567473,0.01656403783795879,16.296808132002624,15.017107716292742,16.301372316575936,14.986561144566751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600264,2023-12-07 06:47:40.355504128,15.243320426036233,16.335253807196327,0.0041227955623259,0.0072861311047573,15.196255114830636,16.301058165678242,0.0049224672624165,0.0135129792480712,r,2023120600265,2023-12-07 06:48:27.191499008,14.681007808116924,15.018399934646776,0.0035415467961354,0.0042030223034568,14.630768480273735,14.985610108934964,0.00379321353826,0.0054151975593571,46.835994,1.0323283947939002,1.0316485676394205,2889.40734555452,3546.771671256949,1825.1029178051945,1859.295297893328,2890.7305167557547,3546.9445031291134,1826.038350012314,1858.782830408051,-1.0919333811600946,0.008371687388122299,-1.1048030508476057,0.014381630370314941,-0.33739212652985273,0.00549617596084516,-0.35484162866122837,0.0066115681614656325,0.562312617919309,0.005435071016826831,0.5654866345569012,0.006214431019522313,1.3168538725495509,0.00841148637037873,1.3154480567432785,0.01455764310476356,0.7545412546302419,0.010014644273114158,0.7499614221863773,0.015828585712629892,16.335253807196327,15.018399934646776,16.301058165678242,14.985610108934964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600303,2023-12-07 07:15:44.280999936,15.207108167754573,16.331687559635824,0.0040360333720835,0.0073382292777012,15.18665699168775,16.337977358351434,0.0049231852083683,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,14.59340572156391,15.022436283709224,0.003417836357516,0.0040835300180366,14.61235067089211,14.974624035215363,0.00375249410439,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,1191.636764665872,3576.164808523717,127.91138293481734,1888.0677797415167,1192.8128528351856,3577.487829068813,129.40538558739289,1889.3990333268152,-1.1245793918812517,0.008374913391354133,-1.1513203666636844,0.014653808248784268,-0.4290305621453143,0.0053251124659451305,-0.3622733643232543,0.006519946044844571,0.613702446190663,0.005288777812248303,0.5743063207956407,0.006190231384962773,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.6955488297359373,0.009924514954779756,0.7890470023404301,0.01603882142240577,16.331687559635824,15.022436283709224,16.337977358351434,14.974624035215363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600323,2023-12-07 07:34:40.845502976,15.192713261636497,16.283535791522677,0.0042400105318742,0.0076039507421406,15.186373122388408,16.30256566019552,0.0049526923979581,0.0135882053267629,r,2023120600324,2023-12-07 07:35:27.680997888,14.635136696543618,14.971167714518309,0.0035709961940846,0.0042315086989262,14.644234372794733,14.976896174511952,0.0038645111769064,0.0053532781001086,46.835494,1.0070384646448114,1.0068795419194227,2871.758643249276,2077.683969886965,1806.9703231874544,390.1344646142744,2873.9269663255964,2077.065704036185,1809.148854695209,389.4866925444528,-1.0908225298861804,0.00870619068245721,-1.1161925378071107,0.014462658330717061,-0.33603101797469037,0.005536937753601244,-0.3326618017172187,0.006602426300500205,0.5575765650928783,0.0055434378438448135,0.5421387495936756,0.0062820067355285805,1.3123680770043684,0.008702053364464543,1.3256694856835676,0.014604687960356086,0.7547915119114901,0.010317724356007942,0.783530736089892,0.015898443918968812,16.283535791522677,14.971167714518309,16.30256566019552,14.976896174511952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100577,2023-12-12 07:13:29.579998976,15.187370907264846,16.3344664883426,0.0042754803095869,0.0075645726962298,15.190342845602265,16.300996361872887,0.00495373775718,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,14.67726975158798,14.989587075093189,0.0034796779913781,0.0041331958486259,14.617564286122551,14.971514418456977,0.0038086767484244,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,1922.4477134728425,3703.0913893416296,858.3832065147163,2015.2704745936333,1922.8208996918652,3704.4708037273504,858.782233759444,2016.3948619879072,-1.1470955810777532,0.008689216993159435,-1.110653516270622,0.013790360355988343,-0.3123173235052086,0.005402912811324971,-0.3539501323344254,0.006403638413324102,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,0.8347782575725446,0.010232006587223749,0.7567033839361965,0.015204625075174165,16.3344664883426,14.989587075093189,16.300996361872887,14.971514418456977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121200586,2023-12-13 05:57:36.284506112,15.18705002735115,16.29433637912163,0.0043715232996432,0.007580568645802,15.18254931218431,16.26638433805931,0.0048921755519671,0.0139077011526327,r,2023121200587,2023-12-13 05:58:23.034498048,14.643617924266996,15.013939941554582,0.0035653721081406,0.0042627107755534,14.63211050428492,14.982007612822912,0.0038082077504983,0.0056314214658635,46.749991,1.0609651542598664,1.0599559736821629,3133.026067372266,2033.5312499414392,2068.431801342239,345.8691999027694,3133.26442415595,2035.8678238460311,2069.0261249236123,348.1416389392695,-1.1072863517704814,0.008750727795620188,-1.0838350258750005,0.014743050328280289,-0.3703220172875863,0.0055572098597701,-0.3498971085379914,0.0067981875523659635,0.5434321030841538,0.005641107535655594,0.5504388078993898,0.006199663531371676,1.280396437567049,0.00869688013886218,1.284376725236399,0.01500456794036833,0.7369643344828951,0.010366186298661902,0.7339379173370091,0.016234927994276692,16.29433637912163,15.013939941554582,16.26638433805931,14.982007612822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121200650,2023-12-13 06:48:32.815004928,15.226782515695945,16.311540583726426,0.0042016082903341,0.0072348612615084,15.19662406222166,16.27841548737875,0.0055749073412644,0.0132463669521048,r,2023121200651,2023-12-13 06:49:19.588001024,14.63692044992218,15.009197872419984,0.0035832686386095,0.0041991582105348,14.629855422222867,14.98088795335602,0.004219977283475,0.0053442196447957,46.772996,1.0152411581882397,1.0148395312380336,2705.67451243768,1989.8564923894476,1641.0685852350769,302.1180391454485,2710.115277775577,1990.7300188722872,1645.6403712479955,302.826967476602,-1.0847580680304816,0.008366404825173066,-1.0817914251570908,0.014371702379798224,-0.37227742249780427,0.0055202122978690055,-0.35103253113315347,0.006809470749248088,0.5898620657737652,0.005522076272729907,0.5667686399987932,0.006991981131033518,1.3023427113064425,0.008365174663470976,1.2975275340227306,0.014283799250956816,0.7124806455326773,0.01002344618942125,0.7307588940239373,0.015903292777860917,16.311540583726426,15.009197872419984,16.27841548737875,14.98088795335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400290,2023-12-15 06:23:08.648504064,15.178601596022787,16.32641323926042,0.0042887947457118,0.0080898119972086,15.16960858531694,16.32112048195122,0.0048199258120296,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,14.645666070709344,15.004633412344509,0.0034660131198363,0.0042238065710304,14.617465131986314,14.972715186647784,0.0037695606169636,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,3286.256475284955,3412.8544758242383,2221.5997701321635,1725.6155649802397,3288.1177681765607,3414.668746086316,2223.0963421710912,1726.862333400599,-1.1478116432376346,0.009156353997144569,-1.151511896634279,0.015545943691450818,-0.3589673416351644,0.005463862086139889,-0.35525005466146986,0.006817721083162976,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.7888443016024702,0.010662673558605378,0.7962618419728091,0.01697520798180583,16.32641323926042,15.004633412344509,16.32112048195122,14.972715186647784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
