,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,14.33538841455335,15.8115076643047,0.0037673839766284,0.0067911803895061,14.31321132097163,15.799185675536023,0.0030406196040339,0.0096834398044027,r,2023112800576,2023-11-29 07:46:42.950500096,14.067231022890718,15.199993273624646,0.0031188413391485,0.0049328605873247,14.067333828858123,15.211407361693508,0.0028601794507721,0.0066959070521011,46.742505,1.014327401565843,1.0139473549186937,2340.2439457867467,1560.248601531751,1976.4461330216095,331.29205005951525,2341.1110137305586,1560.3760059354074,1977.1626821172747,331.0974450577299,-1.476119249751351,0.007766164633213015,-1.4859743545643926,0.010149599697619895,-1.1327622507339274,0.005836118990627504,-1.1440735328353853,0.0072811948017475975,0.26815739166263164,0.004890843825572232,0.2458774921135074,0.004174445360410681,0.6115143906800551,0.00839364310992513,0.5877783138425148,0.01177302755011929,0.34335699901742345,0.009714607453877467,0.3419008217290074,0.012491203775574318,15.8115076643047,15.199993273624646,15.799185675536023,15.211407361693508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400531,2023-12-05 06:27:27.816006912,14.325016245083592,15.821848935665365,0.0029171232244899,0.0053754706545396,14.295608574057614,15.837408228814088,0.0025238365178982,0.0087716179371324,r,2023120400532,2023-12-05 06:28:14.519991040,13.98223166455308,15.194433397880472,0.0028345092134045,0.0044427021610942,14.004925122515491,15.191060155866625,0.0024305822019451,0.0062203107337067,46.703984,1.0635341409038632,1.0625018093505465,3931.805995808255,3221.443376370559,3567.384609027337,1992.392042172533,3931.6506871731126,3222.5366418341778,3567.119830635921,1993.586156342596,-1.4968326905817726,0.006115986646868577,-1.541799654756474,0.009127487715910626,-1.212201733327392,0.005269918877275633,-1.1861350333511336,0.006678322803240278,0.34278458053051253,0.004067437816086848,0.2906834515421224,0.003503923602119316,0.6274155377848931,0.00697375703978906,0.6463480729474629,0.010753303997325178,0.2846309572543806,0.008073248270537754,0.3556646214053405,0.011309775747926147,15.821848935665365,15.194433397880472,15.837408228814088,15.191060155866625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400539,2023-12-05 06:35:14.644001024,14.327661830313245,15.806055452928632,0.0031711119392776,0.0057303942287661,14.334210418843114,15.830311221435494,0.002625995730002,0.0087939503266934,r,2023120400540,2023-12-05 06:36:01.464996096,14.05385551637532,15.199249614785153,0.0027551386744799,0.0044616953213587,14.05856040903018,15.177176823900927,0.002531594308064,0.0061708796526297,46.820995,1.0538530064867715,1.052918527588223,2823.776475031486,3239.217206600336,2459.651856181658,2010.1334899186572,2823.9581335783328,3239.568083432753,2460.1516607211133,2010.4255084257152,-1.4783936226153873,0.0065493029360768435,-1.4961008025923803,0.009177658520687054,-1.1453940984098328,0.005243807229127418,-1.118616414870747,0.006669986913619943,0.273806313937925,0.004200802309921737,0.2756500098129333,0.0036475777324973873,0.6068058381434795,0.0072625163103231605,0.6531343975345667,0.01074305906320868,0.33299952420555456,0.008389927485071235,0.3774843877216334,0.011345401771211143,15.806055452928632,15.199249614785153,15.830311221435494,15.177176823900927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400543,2023-12-05 06:39:07.954502912,14.330878940736866,15.846197116802072,0.0030323621704609,0.0055151499533078,14.335827443609968,15.835480776451275,0.0026398506762072,0.0086276197242641,r,2023120400544,2023-12-05 06:39:54.688505088,14.070934466322225,15.209178496656373,0.0028769157539561,0.0045030899603598,14.049473536924884,15.197415299283843,0.0025300973095201,0.006134259303276,46.734002,1.0493794619080228,1.048495399789347,2269.0241646950376,3247.7294236769862,1905.2506714611943,2018.8227080736167,2269.819276894618,3247.9181297989885,1905.9772319300923,2018.7323515977157,-1.5153181760652057,0.006293814371294515,-1.4996533328413069,0.009022451645710413,-1.138244030334148,0.005343637660475682,-1.1479417623589594,0.0066355504365100725,0.25994447441464175,0.00417993595503605,0.2863539066850844,0.0036565289535722893,0.6370186201456995,0.007120020940879617,0.6380654771674319,0.010586073838129937,0.3770741457310578,0.008256304426725519,0.35171157048234747,0.011199784073572649,15.846197116802072,15.209178496656373,15.835480776451275,15.197415299283843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,15.826105044523764,0.0031419835978019,0.005578460820974,14.312018698263548,15.82695195712744,0.0026566130160547,0.0089038620376509,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,15.22161661648694,0.0028660157084225,0.0045557512520062,14.055675357740505,15.2117227990213,0.002584611889592,0.0063111009755571,46.754996,1.0301003404917084,1.029452070847355,3938.7421303403953,1736.820667537197,3574.260948354884,508.0693087010895,3940.963062100521,1736.888773198767,3576.469919814607,508.1341333981202,-1.51585389080007,0.006402443756878938,-1.5149332588638913,0.009291735677611159,-1.164057384932864,0.0053822779109853275,-1.156047441280796,0.006819839744707944,0.25269192216961756,0.004252776383702851,0.25634334052304375,0.0037064553601644226,0.6044884280368237,0.007202367291474239,0.6152291581061391,0.01091369574017888,0.3517965058672061,0.008364221516141156,0.35888581758309535,0.011525908469447873,15.826105044523764,15.22161661648694,15.82695195712744,15.2117227990213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400585,2023-12-05 07:14:47.779991040,14.338603909688514,15.839911515078196,0.0030408544008731,0.0057754194455562,14.35004866326745,15.865062901019602,0.0029106502432158,0.0099435651854539,r,2023120400586,2023-12-05 07:15:34.482998016,14.0853241449128,15.22118424159344,0.0027604952743807,0.0045708936535428,14.06202206268796,15.193067471867469,0.0028234411590864,0.0069177040799382,46.703006,1.0183872075841092,1.017925714852098,3309.9022614123987,1717.879929669868,2945.577240113402,488.9757130222604,3311.239473475421,1717.9445621309312,2946.786695478277,489.1328044354537,-1.501307605389682,0.006527041079954835,-1.5150142377521512,0.010360809497124394,-1.1358600966806396,0.005339794279920905,-1.1310454091795084,0.007471709959334395,0.2532797647757139,0.004106961120729958,0.2880266005794905,0.004055083823690375,0.6187272734847564,0.007365360721927103,0.6719954291521333,0.012113179530369575,0.3654475087090425,0.008433010625588823,0.3839688285726428,0.012773911818707682,15.839911515078196,15.22118424159344,15.865062901019602,15.193067471867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,15.844250120435282,0.0029833146856642,0.0056599646250529,14.344804804995912,15.83311168254798,0.0029559368163707,0.009444918452948,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,15.207670375089409,0.0028258386264986,0.0045353623087963,14.056237397275346,15.19731692987258,0.0028628788133015,0.0067849817437188,46.952493,1.0162635807310576,1.0158407562907663,2764.3833504948625,1726.5590552794015,2400.27030773965,497.6355862601785,2767.2156638280258,1725.1691573819155,2403.056190533499,496.12687131454135,-1.4949229256410135,0.006398075184815344,-1.488306877552068,0.009896668482131417,-1.1362006307461563,0.005343676189203609,-1.1410795325972334,0.007364241465503967,0.27785745045101606,0.004109200707766801,0.2885674077205653,0.004115050128737967,0.6365797453458732,0.007252910507437709,0.6357947526754,0.01162937925451892,0.3587222948948572,0.008336080690924933,0.34722734495483465,0.012335967712646681,15.844250120435282,15.207670375089409,15.83311168254798,15.19731692987258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,15.846735364727373,0.0031023959112345,0.0056181695751086,14.341734020797771,15.821525647724483,0.0028850618650929,0.0088854841307249,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,15.215250231098755,0.0029039970456972,0.0045959691937151,14.053117617069034,15.184574645886109,0.0027896039861787,0.0063579688651366,46.542498,1.014326793521224,1.0139488625744604,2218.801466444273,1730.9577170137838,1854.802077372016,501.97378113899646,2217.8189478448585,1735.00809038793,1853.7252972190956,505.8922158825392,-1.5133436322970173,0.006417841519134022,-1.479791626926712,0.00934213092408672,-1.172991362804705,0.005436555129031278,-1.1314570288170742,0.006943029489333203,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,0.6314851336286171,0.007258564748230477,0.6369510018383746,0.010925913981329454,0.34035226949231223,0.00841099408130316,0.34833459810963774,0.011639633529133461,15.846735364727373,15.215250231098755,15.821525647724483,15.184574645886109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500481,2023-12-06 06:19:31.774994944,14.30590281975246,15.82012639971208,0.0033369953334056,0.0061762863236433,14.306918610982496,15.824615037829052,0.0025648529550957,0.0098954567857592,r,2023120500482,2023-12-06 06:20:18.499994112,14.05904515419005,15.211200603305908,0.0028668896571938,0.0048034558225823,14.04314614769715,15.200847742901583,0.0024893136925848,0.0071033671000859,46.724999,1.0690591999477697,1.0679712759070898,3607.093033481873,2942.81004657339,3243.011198052477,1713.9275167358032,3608.043480224721,2942.9234741225537,3243.8962757542595,1713.7144238844046,-1.514223579959621,0.007020117563602052,-1.5176964268465554,0.010222452527651617,-1.1521554491158579,0.005593947098965504,-1.1577015952044327,0.0075269188130783595,0.24685766556240907,0.004399385657304385,0.26377246328534554,0.003574234651132088,0.6089257964061723,0.007824301923566285,0.6237672949274682,0.012181046307990565,0.3620681308437632,0.008976318552325257,0.35999483164212265,0.012694606827261878,15.82012639971208,15.211200603305908,15.824615037829052,15.200847742901583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,14.345803394166731,15.858037748862952,0.00315257814699,0.0059950660703039,14.34892229531696,15.85122695791779,0.0029679463378222,0.0099184297525568,r,2023120500518,2023-12-06 07:00:34.616007936,14.088865729397211,15.234344975342838,0.0027306776142038,0.0044801341453339,14.063383181773562,15.211685374612689,0.0028613095896209,0.006993843348446,46.781501,1.0259138485123065,1.0253261138699157,3010.647478101835,1505.656982957377,2646.499927209953,276.8359901718575,3010.284786426369,1505.4825275945364,2646.1596918563137,276.5618738635919,-1.5122343546962203,0.00677344566378058,-1.5023046626008298,0.010352968377262442,-1.1454792459456264,0.005246732525381913,-1.148302192839127,0.007556516217825439,0.25693766476952007,0.004170773214356382,0.28553911354339867,0.004122596030640006,0.6236927735201139,0.007484144516743097,0.6395415833051015,0.012136271813823481,0.3667551087505938,0.00856783335231775,0.3540024697617028,0.012817366795518299,15.858037748862952,15.234344975342838,15.85122695791779,15.211685374612689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,14.368372351631788,15.855176158442486,0.0032720508953865,0.0058343490713045,14.344146031255104,15.827392008864363,0.0028956734935951,0.0093903615304604,r,2023120500522,2023-12-06 07:04:23.890501120,14.044063530108106,15.194208009261583,0.0028884162921411,0.0045835613451948,14.045821085712747,15.186722122924074,0.0027874171755321,0.0067284959157458,46.687498,1.0231689740659602,1.0226250219333757,2454.5689744207625,1511.5619566634084,2090.645614228469,282.42149947769315,2454.8071294271003,1509.1578860721102,2090.8746587235078,280.0242822486281,-1.4868038068106983,0.0066892410741302534,-1.4832459776092595,0.009826688895770529,-1.150144479153477,0.005417747066989202,-1.1409010372113269,0.00728301804190126,0.32430882152368135,0.004364546452806493,0.29832494554235645,0.004019280967033855,0.6609681491809027,0.007419478667062507,0.6406698859402891,0.011552123049940148,0.3366593276572214,0.008608015417603606,0.3423449403979326,0.01223135995925715,15.855176158442486,15.194208009261583,15.827392008864363,15.186722122924074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100539,2023-12-12 06:42:08.847497984,14.354076116741387,15.835062144767855,0.0029009257491372,0.0055300703159983,14.30546546590034,15.79745591368713,0.0024835476262998,0.0079802344126622,r,2023121100540,2023-12-12 06:42:55.624003072,14.05990699437696,15.214014441958724,0.0027822959580256,0.0044430090124999,14.052291424172754,15.198998394297174,0.002429386481903,0.0058600556276654,46.776505,1.0216874581410895,1.0211681346750436,3663.212440978517,3288.908495242837,3298.885011395184,2060.003732442763,3668.18848165288,3288.7228872087385,3303.827395373223,2059.807968869726,-1.480986028026468,0.006244761636915597,-1.4919904477867902,0.008357759872904783,-1.1541074475817652,0.005242280027163842,-1.14670697012442,0.006343671700031928,0.29416912236442805,0.004019519996225024,0.2531740417275863,0.003474180117747554,0.6210477028091308,0.007093800588192543,0.5984575193899566,0.009900726904645484,0.32687858044470275,0.008153437789367973,0.34528347766237033,0.010492584082623466,15.835062144767855,15.214014441958724,15.79745591368713,15.198998394297174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,15.85492981296764,0.0029838468109848,0.005677014737175,14.361154892514216,15.854747140393949,0.002903042453579,0.0097099634927113,r,2023121100590,2023-12-12 07:25:38.557000960,14.082151829803191,15.218514053475277,0.0027342540350281,0.0045400802372629,14.078790009355544,15.219895670728924,0.0028217253772479,0.0069900754828199,46.557004,1.0057442898345714,1.0056858672186868,3204.4765635451017,1932.380271017387,2840.226352000805,703.4567256191989,3203.917704909968,1925.720755257956,2839.6780758001,696.7537209533788,-1.4777447816422704,0.00641341080218056,-1.4935922478797323,0.010134645850599233,-1.1363622236720854,0.005299856006426269,-1.1411056613733805,0.0075381224028351155,0.2950332015221786,0.004047157881710523,0.2823648831586727,0.004048430509702097,0.6364157594923636,0.007269169477105847,0.6348514696650245,0.011964303000396893,0.341382557970185,0.008319874506648457,0.3524865865063518,0.012630690237559977,15.85492981296764,15.218514053475277,15.854747140393949,15.219895670728924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121400310,2023-12-15 06:42:09.886006016,14.336382796582471,15.829909593463016,0.0029214686003138,0.0054594595403231,14.351493339110917,15.839706460375222,0.0029071741640884,0.009529271174218,r,2023121400311,2023-12-15 06:42:56.644997888,14.061899880737652,15.201741745161296,0.0027232781540677,0.0043964823092043,14.065419927383294,15.19564570200076,0.0028182987846607,0.0068410026288328,46.758991,1.0146972393856952,1.0143091975673442,3457.3180695940737,1703.0487450688636,3092.7515616957503,474.1436686039487,3457.986424189558,1703.6754346981909,3093.549771411438,474.7753684640479,-1.4935267968805448,0.006191984920447109,-1.4882131212643053,0.009962864584652608,-1.1398418644236443,0.005171585888252148,-1.1302257746174664,0.0073987921316467095,0.27448291584481943,0.00399389818185715,0.2860734117276227,0.004049008478623262,0.6281678483017199,0.007009618760501265,0.6440607583744615,0.01173057228269275,0.35368493245690047,0.008067588106405356,0.35798734664683884,0.012409705707205246,15.829909593463016,15.201741745161296,15.839706460375222,15.19564570200076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500500,2023-12-16 06:00:36.789498112,14.317978180990227,15.822378264848178,0.0031006281432993,0.0056609144564501,14.31576962516109,15.82379663085809,0.002690326163793,0.0086663399453463,r,2023121500501,2023-12-16 06:01:23.671494912,14.052057408990608,15.208839975585477,0.0027882222088599,0.0044704422856198,14.041992886184952,15.185811281950068,0.0025571381116821,0.0060494433064709,46.881996,1.044012381852408,1.0431870286947744,3456.3927241004903,3487.9263321069066,3092.059156074522,2259.0819158444424,3456.420522115221,3488.059094398623,3092.1325478997337,2259.0594603896943,-1.5044000838579503,0.0064544440013269465,-1.5080270056970004,0.00907432107189811,-1.1567825665948686,0.005268684590582089,-1.1438183957651162,0.006567702767362624,0.2659207719996193,0.004169901433966904,0.27377673897613874,0.0037117125683175218,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.34761751726308177,0.008331799606405723,0.3642086099318842,0.011201697306940442,15.822378264848178,15.208839975585477,15.82379663085809,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121500504,2023-12-16 06:04:28.611005952,14.346125883998862,15.825039245642731,0.0033141899432153,0.0058067109075693,14.330334472137809,15.817016963680182,0.002687382106197,0.0085092096199587,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,15.221319780210628,0.0030229639286372,0.004597800063681,14.074867114392138,15.194404077526384,0.0025788511959971,0.0060185370357561,46.77549,1.0400981322952338,1.039321313175331,2905.0814330367502,3496.0285489651465,2541.1365103890325,2267.049690385306,2904.9110585164667,3496.362922220568,2540.9483581614354,2267.541858858201,-1.478913361643869,0.006685936474705224,-1.486682491542373,0.008923489840925773,-1.1217315347528807,0.005502551802520959,-1.1195369631342462,0.006547767676228556,0.2465376385411151,0.004485773722954724,0.25546735774567075,0.003724579986495591,0.6037194654321034,0.007406595506011469,0.6226128861537976,0.010422544622459791,0.3571818268909883,0.008659089033103909,0.36714552840812686,0.011068059110926766,15.825039245642731,15.221319780210628,15.817016963680182,15.194404077526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121500508,2023-12-16 06:08:18.643501056,14.355274654420194,15.831189733566989,0.0029994856756737,0.0056508221947517,14.333364144383385,15.830301748701938,0.0026842096830664,0.0087514598323776,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,15.221319780210628,0.0030229639286372,0.004597800063681,14.074867114392138,15.194404077526384,0.0025788511959971,0.0060185370357561,-183.257006,1.0364373239406812,1.039321313175331,2353.2385637104608,3501.473674685688,1989.1202409166608,2272.4691593935945,2904.9110585164667,3496.362922220568,2540.9483581614354,2267.541858858201,-1.4759150791467945,0.0063975546730973805,-1.4969376043185534,0.009153853331815296,-1.1217315347528807,0.005502551802520959,-1.1195369631342462,0.006547767676228556,0.2556864089624469,0.00425854731480271,0.258497029991247,0.003722291648133324,0.6098699533563607,0.007285022779805388,0.6358976711755542,0.010621244618616334,0.35418354439391386,0.008438411114344737,0.37740064118430716,0.011254612048500362,15.831189733566989,15.221319780210628,15.830301748701938,15.194404077526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,15.842191299538529,0.0033187573417078,0.0064571966637072,14.34409173100504,15.831383571069768,0.0028885607832909,0.0103714803469952,r,2023121500537,2023-12-16 06:35:52.070998016,14.05846314926204,15.208629021400435,0.0029614698494249,0.0049296728677999,14.059958182666588,15.214667631579664,0.0027649099719869,0.0073339935994886,46.806508,1.016402263873093,1.0159782915334976,2932.2943146741904,2004.809183476283,2568.270555568622,775.9727503451869,2933.7991362939374,2001.9897768205935,2569.710130702608,772.9985880397174,-1.4938556166518602,0.007260133541948855,-1.487291840064728,0.010766215118920569,-1.1501658721383947,0.005750824136815109,-1.154709448913076,0.007837868924046405,0.28987253362462795,0.00444797189314323,0.2841335483384526,0.0039985635610752445,0.6335622781380934,0.008123857663531155,0.6167159394901045,0.012702561423014156,0.34368974451346546,0.009261831206597649,0.3325823911516519,0.013317040859643187,15.842191299538529,15.208629021400435,15.831383571069768,15.214667631579664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
