,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032500254,2024-03-26 04:46:38.230496000,15.415853372993922,15.649809843357724,0.0054084862428191,0.0059802414088051,15.41462631690276,15.571221986894376,0.0077917575582825,0.0089710077263798,r,2024032500255,2024-03-26 04:47:25.122504960,14.678979817792154,14.972669275253311,0.0037178729118278,0.0042027592796114,14.65578593151598,14.88506911123228,0.0045871058466854,0.0055584045005211,46.892008,1.6090534296773282,1.6145307842052443,1037.7354467988337,2277.717569046897,1590.500776870549,3647.8897193497473,1031.4334547635608,2278.8843123355937,1584.1076735717477,3648.848364954361,-0.23395647036380218,0.008063188621528748,-0.15659566999161534,0.011882359423692692,-0.2936894574611575,0.005611217742243002,-0.2292831797162993,0.007206760759183602,0.7368735552017682,0.006563101585932248,0.7588403853867796,0.00904173799088139,0.6771405681044129,0.0073093414799109595,0.6861528756620956,0.010553427889466971,0.059732987097355306,0.009823480813704138,0.07268750972468396,0.013897045229613636,15.649809843357724,14.972669275253311,15.571221986894376,14.88506911123228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040100439,2024-04-02 03:09:36.565996032,15.378263290849016,15.636140126392547,0.0049486198161826,0.0053233858655168,15.397853346641606,15.555829268773769,0.0066636058941826,0.0074267261567047,r,2024040100440,2024-04-02 03:10:23.245494016,14.658210428100531,14.985370302386968,0.0038337456199516,0.0042729359402408,14.660365548399415,14.910760238705532,0.0043704975728655,0.0052455199585152,46.679497,1.2638180105771082,1.266500319251579,1105.9172487329074,568.0836465481831,1659.0578210673723,1937.691330442555,1101.1058203420064,569.3177744593598,1653.9643067680436,1939.29453451915,-0.2578768355435308,0.0072682374175792545,-0.15797592213216305,0.009977970982101864,-0.327159874286437,0.005740695691978421,-0.2503946903061163,0.006827644445165882,0.720052862748485,0.006259907632194998,0.7374877982421904,0.00796899570506901,0.6507698240055788,0.00682615694388765,0.6450690300682371,0.00909240018047287,0.0692830387429062,0.00926190381002733,0.09241876817395323,0.012090352914173822,15.636140126392547,14.985370302386968,15.555829268773769,14.910760238705532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040900510,2024-04-10 03:22:54.672499968,15.36771164275224,15.613131728424529,0.0050139589769103,0.0054899265350905,15.402729300633272,15.563235840940486,0.0073318068121069,0.0081535328261219,r,2024040900511,2024-04-10 03:23:41.578007040,14.671750034984177,14.97952946779459,0.0035851406964093,0.0040822066581904,14.670092809058126,14.919823642247849,0.0047168841758192,0.0056517473147583,46.905507,1.4585847278076582,1.4628096016107204,2615.3021075319043,478.0409462400096,3169.177101940033,1847.6278184999137,2609.425092537779,479.9439433724988,3162.994663789663,1849.5500326361237,-0.24542008567228812,0.007434990113162906,-0.1605065403072139,0.010965194420378716,-0.3077794328104133,0.005433014357907054,-0.249730833189723,0.007361470236166904,0.6959616077680639,0.0061638476972739635,0.7326364915751462,0.008718049521432573,0.6336022606299387,0.006841323304804766,0.6434121986926371,0.009920803659811286,0.06235934713812519,0.009208513614913883,0.0892242928825091,0.013207071314817517,15.613131728424529,14.97952946779459,15.563235840940486,14.919823642247849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040900514,2024-04-10 03:26:55.120003072,15.370364655555289,15.615559374223295,0.0049073689856067,0.005440614304796,15.386060036542991,15.557659604489771,0.0070284719978379,0.0084744696228634,r,2024040900515,2024-04-10 03:27:43.103506944,14.652562830495196,14.945792474328062,0.0035927291424023,0.0040745642937443,14.626425765032176,14.872788030269128,0.0045115832193781,0.0057712078282887,47.983503,1.48022046626003,1.4847229084482052,2057.646187691482,484.26918551621145,2611.0434882967334,1853.84161850123,2051.126021876278,484.3978676805803,2604.524966053853,1853.998047148876,-0.24519471866800657,0.00732683795197119,-0.17159956794677989,0.011009816257014738,-0.2932296438328663,0.005432290205293045,-0.24636226523695193,0.007325382102161965,0.7178018250600928,0.006081938264366163,0.7596342715108158,0.00835187414714599,0.6697668998952331,0.006797231656888476,0.6848715742206437,0.010252973967885382,0.04803492516485974,0.009120983019881583,0.07476269729017204,0.013224117246754161,15.615559374223295,14.945792474328062,15.557659604489771,14.872788030269128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040900518,2024-04-10 03:30:56.972497920,15.411018997548648,15.60992633155882,0.0047963409994798,0.005340534052803,15.37820579649172,15.559623202621502,0.0068329978118883,0.008081451856749,r,2024040900515,2024-04-10 03:27:43.103506944,14.652562830495196,14.945792474328062,0.0035927291424023,0.0040745642937443,14.626425765032176,14.872788030269128,0.0045115832193781,0.0057712078282887,-193.868991,1.5028958168502635,1.4847229084482052,1497.5932034185157,489.6310916231349,2050.687770243706,1859.221823027232,2051.126021876278,484.3978676805803,2604.524966053853,1853.998047148876,-0.1989073340101708,0.007178174625379305,-0.18141740612978197,0.010582992167162467,-0.2932296438328663,0.005432290205293045,-0.24636226523695193,0.007325382102161965,0.7584561670534526,0.005992711379163663,0.7517800314595444,0.008188054850979221,0.6641338572307571,0.006717393702397115,0.6868351723523745,0.009930594338218263,0.09432230982269552,0.009001997990833038,0.06494485910716996,0.01287093416007156,15.60992633155882,14.945792474328062,15.559623202621502,14.872788030269128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040900522,2024-04-10 03:34:57.351997952,15.392991243231693,15.593370020380826,0.005032245021816,0.0055332946128348,15.377685147417386,15.554110674896451,0.0071935708693188,0.0079948320590931,r,2024040900523,2024-04-10 03:35:44.285499904,14.667151370137594,14.945549640948952,0.0036612902375666,0.0041377789232484,14.651738201650062,14.882734692473896,0.0045890692086522,0.005379248387064,46.933501,1.526385884462092,1.5311721101800149,939.801059901419,493.88535525372737,1492.5597344598273,1863.5874311457685,936.0909987046668,494.5529015832424,1488.845538025547,1864.052641449054,-0.2003787771491332,0.0074793608839270834,-0.17642552747906493,0.010754757156952214,-0.2783982708113584,0.005525057521997321,-0.23099649082383422,0.0070707757291212665,0.7258398730940989,0.006223225543341041,0.7259469457673244,0.008532702857460335,0.6478203794318738,0.006909309928647383,0.6713759824225551,0.009636060027979976,0.07801949366222516,0.009298768727815404,0.0545709633447693,0.012870923467900244,15.593370020380826,14.945549640948952,15.554110674896451,14.882734692473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900526,2024-04-10 03:38:58.425508096,15.354540205995642,15.580763487312328,0.0051575699098875,0.0058710067871258,15.384078756460395,15.566214066428206,0.007701838470823,0.0096410944347936,r,2024040900523,2024-04-10 03:35:44.285499904,14.667151370137594,14.945549640948952,0.0036612902375666,0.0041377789232484,14.651738201650062,14.882734692473896,0.0045890692086522,0.005379248387064,-194.140009,1.55094882699875,1.5311721101800149,381.6542149563114,500.9734011122472,934.1603120028716,1870.5530707058465,936.0909987046668,494.5529015832424,1488.845538025547,1864.052641449054,-0.22622328131668645,0.007814681571878292,-0.18213530996781024,0.012339733292549612,-0.2783982708113584,0.005525057521997321,-0.23099649082383422,0.0070707757291212665,0.687388835858048,0.00632499593510363,0.7323405548103334,0.008965370713609611,0.6352138463633761,0.007182613390135648,0.6834793739543095,0.011040245246838441,0.05217498949467192,0.009570554252039605,0.04886118085602398,0.014221986047763781,15.580763487312328,14.945549640948952,15.566214066428206,14.882734692473896,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
17,g,2024041600446,2024-04-17 03:13:32.786509056,15.356351412651088,15.597584506540272,0.0051567260626828,0.0054188643757739,15.364602378251757,15.52879670140957,0.0072958644163006,0.0074437269856087,r,2024041600447,2024-04-17 03:14:19.740499968,14.65781167300448,14.957431124331851,0.0036017368995047,0.0040247778890133,14.643638220916246,14.89450327086063,0.0045918994634399,0.00508869081117,46.95399,1.5657910564767723,1.5709062271206269,2039.9126658804691,869.816697697635,2593.1323796159227,2239.3688738680166,2032.4157212809823,871.1517437868288,2585.181004481436,2241.331372906989,-0.2412330938891838,0.007480368627854079,-0.16419432315781357,0.010422989447242114,-0.2996194513273718,0.005401050430161163,-0.25086504994438386,0.006854218763216246,0.6985397396466091,0.006290018472056007,0.7209641573355103,0.008620625166621092,0.6401533822084211,0.006750031716882655,0.63429343054894,0.009016864510902067,0.058386357438187986,0.009226443548720578,0.08667072678657028,0.012474735422899601,15.597584506540272,14.957431124331851,15.52879670140957,14.89450327086063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600450,2024-04-17 03:17:33.204506880,15.422546271467592,15.614965296167298,0.004991661221351,0.0053198191664256,15.417716501007323,15.570988568714355,0.0073438636494711,0.0075994254003162,r,2024041600447,2024-04-17 03:14:19.740499968,14.65781167300448,14.957431124331851,0.0036017368995047,0.0040247778890133,14.643638220916246,14.89450327086063,0.0045918994634399,0.00508869081117,-193.464007,1.5919846910403033,1.5709062271206269,1482.4556591931853,876.2951368516069,2035.702107078352,2246.002755892277,2032.4157212809823,871.1517437868288,2585.181004481436,2241.331372906989,-0.1924190246997064,0.0072950090961018356,-0.15327206770703228,0.010568046163647943,-0.2996194513273718,0.005401050430161163,-0.25086504994438386,0.006854218763216246,0.7647345984631126,0.006155419599181935,0.7740782800910768,0.008661285931336214,0.6575341718354473,0.006670780540488461,0.6764852978537252,0.00914582093563268,0.10720042662766538,0.009076811304712279,0.09759298223735158,0.012596186509059781,15.614965296167298,14.957431124331851,15.570988568714355,14.89450327086063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024042200383,2024-04-23 01:47:00.199502080,15.394432858287988,15.570254603342203,0.005787685612665,0.0061406209862467,15.400053109179002,15.53851166157312,0.0079195393576465,0.0082522268440302,r,2024042200384,2024-04-23 01:47:46.986000896,14.630993134280548,14.916479537170163,0.0039380993732642,0.0044276521108082,14.629350152623283,14.880067768854865,0.0047525854358941,0.0054345234929942,46.786498,1.2638587200045857,1.2665467207331187,1470.831317526428,1087.3034561235663,2024.253144319341,2457.1683547050407,1465.2014020800343,1088.7064083774787,2018.5285754761576,2458.52228568786,-0.17582174505421477,0.008438277718099994,-0.13845855239411797,0.011437585038925157,-0.2854864028896156,0.0059255995382786536,-0.2507176162315812,0.00721949540628558,0.7634397240074406,0.007000423660376086,0.7707029565557182,0.009236134037722962,0.6537750661720398,0.007570424645360239,0.658443892718255,0.009880956101574306,0.1096646578354008,0.010311026172783726,0.1122590638374632,0.013525511651838653,15.570254603342203,14.916479537170163,15.53851166157312,14.880067768854865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
