,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500500,2023-12-16 06:00:36.789498112,15.386658718519946,14.33677708612857,0.0046343164964792,0.0031297103562065,15.38011544972354,14.331070645366571,0.0061269327147765,0.0031050899452336,r,2023121500501,2023-12-16 06:01:23.671494912,14.66977657928016,13.886542733891174,0.0035435981038143,0.0026406490029534,14.663363077157271,13.871916894377602,0.0040388002673609,0.0025613964069971,46.881996,1.044012381852408,1.0431870286947744,1621.1625868697724,2707.1668834130173,2810.436012439178,768.0958568268954,1621.3047789254097,2707.2252788156406,2810.7723727103294,767.9591079596868,1.0498816323913758,0.0055921352186160045,1.049044804356969,0.006868834548843737,0.7832338453889864,0.004419288933545202,0.7914461827796693,0.004782536895143846,0.7168821392397859,0.0058338646634024304,0.716752372566269,0.00733833851025101,0.4502343522373966,0.004094888773891789,0.4591537509889694,0.004025212431880888,0.26664778700238934,0.0071275585568580605,0.2575986215772996,0.00836979971162999,15.386658718519946,14.66977657928016,15.38011544972354,14.663363077157271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122000197,2023-12-21 05:15:56.908004096,15.394570466624376,14.33487205693896,0.0044373109639518,0.0029753106055413,15.376820810677778,14.34011882646773,0.0057986429638156,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,14.652176814757606,13.898256717077246,0.0034235923271023,0.0025478495527794,14.651950639745944,13.874403538963628,0.0039427568603014,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,2120.438757994876,2074.4840455518597,3309.293854709299,135.19782417904557,2122.31530724032,2074.5857353752685,3311.1835516782285,135.25821955945207,1.0596984096854172,0.005342490223692823,1.0367019842100476,0.006502953245458778,0.7539200976803606,0.004267613122787952,0.777547100782316,0.00464923253197858,0.7423936518667702,0.005604526118504632,0.7248701709318333,0.00701210324234191,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.30577831200505656,0.0068377425774918815,0.2591548834277315,0.00799398299028906,15.394570466624376,14.652176814757606,15.376820810677778,14.651950639745944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100512,2023-12-22 05:24:52.047501056,15.404478119518728,14.37680400835545,0.0048145595648348,0.0030700871187612,15.39179672906592,14.34269405707603,0.0060720490209393,0.0029321049753486,r,2023122100513,2023-12-22 05:25:38.845995008,14.693546965689707,13.89267075467101,0.003605864681255,0.0026195094578541,14.666042340590874,13.8833789013525,0.0039934649582656,0.0024200924950365,46.798493,1.0579876512896325,1.0570097759124462,2368.638004145185,2234.574011900765,3557.3665137364706,295.1947750636778,2369.2076583928338,2234.696168093646,3558.040634768337,295.12207538515054,1.0276741111632788,0.005710115473449351,1.049102671989889,0.006742923616589018,0.8008762110186964,0.0044569148409308096,0.7826634392383731,0.00466954066878395,0.7109311538290211,0.00601516782000839,0.7257543884750461,0.007267567797109648,0.4841332536844387,0.004035748346536306,0.4593151557235302,0.0038018531364317596,0.22679790014458234,0.007243583962337637,0.26643923275151593,0.008201928368169353,15.404478119518728,14.693546965689707,15.39179672906592,14.666042340590874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200489,2023-12-23 05:49:39.619505920,15.410831361722654,14.343134535905897,0.0045391746276965,0.003007349073459,15.408315614947902,14.350462519939544,0.0061181752123564,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,14.681840718849362,13.85842981398209,0.0034599418238588,0.0025808938690842,14.679016590872354,13.873941212073571,0.0040236652949913,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,1457.2293595684782,2241.664706835099,2646.3542029059267,302.2957471290436,1458.1793679246643,2242.6922600646635,2647.3925396263453,303.2759221586033,1.067696825816757,0.005445021097329042,1.0578530950083582,0.006853133144934768,0.8234109048672718,0.004316504440859962,0.805075378798783,0.004743360482799483,0.728990642873292,0.005707477877767992,0.7292990240755479,0.0073227010272992644,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.2442859209494852,0.006948414591712424,0.25277771620957523,0.00833456073059566,15.410831361722654,14.681840718849362,15.408315614947902,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200497,2023-12-23 05:57:32.612002048,15.413898600623725,14.348302225897177,0.0045072547786531,0.003042663184879,15.404198493263866,14.337766688146525,0.0060843617012087,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,14.716567286616684,13.870984661861122,0.0035570336822478,0.0026749499023091,14.679652903539717,13.87352761351054,0.0039901292161506,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,350.9014014303534,2257.07457321172,1540.7543315889568,318.36421139743027,347.8170462064735,2258.5603134628,1537.5515332861817,319.75448327030875,1.0655963747265478,0.0054381196103349206,1.0664318051173414,0.006723041074613197,0.8455826247555613,0.004450600588292417,0.8061252900291773,0.004640519885270345,0.697331314007041,0.0057417622953529306,0.7245455897241495,0.00727602834468873,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.22001374997098644,0.007027160912688569,0.26030651508816405,0.008169070087624762,15.413898600623725,14.716567286616684,15.404198493263866,14.679652903539717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000155,2024-01-31 04:04:20.303996928,15.403232564053548,14.297922841874858,0.004639267238203,0.0031036270501949,15.3798245591301,14.339447347185477,0.0060621413967917,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,14.683641543493362,13.868094671075584,0.003538154815641,0.0026894112327775,14.668230413082892,13.873826686235212,0.0039660246679692,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,1283.7261755990078,2249.71797403996,2472.828299919944,310.528136004293,1286.735649410292,2246.9450688022007,2476.127289246916,307.5688683144444,1.1053097221786903,0.005581693414562035,1.040377211944623,0.0067647215935814475,0.8155468724177783,0.004444262849836111,0.7944037268476798,0.004660723859441675,0.7195910205601859,0.005834495694308745,0.7115941460472079,0.007244232877374652,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.28976284976091193,0.0071348982930801875,0.24597348509694328,0.008214852715212611,15.403232564053548,14.683641543493362,15.3798245591301,14.668230413082892,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
16,g,2024020600128,2024-02-07 03:26:33.976996096,15.41571174651872,14.353099440971231,0.0051672248521955,0.0035493844408091,15.412055491897853,14.35439870179998,0.0062498431854554,0.0031527280925939,r,2024020600129,2024-02-07 03:27:20.691001088,14.67744369224974,13.875992112225006,0.0043243087904588,0.0035296971392153,14.655981053747,13.87426371140117,0.0041096870546277,0.0025726357763796,46.714004,1.0083085486724084,1.0081007068032692,1618.4065597574656,2425.7414786416184,2807.930982145669,486.257290016532,1618.720505811473,2423.601495640453,2807.7829499581203,484.07734540173567,1.0626123055474892,0.006268839013868878,1.057656790097873,0.007000016733452433,0.8014515800247342,0.005581971731370907,0.7817173423458303,0.004848503122086524,0.7382680542689801,0.006737941762020955,0.7560744381508524,0.007479977776020314,0.4771073287462251,0.005005685947324543,0.4801349903988097,0.004069170586709169,0.26116072552275504,0.008393851975799218,0.2759394477520427,0.008515175676020833,15.41571174651872,14.67744369224974,15.412055491897853,14.655981053747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500537,2024-03-06 05:28:58.646004992,15.425603132868586,14.398505341812998,0.0051249680787304,0.0033882890993457,15.407158119229909,14.38217849207719,0.0064754107186221,0.0032815379474144,r,2024030500538,2024-03-06 05:29:45.555491072,14.65331647193285,13.88920316241084,0.0038007308334275,0.0028466218875549,14.648038667837255,13.875701323557648,0.0042373961653896,0.0026831545130425,46.909486,1.399166966817317,1.4029152668262264,1799.8555042014325,2266.1556639106734,2989.577038589784,327.5039658617519,1795.1028818148488,2268.7170661124014,2984.966032647708,329.7661558237268,1.0270977910555885,0.006143761130508776,1.0249796271527192,0.007259437669349238,0.7641133095220098,0.00474855883809742,0.7723373442796078,0.005015460537509873,0.7722866609357357,0.006380505675584974,0.7591194513926531,0.0077386349078700225,0.509302179402157,0.004425354131756183,0.5064771685195417,0.004238845295735745,0.2629844815335787,0.007764960519386018,0.2526422828731114,0.008823507220968628,15.425603132868586,14.65331647193285,15.407158119229909,14.648038667837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031200217,2024-03-13 04:11:03.692000000,15.416143855087284,14.354877877183585,0.0044796775974452,0.0031152673909532,15.41976235598385,14.356978111078584,0.0060766072125584,0.0030451096585271,r,2024031200218,2024-03-13 04:11:50.606503936,14.63363991235245,13.884362569267052,0.0036755525195039,0.002930674919923,14.65764598578378,13.884503825902623,0.0040344723627381,0.0025313080671687,46.914503,1.2096507735814468,1.2119267117043986,1702.7996934259202,2374.2224590452784,2892.49533051474,435.3100652134119,1697.3521317335396,2375.2114392181106,2886.7859090802845,436.00685368401673,1.0612659779037,0.005456409285802226,1.0627842449052665,0.0067968998851073124,0.7492773430853976,0.004700908615352691,0.7731421598811572,0.004762823508866446,0.7825039427348344,0.0057945834794818395,0.7621163702000704,0.007293978507057332,0.47051530791653207,0.004277118937252276,0.47247428517596113,0.003959824915746701,0.3119886348183023,0.007202148575535352,0.28964208502410926,0.008299538289855808,15.416143855087284,14.63363991235245,15.41976235598385,14.65764598578378,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
19,g,2024031200309,2024-03-13 05:44:06.123492096,15.391243428492327,14.32810466401007,0.0045509587358037,0.0029356379051407,15.392807054410184,14.33674122538396,0.0063122585210821,0.0031720486352184,r,2024031200310,2024-03-13 05:44:52.785506048,14.667658446335585,13.85842041263798,0.0034844808586077,0.0025542837035768,14.65443551196202,13.869979665121852,0.0041213502346499,0.0025747176701669,46.662013,1.6560737626171496,1.661930893153862,2161.043611914576,2387.2305247496506,3350.420148225862,448.3006288066546,2154.9383369418465,2390.792981742768,3344.19382631871,452.0230565950028,1.0631387644822574,0.0054156435744135605,1.056065829026224,0.007064453282538181,0.8092380336976053,0.0043204134168342585,0.784455846840169,0.004859495739036969,0.7235849821567424,0.005731739026594936,0.7383715424481636,0.007538576483237559,0.46968425137209024,0.003891315349397539,0.4667615602621087,0.004085469816956256,0.25390073078465214,0.006927854459892208,0.2716099821860549,0.00857445036249455,15.391243428492327,14.667658446335585,15.392807054410184,14.65443551196202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031300117,2024-03-14 03:59:31.179500032,15.399158844745973,14.33106336375578,0.0050124741556697,0.003476925377531,15.3951513630027,14.333359747224437,0.0064457953222123,0.0031940314968527,r,2024031300118,2024-03-14 04:00:17.753505024,14.670424415967853,13.885774203963724,0.0039725421304663,0.0029851194214801,14.662783113552711,13.876924939593149,0.004588296162458,0.002826039348807,46.574004,1.1882146009531291,1.190308648614368,1241.4833366768412,2439.510171727551,2431.346273537531,500.6226160401414,1237.568568223592,2442.407674737585,2427.5948023714964,503.3306953424507,1.068095480990193,0.006100320257345163,1.0617916157782634,0.007193755245957501,0.784650212004129,0.004969107458973635,0.7858581739595625,0.00538878094520758,0.7287344287781199,0.006395778931419252,0.7323682494499888,0.00791206287957071,0.44528915979205586,0.004582570025806127,0.45643480763128785,0.00426477849411814,0.28344526898606404,0.007868032548293326,0.27593344181870094,0.008988274284542798,15.399158844745973,14.670424415967853,15.3951513630027,14.662783113552711,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
21,g,2024032600788,2024-03-27 04:42:12.341995008,15.383947409480896,14.36935072107502,0.0054186533579489,0.0038669779055299,15.392801577771568,14.372762033183523,0.007387348555022,0.0035436793471289,r,2024032600793,2024-03-27 04:46:59.490501888,14.645424994463054,13.863161874529,0.003909497563147,0.0029916945777604,14.646878487415249,13.864359734736691,0.0045297256168356,0.0027734622148356,287.148506,1.6065428462048683,1.6401944893019418,2075.9795327375464,2177.112556606987,3265.360455321084,238.49728803248107,1511.1077283313227,2185.900459799654,2700.420735137053,247.37643040217463,1.0145966884058755,0.00665697546453848,1.0200395445880446,0.008193325453602678,0.7822631199340542,0.004922845482325574,0.7825187526785573,0.005311356401234759,0.738522415017842,0.006681764393471475,0.7459230903563192,0.008665525537277141,0.5061888465460207,0.004889146609425554,0.5084022984468319,0.004499972885739279,0.2323335684718213,0.008279476431412835,0.23752079190948727,0.009764276153898506,15.383947409480896,14.645424994463054,15.392801577771568,14.646878487415249,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
