,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400233,2024-03-15 05:10:17.595496960,15.478924533446992,15.432900015471064,0.0049494964114282,0.0049728916691731,15.468117866836035,15.423887798305326,0.0065013521490615,0.0070071136229913,r,2024031400234,2024-03-15 05:11:04.523497984,14.940142537824643,15.002222979811988,0.004062360636623,0.0042355576921847,14.911787253391717,14.978575228690454,0.0048978455947655,0.0056959621077664,46.928001,1.4874169725914763,1.4918754112119144,347.0379145927487,2756.6951029130046,1209.784933391769,462.04898597489625,338.84100016555686,2758.673444161238,1201.817981027954,463.9016707328211,0.04602451797592799,0.0070162074000183206,0.04423006853070888,0.009558620250413595,-0.062080441987344415,0.005868792286817536,-0.06678797529873748,0.00751218182709088,0.5387819956223492,0.006403146778633507,0.5563306134443184,0.008139807813226945,0.4306770356590768,0.006532197219707638,0.4453125696148721,0.009030150921143064,0.1081049599632724,0.009147124640338124,0.11101804382944636,0.012157306317391666,15.478924533446992,15.002222979811988,15.468117866836035,14.978575228690454,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
11,g,2024032100251,2024-03-22 04:40:34.111004928,15.45827360934753,15.413818685574553,0.0051112905180258,0.0050403426690461,15.443624610379134,15.432419585549438,0.0074618796499205,0.0078798783006642,r,2024032100252,2024-03-22 04:41:20.752500992,14.929772846844903,14.995766503950907,0.0041274154664648,0.0042099620229373,14.91413957546786,14.994005362469592,0.0052635266606138,0.0059866783577541,46.641496,1.4754027803372096,1.479737339516234,885.2685323004191,3068.591120203795,1747.4260248473242,773.5674064308841,879.2593286486137,3070.9719385653143,1741.5670246334282,775.8478531412685,0.044454923772978105,0.007178463970869201,0.011205024829695986,0.010852286853155707,-0.06599365710600402,0.005895705103495862,-0.07986578700173119,0.007971513699805928,0.5285007625026275,0.006569691712133324,0.5294850349112732,0.00913150375441471,0.4180521816236453,0.006567254712281312,0.438414223079846,0.009896100231529582,0.11044858087898213,0.009289224060622846,0.09107081183142718,0.01346540606923422,15.45827360934753,14.995766503950907,15.443624610379134,14.994005362469592,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
12,g,2024032100255,2024-03-22 04:44:33.202998016,15.473276629520862,15.439495877847376,0.0049863108881625,0.005021961810054,15.47500991731414,15.43078940949785,0.0074825912998882,0.0079187248482557,r,2024032100256,2024-03-22 04:45:19.915004928,14.866334948739295,14.966610164440556,0.0039036097201244,0.0041490479992015,14.91168128821954,14.975315503627291,0.005211060267755,0.0060718122824652,46.712006,1.4975977734476864,1.5021203200445,328.56564682914654,3075.635773443967,1191.2740818099408,781.2544141533668,323.73408052222146,3078.365567581075,1186.1268053746835,783.4644996950002,0.033780751673486265,0.007076962391806866,0.04422050781628961,0.010894740739620417,-0.10027521570126119,0.005696733111769207,-0.06363421540775072,0.008001378225510282,0.6069416807815671,0.0063325717619666655,0.5633286290945989,0.009118350819931058,0.4728857134068196,0.006514192177186578,0.4554739058705586,0.009978632552403036,0.13405596737474745,0.009084941653185033,0.10785472322404033,0.013517301109733959,15.473276629520862,14.966610164440556,15.47500991731414,14.975315503627291,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
13,g,2024032500234,2024-03-26 04:26:38.607506944,15.488377004536238,15.446734520590418,0.0052624581810935,0.0052440144864157,15.46091231477044,15.445661019998685,0.0081095323886307,0.0084173109557788,r,2024032500235,2024-03-26 04:27:25.443493888,14.948662756222284,15.046551040626223,0.0042394886216365,0.0043833115662774,14.917296848441836,14.988424461786469,0.0055466859127114,0.006188302141196,46.835986,1.485480461426094,1.4899126323347645,772.638301598399,2774.4890649469585,1635.0878336453025,479.9073581058404,762.952047123946,2777.6607208487217,1625.470518372869,482.8051298718637,0.04164248394581982,0.007429209516597013,0.015251294771754687,0.011688269302532526,-0.09788828440393971,0.006098088557904565,-0.07112761334463258,0.008310283268637845,0.5397142483139543,0.006757716321416818,0.5436154663286032,0.009824980416088444,0.4001834799641948,0.006834698839071035,0.457236558212216,0.010447306213421947,0.13953076834975953,0.009611443081116498,0.08637890811638727,0.01434142417242884,15.488377004536238,15.046551040626223,15.46091231477044,14.988424461786469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032600772,2024-03-27 04:26:10.724009984,15.46558949318831,15.427068347415382,0.0052302763035531,0.0053044149097108,15.468167555240424,15.443766914105318,0.007708649808393,0.0083840653406298,r,2024032600773,2024-03-27 04:26:57.473005056,14.89765132660834,15.031247239878958,0.0041293568905262,0.0044088995397174,14.920164965274594,14.991145660359944,0.0053648771135793,0.0063143711296825,46.748995,1.5058555992345997,1.510447635226754,1240.0163271139834,2688.1816832506443,2101.6558267792625,393.45892185366944,1231.822614037649,2690.19161285908,2093.6631238996792,395.2668852112608,0.03852114577292731,0.007449336060742012,0.02440064113510587,0.011389285908448666,-0.13359591327061793,0.006040693956877514,-0.07098069508534977,0.008285722008803748,0.5679381665799692,0.006663886144048778,0.5480025899658294,0.009391761725695792,0.39582110753642397,0.006897478719480223,0.45262125374537376,0.010495896074148112,0.17211705904354524,0.009590755508641007,0.09538133622045564,0.014084353826553852,15.46558949318831,15.031247239878958,15.468167555240424,14.991145660359944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032900472,2024-03-30 03:55:52.904496128,15.482681837743735,15.40931016859992,0.0051823633431724,0.0051678574012573,15.480931944121822,15.435918187571982,0.0070630984844057,0.0072875314237857,r,2024032900473,2024-03-30 03:56:39.719507968,14.926179833817372,15.013900214334502,0.0044486759981209,0.0046089538253921,14.924977944978243,14.998498668482128,0.0051975161747026,0.0058765768606465,46.815011,1.4065554077281108,1.4103569275709744,688.7740319138717,2648.8852333837717,1550.726189295891,354.3295319136669,686.6083431628817,2650.9275828082714,1549.718408669205,356.4766183551181,0.07337166914381577,0.0073187184629815395,0.04501375654984052,0.010148668604949031,-0.08772038051712983,0.006405714128873803,-0.07352072350388461,0.007845274372855357,0.5565020039263633,0.006829905413467598,0.5559539991435791,0.008769352004949353,0.3954099542654177,0.006924536481550684,0.437419519089854,0.009361745021722708,0.1610920496609456,0.009726089319003827,0.11853448005372513,0.012827462899515989,15.482681837743735,15.013900214334502,15.480931944121822,14.998498668482128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040200526,2024-04-03 04:09:45.804001024,15.466607899153836,15.41133638483375,0.0050047699026266,0.0050809529556828,15.461871673827511,15.42075216526016,0.0065647086070545,0.007291405509054,r,2024040200527,2024-04-03 04:10:32.703006976,14.91429959664437,14.974509438287413,0.0039117698989357,0.0041405971979682,14.902983002123747,14.97176345476072,0.0049051185399633,0.0058739747931637,46.899005,1.5753318967610974,1.5805205098699602,1455.8653044118794,2783.036911148881,2317.602392991017,488.3128720514802,1448.6982468988144,2785.466044286696,2310.323493838172,490.4715729669593,0.05527151432008637,0.007131886476669329,0.041119508567351915,0.009811217732422335,-0.06020984164304366,0.005696181957947053,-0.06878045263697352,0.007652696764005106,0.5523083025094664,0.006352138657212741,0.5588886717037642,0.008194851248596714,0.43682694654633636,0.00655443575707962,0.4489887104994388,0.009363128439158867,0.11548135596313003,0.009127447267124602,0.10989996120432544,0.012442819662552885,15.466607899153836,14.974509438287413,15.461871673827511,14.97176345476072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200530,2024-04-03 04:13:46.680992000,15.470660738058006,15.41207813989493,0.00477693229369,0.0047253504867229,15.47489938255052,15.439476976813753,0.0066859313947997,0.0070114484942379,r,2024040200531,2024-04-03 04:14:33.507504128,14.919684270196614,14.9637576869885,0.0039597198167487,0.0040760024018225,14.919728897329332,14.976836201480392,0.0050233111894989,0.0056055994006672,46.826512,1.601984427015048,1.6073927476616574,898.7255682371372,2789.2105594568825,1760.856620635928,494.4570591100937,891.48027802389,2791.436601649582,1753.8102639894869,496.5337885866594,0.05858259816307587,0.00671922758662562,0.03542240573676736,0.009688244867018957,-0.04407341679188548,0.005682708562544374,-0.057107304151060134,0.0075270445692386685,0.5509764678613926,0.006204712980118481,0.5551704852211881,0.00836273483511902,0.4483204529064313,0.006240411268661316,0.46264077533336057,0.008976812052622655,0.10265601495496135,0.008800067952447067,0.0925297098878275,0.012268597660312465,15.470660738058006,14.9637576869885,15.47489938255052,14.976836201480392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400393,2024-04-05 03:53:19.163004928,15.489359298845605,15.4304146088158,0.0051930989432127,0.005311952590162,15.445807934450366,15.420510879717511,0.006416079116233,0.0072172256410751,r,2024040400394,2024-04-05 03:54:06.073491968,14.912104085947192,15.0139274027636,0.0038837396440261,0.0041508821454916,14.9163995609697,14.985947486798135,0.004895121330117,0.00586522278824,46.910487,1.5209956530763131,1.5257287009931613,1373.0491070591536,2916.096190743596,2235.021421218478,621.2965149825055,1365.3020437181765,2919.082077929149,2227.1940474331504,623.9710916520894,0.05894469002980429,0.007428668585562668,0.025297054732854818,0.009656832668113968,-0.10182331681640733,0.005684475016071487,-0.06954792582843616,0.007639571401083717,0.5772552128984128,0.006484729004096998,0.5294083734806669,0.008070209666565527,0.41648720605220113,0.0067414140138319445,0.43456339291937596,0.009299956145589166,0.16076800684621162,0.009354056508406743,0.09484498056129098,0.012313304526901353,15.489359298845605,15.0139274027636,15.445807934450366,14.985947486798135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000438,2024-04-11 02:39:06.965000960,15.477864982868416,15.443621068562145,0.0052069738605669,0.0053695311107593,15.477518734250172,15.43549063264736,0.006637184128022,0.0073682872062881,r,2024041000435,2024-04-11 02:36:05.253991936,14.93515640302082,14.950698371554608,0.004197368111638,0.0043639327936919,14.91623302516848,14.974126168952624,0.005003954516107,0.0056638539977219,-181.71101,1.2819707080608629,1.2714420010097636,130.47541897219483,2921.561210254236,993.164194001522,626.8339827320176,683.7838979857347,2916.5079679865407,1545.9588611310637,621.3127318109658,0.034243914306271606,0.007479601669476722,0.042028101602811674,0.009916847760433556,-0.015541968533788975,0.006054899544373559,-0.057893143784143675,0.007557698254546684,0.5427085798475968,0.006688084617379068,0.561285709081691,0.008312146169824902,0.4929226970075362,0.0069192321667415945,0.4613644636947356,0.009293594485550746,0.04978588284006058,0.009623214100626365,0.09992124538695535,0.012468467123523806,15.477864982868416,14.950698371554608,15.477518734250172,14.974126168952624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600402,2024-04-17 02:29:58.287004928,15.461186014166673,15.450175982841472,0.0051173834751553,0.0050885280472359,15.476516953666064,15.4289032963783,0.0068947201129623,0.0072570113165888,r,2024041600403,2024-04-17 02:30:45.953506048,14.933947192895944,15.0024073036716,0.0040753539022453,0.0042283897143113,14.918540699184144,14.979545601435852,0.0050855889843828,0.0057964694535823,47.666501,1.338391752953926,1.3417139616280902,673.7075481774068,2875.093705593089,1536.1731968919355,580.2436706065171,665.5429608437307,2876.8356108775747,1527.8159015788676,581.6800658659527,0.011010031325200842,0.007216698089798335,0.0476136572877639,0.010010063870185083,-0.06846011077565528,0.00587263050128642,-0.061004902251708515,0.007711178473125128,0.5272388212707284,0.006541874583048695,0.55797625448192,0.008567402217368025,0.4477686791698723,0.006616071135016612,0.4493576949424476,0.009287802289853644,0.07947014210085612,0.009304220565095098,0.10861855953947241,0.012635808329092887,15.461186014166673,15.0024073036716,15.476516953666064,14.979545601435852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700385,2024-04-18 02:12:50.480996096,15.452886907755037,15.432800540729303,0.0048806948817717,0.0049123107864891,15.45696516229468,15.426981648698366,0.0066668255507323,0.0074278743014551,r,2024041700386,2024-04-18 02:13:37.278992896,14.933931901591324,14.987375007744914,0.0038974190696043,0.0041098726051362,14.908767099449152,14.981131347130871,0.0049813675728489,0.0059876258178264,46.797996,1.2871194534422243,1.2899858137048588,1374.348261644656,2876.11156990347,2236.1462183436406,581.2554485710574,1367.7612291350513,2877.696550394047,2230.029699726789,582.0086047450599,0.02008636702573341,0.006924736803085705,0.02998351359631357,0.009980975882252904,-0.05344310615359049,0.0056640028455646335,-0.07236424768171901,0.007788817999551139,0.5189550061637132,0.006245883278853977,0.5481980628455272,0.008322294504505808,0.44542553298438925,0.006404830215821976,0.4458503015674946,0.009540701209686758,0.0735294731793239,0.008946111335467154,0.10234776127803258,0.012660393571775166,15.452886907755037,14.987375007744914,15.45696516229468,14.981131347130871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041900352,2024-04-20 02:02:17.550505984,15.462571680822531,15.456530089809736,0.0050141059930399,0.0050370674658351,15.47459101155528,15.45299363882344,0.007177345616798,0.0076759828385407,r,2024041900353,2024-04-20 02:03:04.489993984,14.913464442299633,15.022182093330708,0.0045711957081076,0.0047279745356738,14.915032868625444,14.975570502870102,0.0052023065306166,0.0058537216654468,46.939488,1.2771365706797433,1.2799348974413085,801.1817968585931,2991.2013289149627,1663.4333243678332,696.049966242933,796.8137262350792,2992.974075116178,1657.8818782591677,698.0774790528816,0.006041591012795777,0.007107271457093297,0.021597372731839926,0.010508805956936344,-0.10871765103107478,0.006576440786002808,-0.060537634244658634,0.007831350494966841,0.5491072385228986,0.0067850636777601414,0.559558142929836,0.008864439257023854,0.434347996479028,0.006908385619329187,0.4774231359533374,0.009653329470917928,0.11475924204387056,0.009683123513444114,0.08213500697649856,0.013105916725493041,15.462571680822531,15.022182093330708,15.47459101155528,14.975570502870102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
