,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000201,2023-12-21 05:19:58.470008064,13.807821737697008,14.383015520739502,0.0025236085626539,0.0030318527212148,13.79691043319542,14.357985504767017,0.0020261284485222,0.0030370351081295,r,2023122000202,2023-12-21 05:20:45.315992064,13.354787374360784,13.83857851188395,0.0025109733751995,0.0028522918529203,13.378956504695235,13.852480645873314,0.0018073970215615,0.002496305616717,46.845984,1.0699187374648755,1.0688197028559874,2886.7240075402565,638.0417702943232,2754.910264440116,143.61398613419252,2886.7401851873637,637.2391860795542,2754.9056430916926,142.83557681005524,-0.5751937830424936,0.0039447092542591366,-0.5610750715715973,0.0036508599997702104,-0.48379113752316627,0.0038000731710318802,-0.4735241411780784,0.003081919162729974,0.45303436333622393,0.003559998239951932,0.4179539285001841,0.002715120712502551,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.09140264551932731,0.0054773430790698106,0.08755093039351891,0.004777761448997256,14.383015520739502,13.83857851188395,14.357985504767017,13.852480645873314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200489,2023-12-23 05:49:39.619505920,13.785980806576712,14.343134535905897,0.0025253953180399,0.003007349073459,13.781046665751395,14.350462519939544,0.0020372662324739,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,13.386858325859343,13.85842981398209,0.002213736665523,0.0025808938690842,13.39910351718309,13.873941212073571,0.0018068395243257,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,2778.2601825781235,796.7072643869677,2646.3542029059267,302.2957471290436,2779.259184333177,797.7202445966292,2647.3925396263453,303.2759221586033,-0.557153729329185,0.00392705614449457,-0.5694158541881489,0.0036991647266767704,-0.47157148812274663,0.003400241636671915,-0.474837694890482,0.003094229359684224,0.39912248071736833,0.0033583108159696506,0.3819431485683058,0.0027230723032346978,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.08558224120643843,0.005194556107096145,0.09457815929766689,0.004822662646860287,14.343134535905897,13.85842981398209,14.350462519939544,13.873941212073571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200493,2023-12-23 05:53:35.892506112,13.79028458048814,14.351673262931142,0.0025881203330236,0.0030507775085318,13.780903181974889,14.33738816863492,0.0020131264225102,0.0029632020724948,r,2023122200494,2023-12-23 05:54:22.646998016,13.385352343127476,13.866072698124226,0.002371820387723,0.002710417072264,13.39486058037232,13.86834519581612,0.0017784549870387,0.0024301342869215,46.754491,1.0255322670458085,1.024952037647871,2226.1996868215774,805.7907143899106,2094.369679223596,311.22775121492816,2225.397490878868,806.5320095156285,2093.658558619124,311.9902455232845,-0.5613886824430008,0.004000701221632739,-0.5564849866600312,0.0035823518134664263,-0.48072035499675003,0.0036016513791924166,-0.47348461544379994,0.003011387519631821,0.40493223736066497,0.00351054109929348,0.3860426016025684,0.0026861831906873994,0.4856005648069157,0.004080882761386763,0.4690429728187997,0.0038322472747604566,0.08066832744625074,0.005383075600622039,0.08300037121623127,0.004679925139234652,14.351673262931142,13.866072698124226,14.33738816863492,13.86834519581612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000151,2024-01-31 04:00:34.647505920,13.783084362661045,14.372045182877777,0.0025040248381182,0.0030314257977246,13.790448065488334,14.367515977143096,0.0020332844006958,0.0031105156917649,r,2024013000152,2024-01-31 04:01:21.424993024,13.416741509715957,13.933801761828574,0.0023723532179909,0.002751980837776,13.403884289770913,13.890256251514302,0.0018111074400299,0.0025558476933833,46.777487,1.0068139904212356,1.0066751770960218,3168.0547211473904,800.6025454604228,3036.1428111848004,306.1906206104135,3164.1626967435723,801.3688759071349,3032.1711087629783,306.98442209266705,-0.588960820216732,0.003931880308074383,-0.5770679116547619,0.003716120735771182,-0.5170602521126177,0.00363338111438892,-0.48637196174338904,0.0031324858485082406,0.3663428529450883,0.003449376781510633,0.3865637757174216,0.0027229314375218,0.43824342104920255,0.00409425706308196,0.4772597256287945,0.004025874476494319,0.07190056810411427,0.0053536100978144804,0.09069594991137286,0.00486024905883772,14.372045182877777,13.933801761828574,14.367515977143096,13.890256251514302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024020600124,2024-02-07 03:22:46.041501952,13.781784324610808,14.355281534929665,0.0026487634904581,0.003194560177096,13.783826162932431,14.344634117365873,0.0020594558213101,0.0030765922483928,r,2024020600125,2024-02-07 03:23:32.853505024,13.41553773165613,13.89483508539929,0.0024316014870701,0.002821476965407,13.414716462374027,13.887966624137508,0.0018346663245772,0.0025358921969979,46.812003,1.009418305289152,1.0091702150232664,3481.1524415258264,982.0968073232208,3349.313992879404,487.8972753767928,3484.8910367828184,981.5598747484706,3352.916840638707,487.11716939035966,-0.5734972103188571,0.004149838882832851,-0.5608079544334412,0.0037022666223272905,-0.47929735374315996,0.0037247037544271646,-0.473250161763481,0.0031299759994818568,0.36624659295467765,0.0035956409470781843,0.3691097005584041,0.0027581440866034663,0.46044644953037484,0.004262152858756936,0.4566674932283643,0.0039870000122479935,0.09419985657569718,0.005576251501834833,0.08755779266996022,0.004848043718875808,14.355281534929665,13.89483508539929,14.344634117365873,13.887966624137508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022000275,2024-02-21 01:31:11.210494976,13.779064735266711,14.338016167201936,0.0025222136795404,0.0029990174383085,13.786400873856683,14.348565106087094,0.002097916496986,0.0031590057974053,r,2024022000276,2024-02-21 01:31:57.913996032,13.400648090533531,13.892688626236415,0.0023192876442651,0.0027040975456935,13.392952328643446,13.875362168481562,0.0019006339174327,0.0026588656803129,46.703501,1.0506005793543904,1.0497039504293175,3464.777091846689,1094.0538302389634,3332.873687651444,599.7062200327911,3465.0470039029537,1095.011746000542,3333.1043181161376,600.5757955605226,-0.558951431935224,0.003918630811972365,-0.5621642322304101,0.003792172366383984,-0.4920405357028841,0.0035624764860229417,-0.48240983983811603,0.0032683292358698123,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,0.4453275409655202,0.004038099693160644,0.47320293760553156,0.004129029466349941,0.06691089623233992,0.005295932982393714,0.0797543923922941,0.005006250817768488,14.338016167201936,13.892688626236415,14.348565106087094,13.875362168481562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100033,2024-03-02 00:33:42.133491968,13.771945334366617,14.343490250310682,0.0026748133085086,0.0032224172553954,13.783408104432633,14.329731510538483,0.0020797850244719,0.0029984283419981,r,2024030100034,2024-03-02 00:34:28.910501888,13.427187623295575,13.90921230784732,0.0022832421350689,0.0027062922338034,13.402772547029668,13.870635028415224,0.0018547477771198,0.0025114235252636,46.777009,1.074588208229852,1.0734461900789996,2568.437778041894,813.0568343492957,2436.7462292666246,318.73250581817814,2568.022869403053,812.1930808280746,2436.1920988849147,317.7625979935104,-0.5715449159440649,0.004187911078717497,-0.5463234061058504,0.003649120204941878,-0.4820246845517442,0.003540792609303542,-0.46786248138555564,0.0031220726192672534,0.3447577110710416,0.00351679127653728,0.3806355574029645,0.0027866817300776243,0.43427794246336227,0.0042080863373527184,0.45909648212325926,0.003911242851747374,0.08952023139232068,0.005484141820316405,0.07846092472029476,0.004802438517054992,14.343490250310682,13.90921230784732,14.329731510538483,13.870635028415224,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
17,g,2024030100109,2024-03-02 01:47:06.135996928,13.756105171245045,14.317495464489618,0.0026893796315266,0.003166571445098,13.765578074444436,14.333844718859364,0.00202341745121,0.002888031870218,r,2024030100110,2024-03-02 01:47:52.722008064,13.35989456505464,13.84230417924549,0.0024006939127677,0.0027580037453353,13.389499971659994,13.871539614483996,0.0018066504273032,0.0024116344875367,46.586011,1.009906966228691,1.00964450501213,2065.3121463991624,810.9490317160788,1933.521030536266,316.63315886928416,2062.3679735660085,810.4208414346286,1930.5260528109657,315.95922221576603,-0.5613902932445729,0.004154508095957955,-0.568266644414928,0.0035263219174170774,-0.4824096141908498,0.0036564895626930802,-0.48203964282400236,0.00301329830384435,0.3962106061904045,0.0036050095790815923,0.376078102784442,0.0027126009563398757,0.47519128524412757,0.004199257002874863,0.46230510437536765,0.003762540230332598,0.07898067905372308,0.0055344244001940815,0.08622700159092567,0.004638417071933839,14.317495464489618,13.84230417924549,14.333844718859364,13.871539614483996,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
18,g,2024030500537,2024-03-06 05:28:58.646004992,13.831013785362876,14.398505341812998,0.0028275343057499,0.0033882890993457,13.816968538810624,14.38217849207719,0.0021628794758902,0.0032815379474144,r,2024030500538,2024-03-06 05:29:45.555491072,13.397161635235184,13.88920316241084,0.0024369769599683,0.0028466218875549,13.388677653645216,13.875701323557648,0.0018968568680938,0.0026831545130425,46.909486,1.399166966817317,1.4029152668262264,3121.233600136464,821.9169138181288,2989.577038589784,327.5039658617519,3116.519855460077,824.2662557283103,2984.966032647708,329.7661558237268,-0.567491556450122,0.0044131001881826185,-0.5652099532665655,0.003930208509423868,-0.4920415271756564,0.0037472807306262713,-0.48702366991243196,0.003285937327292618,0.4338521501276915,0.0037328014886421302,0.42829088516540814,0.0028768235269584553,0.509302179402157,0.004425354131756183,0.5064771685195417,0.004238845295735745,0.07545002927446554,0.0057894357363270236,0.07818628335413358,0.005122882298710633,14.398505341812998,13.88920316241084,14.38217849207719,13.875701323557648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030500541,2024-03-06 05:33:07.537999872,13.792175507483057,14.349152866747092,0.0029565424001559,0.0034960445504212,13.78342568268267,14.332383407678346,0.0022025909899753,0.0031990794071138,r,2024030500542,2024-03-06 05:33:54.176998912,13.398652498059464,13.859102921387551,0.0024335251232055,0.0028547392624609,13.40399547239727,13.870150339566896,0.0019124212733201,0.0026027058858481,46.638999,1.419048593427919,1.422932792604903,2562.9233084289394,832.837297656715,2431.046238004772,338.31970092504423,2558.187185372553,832.3314290650317,2426.5335860247696,337.82086473920594,-0.5569773592640352,0.004578588260856111,-0.5489577249956756,0.0038840077397116445,-0.46045042332808706,0.003751210575522007,-0.4661548671696263,0.003229772910728495,0.39352300942359264,0.0038292541687895247,0.3794302102854008,0.0029169782645346613,0.49004994535954083,0.004513520106875074,0.46223306811145015,0.004124098323421488,0.09652693593594819,0.005919041412623967,0.08280285782604935,0.00505143040900452,14.349152866747092,13.859102921387551,14.332383407678346,13.870150339566896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800475,2024-03-09 04:19:26.730508032,13.7898826395372,14.356704590326633,0.0027983806845949,0.003277489871233,13.800776199372567,14.362417012347125,0.0020742911830584,0.0030992968633659,r,2024030800476,2024-03-09 04:20:13.469007872,13.409131181489244,13.888715617270533,0.0024154657490037,0.0027841763607007,13.42415640030126,13.882958753396524,0.0018576468899201,0.0025443167718652,46.738499,1.189088802349842,1.191196907270666,3007.2111736449046,844.5040835433703,2875.374934840833,350.14979958732243,3002.3618334572734,846.3777124389999,2870.624868317506,352.04157670710725,-0.5668219507894321,0.004309625774002741,-0.5616408129745576,0.0037293866733530763,-0.4795844357812893,0.0036859344530382793,-0.4588023530952636,0.003150301541634447,0.38075145804795696,0.003696675430778827,0.3766197990713067,0.002784517171745155,0.46798897305609977,0.004300416010517994,0.4794582589506007,0.0040098863927627995,0.08723751500814281,0.005670889445584646,0.10283845987929396,0.004881877176108376,14.356704590326633,13.888715617270533,14.362417012347125,13.882958753396524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031200309,2024-03-13 05:44:06.123492096,13.797317764010913,14.32810466401007,0.0024409775694495,0.0029356379051407,13.78789753419563,14.33674122538396,0.0021322889613607,0.0031720486352184,r,2024031200310,2024-03-13 05:44:52.785506048,13.396176304164657,13.85842041263798,0.0021721108539088,0.0025542837035768,13.40442333999605,13.869979665121852,0.0018697386377952,0.0025747176701669,46.662013,1.6560737626171496,1.661930893153862,3482.3057297753344,942.745535170923,3350.420148225862,448.3006288066546,3476.083773286463,946.4567260675682,3344.19382631871,452.0230565950028,-0.530786899999157,0.00381789751102023,-0.5488436911883312,0.0038221131274377013,-0.46224410847332287,0.003352973426680628,-0.46555632512580125,0.003181995231727087,0.40114145984625615,0.003267481760656669,0.38347419419957873,0.0028359440735679082,0.46968425137209024,0.003891315349397539,0.4667615602621087,0.004085469816956256,0.06854279152583409,0.005081217590763153,0.08328736606252996,0.004973292914525096,14.32810466401007,13.85842041263798,14.33674122538396,13.869979665121852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600685,2024-03-27 03:06:22.439994112,13.740693180994024,14.293042071149404,0.0031727185649165,0.0036200147139124,13.776326913725628,14.33951068650338,0.0021009299836549,0.0031217498529801,r,2024032600686,2024-03-27 03:07:09.201991936,13.383224813748658,13.853193719847406,0.0026742337839833,0.0030257979207746,13.394048058567192,13.86774382101289,0.001814049743794,0.0024874184247732,46.761997,1.1825841335441154,1.1846421838496544,1887.5733577908652,583.3238427582268,1755.8883581066175,88.96781172421338,1881.2593239928276,582.9054406299464,1749.6729571026797,88.46687502605745,-0.5523488901553808,0.004813590096913954,-0.5631837727777516,0.0037628750897155025,-0.46996890609874775,0.004038190113003786,-0.4736957624456988,0.003078640429290219,0.35746836724536557,0.004149417962023524,0.38227885515843596,0.0027757311233581783,0.4398483513019986,0.0047180461619515945,0.47176686549048874,0.00399156267199733,0.08237998405663305,0.006283122552510783,0.08948801033205278,0.004861816104467725,14.293042071149404,13.853193719847406,14.33951068650338,13.86774382101289,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,359.901991,-359.901991
