,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030500501,2024-03-06 04:53:01.359500032,15.200093801897808,15.63535083671757,0.0050498763094473,0.0060036923904023,15.197763179160162,15.641048961546504,0.0058979695869421,0.0074825809315391,r,2024030500502,2024-03-06 04:53:48.112497920,14.67438915176108,15.243948204720542,0.0038836602409286,0.0048738103023055,14.653405331466889,15.220560046306602,0.004400893756723,0.0061232535550809,46.752997,1.2550535820956976,1.2576756261201756,1227.4830584919923,1843.814582255156,2432.9441671460386,3790.271304311628,1226.3788291833923,1843.372907788616,2431.758697787169,3790.112858592021,-0.4352570348197631,0.007845098664726375,-0.44328578238634186,0.009527594798558895,-0.5695590529594625,0.006231921351383442,-0.5671547148397131,0.007540696251525741,0.5257046501367277,0.006370562581725941,0.5443578476932736,0.007358934101244381,0.3914026319970283,0.007732939233010544,0.4204889152399023,0.009668673719639288,0.13430201813969944,0.01001910259400114,0.12386893245337127,0.01215060338433038,15.63535083671757,15.243948204720542,15.641048961546504,15.220560046306602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800523,2024-03-09 05:05:36.453993984,15.194219768030756,15.625835576271406,0.0045841507394776,0.0053861528091746,15.182088024841915,15.612430033842644,0.0061226181327509,0.0070906387946199,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,15.24912662306679,0.0040152985122714,0.004838401286989,14.60702271354288,15.14341785064654,0.0043822416351048,0.0058890874753852,288.640012,1.3483228760495278,1.3690531684796772,2786.428385976796,1825.770481311794,3992.360023278706,3771.5534042881,2227.0467674506085,1834.3327057025087,3432.815554590126,3780.637708524679,-0.43161580824065027,0.007072841019422992,-0.4303420090007286,0.009368223487687453,-0.6378179695307811,0.006287507388193332,-0.5363951371036588,0.007340667070585944,0.5829111144947472,0.0060940183905943334,0.5750653112990349,0.007529309035226015,0.3767089532046164,0.007240218857031619,0.4690121831961047,0.009217294061084716,0.2062021612901308,0.00946349984110626,0.10605312810293022,0.011901638725673187,15.625835576271406,15.24912662306679,15.612430033842644,15.14341785064654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800527,2024-03-09 05:09:38.375990016,15.202682606402346,15.631333972562018,0.0053245744959451,0.0061136304282132,15.177500528704774,15.637974424388412,0.0059060216685942,0.0074083048314833,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,15.24912662306679,0.0040152985122714,0.004838401286989,14.60702271354288,15.14341785064654,0.0043822416351048,0.0058890874753852,46.718016,1.3655810229513712,1.3690531684796772,2232.2691302433195,1833.5149273544384,3437.709837911769,3779.690492794176,2227.0467674506085,1834.3327057025087,3432.815554590126,3780.637708524679,-0.4286513661596718,0.008107254194586681,-0.46047389568363783,0.009474390345878885,-0.6378179695307811,0.006287507388193332,-0.5363951371036588,0.007340667070585944,0.5913739528663378,0.006668861649900824,0.5704778151618939,0.007354259561529645,0.3822073494952285,0.007796576429864016,0.4945565737418729,0.009463843393089175,0.20916660337110926,0.010259645204987795,0.07592124142002099,0.01198538549514649,15.631333972562018,15.24912662306679,15.637974424388412,15.14341785064654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030800539,2024-03-09 05:21:41.382507008,15.211340859291225,15.67358347879486,0.0047735052743666,0.0056559620152206,15.183720325717452,15.67110649504606,0.0060654140165119,0.0077731343949571,r,2024030800540,2024-03-09 05:22:28.159491072,14.6459918931758,15.165387913676556,0.0039712402541306,0.0048245970169759,14.621452050520798,15.15632956143148,0.0045082197548994,0.0061282414032545,46.776984,1.421433129719326,1.4253497663765702,559.9387175362243,1850.8047507097424,1764.6370769453767,3797.3434330261703,553.7493813529636,1853.3385685115632,1758.4783856126835,3800.2896161763656,-0.46224261950363577,0.007401098494279347,-0.487386169328607,0.009859557064785624,-0.5193960205007553,0.006248798727134683,-0.5348775109106825,0.007607850422755949,0.5653489661154243,0.006209436509091064,0.5622682751966543,0.007557333693185992,0.5081955651183048,0.007434153798101773,0.5147769336145789,0.00989833122393001,0.05715340099711952,0.009686265764176824,0.047491341582075464,0.012453523741045825,15.67358347879486,15.165387913676556,15.67110649504606,15.15632956143148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400201,2024-03-15 04:38:46.152005888,15.213523203560014,15.62805045216301,0.0050557768062641,0.0058410764050462,15.181420950168022,15.651515415758578,0.0057837514256122,0.0073178445465483,r,2024031400202,2024-03-15 04:39:32.978992128,14.68977329750327,15.18251259114312,0.003805885758857,0.0046861630334476,14.661440798678138,15.210265912638937,0.0043943693086164,0.0059119454986153,46.826986,1.334414464421219,1.337651755985017,2309.5251245251525,1798.6258070526526,3515.277897531253,3744.618110384205,2304.5575523412595,1797.6128556999204,3510.564127502584,3744.018691004618,-0.4145272486029956,0.0077252218534062484,-0.4700944655905559,0.009327520000553086,-0.4927392936398487,0.006036960359777206,-0.5488251139607989,0.007366246072397222,0.523749906056743,0.0063281628869861235,0.5199801514898841,0.007263763636970915,0.4455378610198899,0.007488544421023237,0.44124950311964106,0.009407547416093336,0.07821204503685308,0.009804281874256105,0.07873064837024302,0.011885462151713972,15.62805045216301,15.18251259114312,15.651515415758578,15.210265912638937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031400209,2024-03-15 04:46:34.129491968,15.216337325536628,15.640278908057086,0.004860856140917,0.0057418388792557,15.187084885967549,15.64304773963589,0.0056874710794129,0.0073208851255287,r,2024031400210,2024-03-15 04:47:20.688493056,14.664758603191093,15.198278756199189,0.0036481471802613,0.0045790555979872,14.61862240004714,15.16804127575826,0.0042476894393437,0.0059266804414767,46.559001,1.3672962220327018,1.3707701684009883,1189.9293996399797,1806.9472823756316,2395.114935469881,3753.573549982751,1185.050156295216,1806.69062678152,2390.270256061173,3753.36044951316,-0.42394158252045777,0.0075230735831854564,-0.4559628536683409,0.0092705278328877,-0.5335201530080962,0.005854633038740036,-0.5494188757111189,0.007291666930715804,0.5515787223455355,0.006077573551306391,0.5684624859204082,0.007098604993396247,0.4420001518578971,0.0073441448709015995,0.4750064638776301,0.009419177250512374,0.10957857048763842,0.009532752181627782,0.09345602204277803,0.01179453657117735,15.640278908057086,15.198278756199189,15.64304773963589,15.16804127575826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,15.694645312867795,0.0046861515485787,0.0056195172909911,15.21918850538112,15.721767294513464,0.0063217448461579,0.008847940933459,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,15.226003877447852,0.0036320315219803,0.0045569164838866,14.65244298186782,15.219995381206983,0.0044781186539289,0.0064567306304437,46.823997,1.3374938561383427,1.3407542528663967,1633.764090617848,1544.989695577871,2839.1403392857105,3491.324244570488,1627.445154613821,1546.1164002720272,2833.0044835411354,3492.5028353010216,-0.48073754171431204,0.007317034298128888,-0.502578789132345,0.010874305341579446,-0.5494096642307955,0.005827275591369946,-0.5675523993391636,0.007857666136504902,0.537313557936427,0.005928884322779884,0.5667455235132994,0.007747128795792022,0.4686414354199435,0.007234947299384105,0.5017719133064809,0.010953329594059024,0.06867212251648347,0.009353936697336071,0.06497361020681858,0.013416163153997464,15.694645312867795,15.226003877447852,15.721767294513464,15.219995381206983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600737,2024-03-27 03:56:12.874994944,15.177732796001704,15.632490567472836,0.0051271002906371,0.0060850037955374,15.181334228103095,15.629668679541007,0.0063993389060167,0.0084534183678142,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,15.226003877447852,0.0036320315219803,0.0045569164838866,14.65244298186782,15.219995381206983,0.0044781186539289,0.0064567306304437,-181.431001,1.3533296283612395,1.3407542528663967,1076.059323645101,1549.9925464250646,2280.828048103833,3496.384404059553,1627.445154613821,1546.1164002720272,2833.0044835411354,3492.5028353010216,-0.4547577714711313,0.007957036419544377,-0.44833445143791195,0.010602444083104495,-0.5494096642307955,0.005827275591369946,-0.5675523993391636,0.007857666136504902,0.5011385827846482,0.006283216562152667,0.5288912462352755,0.007810575210106168,0.40648669002498394,0.007602154894029848,0.4096732983340239,0.010637182546868714,0.09465189275966424,0.009862635013003955,0.11921794790125162,0.013196769970266716,15.632490567472836,15.226003877447852,15.629668679541007,15.219995381206983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600760,2024-03-27 04:14:12.590998016,15.177715941636407,15.642652496800926,0.0051860177075881,0.0064264312676836,15.182015400977033,15.649671962067696,0.0064389901997502,0.009063392253755,r,2024032600761,2024-03-27 04:14:59.241494016,14.623043745701434,15.186699954844803,0.0043170738314517,0.0052609646521044,14.622115521826268,15.16967451851258,0.004471026299478,0.0066198121664495,46.650496,1.4381400116248102,1.4421785501209432,407.5294697579513,1748.189827785997,1611.9729533907018,3694.93407811062,400.2853321577479,1752.0736600610005,1604.9867383802907,3699.256225836709,-0.4649365551645186,0.008257953650976662,-0.46765656109066356,0.011117808864066034,-0.5636562091433692,0.006805503327226946,-0.5475589966863108,0.007988240688017404,0.5546721959349732,0.006747733406827984,0.5598998791507643,0.007839047835235034,0.45595254195612256,0.008305225337638552,0.4799974435551171,0.011223501782621097,0.09871965397885063,0.010700872583045543,0.07990243559564725,0.013690057093657499,15.642652496800926,15.186699954844803,15.649671962067696,15.16967451851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040100459,2024-04-02 03:29:32.700005888,15.212826640695551,15.642468026266393,0.004459222862456,0.0053306084043639,15.17184605923086,15.63523144722082,0.0056701357376732,0.0073731474098028,r,2024040100460,2024-04-02 03:30:19.446009088,14.615380566840862,15.16564693683366,0.0036049618010728,0.0044629114390756,14.632615390777003,15.188960716452929,0.0043325033975183,0.0060646182537239,46.746003,1.3405432793577174,1.3438224535581111,1654.038635922567,1592.813313114181,2859.296843005532,3539.108681273423,1648.906655176928,1594.4849939957237,2854.127582535683,3541.015676413808,-0.4296413855708412,0.006949824062357645,-0.463385387989959,0.009301276364581397,-0.5502663699927979,0.005737013866135055,-0.5563453256759257,0.0074531993300131685,0.5974460738546892,0.005734144934011027,0.5392306684538575,0.007135896928427877,0.4768210894327325,0.0069521913432893144,0.4462707307678908,0.009546878929267033,0.12062498442195668,0.009011846791748693,0.09295993768596666,0.011919057104621543,15.642468026266393,15.16564693683366,15.63523144722082,15.188960716452929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,15.650418507102346,0.004737438826627,0.0054924636853362,15.17655121030172,15.654244005468245,0.0058037290944287,0.0074049786983861,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,15.17951215071353,0.0038455609381082,0.0046477506625912,14.598183163540504,15.15862712381882,0.0043930846555874,0.0059492914105993,46.906989,1.387160949918172,1.3908160884601888,2325.999506621857,1838.9698440145992,3531.7687947649515,3785.0632443142326,2319.239044558343,1839.1537569276604,3524.891427812033,3785.447915777628,-0.4590217353099497,0.007253308484462102,-0.47769279516652396,0.009408346343809314,-0.5508086580091742,0.006032406248780047,-0.5604439602783149,0.007395489238677051,0.562693279088041,0.006101775607537255,0.5783680467612164,0.007278905425452074,0.4709063563888165,0.007195049934250203,0.4956168816494255,0.009498830339140842,0.0917869226992245,0.009434002815406115,0.08275116511179093,0.011967048174234872,15.650418507102346,15.17951215071353,15.654244005468245,15.15862712381882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040200510,2024-04-03 03:53:49.296495104,15.22155930920211,15.665101697971,0.0046552058062541,0.0055222133761809,15.189336016636402,15.633190937358124,0.0058075677677347,0.0073871146179007,r,2024040200511,2024-04-03 03:54:36.141501952,14.655568874846557,15.189291880847616,0.003658451172757,0.0044992973617809,14.61517452571966,15.16165759084511,0.0042850934573765,0.0059445942359324,46.845006,1.4770524239108445,1.4814232378304697,1179.2414499387112,1838.7818656264108,2383.754707242898,3785.1299063513866,1172.936567686418,1840.2814532269265,2377.704305422229,3787.040300577815,-0.44354238876888985,0.007222588294417254,-0.44385492072172283,0.009396664607978366,-0.5337230060010594,0.005798960401069802,-0.5464830651254502,0.00732804384323208,0.5659904343555535,0.005920743710213182,0.5741614909167421,0.00721733117677732,0.475809817123384,0.007123097452779922,0.4715333465130147,0.009481965144835902,0.09018061723216952,0.009262490129756077,0.10262814440372736,0.011916271745943226,15.665101697971,15.189291880847616,15.633190937358124,15.16165759084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200514,2024-04-03 03:57:48.429001984,15.212840372381432,15.684735182233249,0.0043669331858177,0.0051350211333729,15.196665014879668,15.654359695573037,0.0060604257705004,0.0075655195082624,r,2024040200515,2024-04-03 03:58:35.297500928,14.617569626946144,15.550003181450576,0.0035470545516481,0.0043624990489473,14.605958274658686,15.179722189790416,0.0044070385228306,0.0060440474766546,46.868498,1.4993386419008332,1.5038930517856144,619.9789559258304,1846.24797822616,1824.6723244271304,3792.9899679727,612.5481760976221,1848.2404130482096,1817.036719528608,3795.2812543488058,-0.47189480985181653,0.006740812079384963,-0.4576946806933684,0.009693598194150834,-0.9324335545044313,0.005622543369724559,-0.57376391513173,0.007480140268856444,0.5952707454352879,0.0056259844864488765,0.5907067402209822,0.007493380349445656,0.1347320007826731,0.006737940337540279,0.47463750578262065,0.009683366941821103,0.4605387446526148,0.008777900741863959,0.11606923443836159,0.012244114683855752,15.684735182233249,15.550003181450576,15.654359695573037,15.179722189790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040300481,2024-04-04 03:31:10.720505088,15.200227525021363,15.653364136744257,0.0046242541315782,0.005443775796644,15.185265104346277,15.631822194032882,0.0060711848294408,0.0070882341984981,r,2024040300482,2024-04-04 03:31:57.620003072,14.658776890158965,15.1859390977697,0.0042587011781,0.0050121520511816,14.624874783581436,15.143486074692532,0.0045588621037397,0.0057147396539339,46.899497,1.3829771354896705,1.3866004297345844,2714.6640015576545,1766.7243217233,3920.704278093718,3712.4370826301447,2710.506510521835,1767.518206067411,3917.001478646749,3713.7776296642087,-0.45313661172289343,0.007142718053902525,-0.4465570896866051,0.009332863938041211,-0.5271622076107345,0.006577096921021786,-0.518611291111096,0.007310367500554163,0.5414506348623984,0.006286514296314642,0.5603903207648404,0.007592266388513122,0.46742503897455734,0.007399754259993432,0.4883361193403495,0.009105015835516298,0.07402559588784108,0.009709615085370755,0.07205420142449093,0.011855117978288898,15.653364136744257,15.1859390977697,15.631822194032882,15.143486074692532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300515,2024-04-04 04:00:27.604005888,15.159061303649269,15.639731460331458,0.0047205910296941,0.005558964208467,15.18089167789466,15.628694023464597,0.0060533622510402,0.0075987140367246,r,2024040300516,2024-04-04 04:01:14.510007040,14.674372168400623,15.157616433082977,0.0040025954630486,0.0048385696335555,14.619684650559051,15.168893623334888,0.0044864016644896,0.0061316588379443,46.906001,1.5389573765150346,1.5438453257381295,559.4822724070473,1729.146350560321,1763.7860883231542,3676.033142086397,553.7275355364245,1732.0449007661043,1757.78891352322,3679.110284653621,-0.48067015668218893,0.007292877535009453,-0.4478023455699365,0.009715124783255948,-0.4832442646823534,0.006279532350389051,-0.5492089727758369,0.007597699651873288,0.48468913524864554,0.006189083139726404,0.5612070273356089,0.007534652907563395,0.4821150272484811,0.00736979234237862,0.45980040012970846,0.009764102371281034,0.0025741080001644434,0.009623855219205462,0.10140662720590043,0.012333235161720928,15.639731460331458,15.157616433082977,15.628694023464597,15.168893623334888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040900450,2024-04-10 02:24:42.456995072,15.189842221870304,15.665553981774904,0.0050653729061882,0.0059221290335875,15.185526446216524,15.645558518952662,0.0059321416479771,0.0073664636660559,r,2024040900451,2024-04-10 02:25:29.337989888,14.627483732617144,15.293966339722465,0.0038533942943011,0.0046935274900921,14.61193462591192,15.164879546557556,0.0043899320715281,0.0059671763617899,46.880994,1.220950154674725,1.2233144614156244,1008.1829258961492,1549.498077884622,2213.3547895383203,3495.905018999056,1002.4699079224184,1551.1428593584417,2207.856912440721,3497.771717169257,-0.47571175990460013,0.007792920824004662,-0.4600320727361371,0.009458070177101997,-0.6664826071053209,0.0060727133875725205,-0.5529449206456363,0.007408015748183528,0.5623584892531603,0.006364483503482256,0.5735918203046051,0.007379824396575806,0.37158764205243955,0.007556507962723937,0.48067897239510593,0.009480083368622128,0.1907708472007208,0.009879648923762828,0.09291284790949916,0.01201389981647597,15.665553981774904,15.293966339722465,15.645558518952662,15.164879546557556,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
