,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000303,2024-02-21 01:58:11.336008960,14.964381526959665,15.706966328775149,0.0039933446464747,0.0054515638985033,14.972491285304883,15.691148725812782,0.0046512767862594,0.0083333110534349,r,2024022000304,2024-02-21 01:58:57.998009088,13.586937792924004,15.07936290140277,0.0023934563669093,0.0042812661402154,13.553439136918984,15.07228536930938,0.0018787934980287,0.0056888313910205,46.662,1.024942597347008,1.0243716600530266,1479.4700015815686,3287.094417243538,2512.067343954616,3064.8337236952984,1479.0117948590862,3287.122211766164,2511.6999557957306,3064.788694136657,-0.7425848018154841,0.006757688244140347,-0.7186574405078989,0.009543502965667054,-1.4924251084787663,0.0049048825820455205,-1.5188462323903966,0.005991048956876847,1.3774437340356602,0.0046556884395142694,1.4190521483858998,0.005016397188284684,0.6276034273723781,0.006931723357349121,0.6188633565034021,0.010089939331272538,0.7498403066632822,0.008350103205867949,0.8001887918824977,0.011268146096824935,15.706966328775149,15.07936290140277,15.691148725812782,15.07228536930938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.70160114025954,0.0041235704361006,0.0056823733806205,14.973282692823815,15.704492987878735,0.005055580450236,0.0097875381036344,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,15.088457196333067,0.0024547336185271,0.0044078274588098,13.55615848666028,15.091398101155557,0.002018876226124,0.0067793917097193,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,2540.548045413936,1571.7483875187568,1510.6720236874746,1793.214448606228,2543.3099810638423,1570.6168580457502,-0.71913006941754,0.0070209116486584094,-0.73121029505492,0.01101611527803262,-1.5229551650347073,0.005045261147310891,-1.5352396144952767,0.007073613869177442,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,0.6131439439264721,0.007191544350375801,0.6130948867231787,0.011906135144701914,0.8038250956171673,0.008645684497067433,0.8040293194403567,0.013091631257758645,15.70160114025954,15.088457196333067,15.704492987878735,15.091398101155557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400181,2024-03-15 04:19:33.139503104,14.97481577000443,15.72406502527702,0.0039119290195305,0.0053297392525484,14.96960239804248,15.702707123389391,0.0043445337678841,0.007823755340834,r,2024031400182,2024-03-15 04:20:19.881502976,13.565544669303431,15.127112728936966,0.0023951793697057,0.0043008686229709,13.536864680088478,15.0820898802239,0.0018578467672862,0.0056552575272519,46.741999,1.261239446039509,1.263905873526039,532.006630291428,3020.4229927703877,1565.5320958956129,2798.9054617944557,528.1497710454041,3021.018470875564,1561.07989684802,2799.3472549494923,-0.7492492552725913,0.006611301623281155,-0.7331047253469105,0.008949084941686147,-1.5615680596335348,0.004922840148239571,-1.5452252001354232,0.005952607185952644,1.4092711007009981,0.004586945919335506,1.4327377179540033,0.004725099815982833,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.8123188043609435,0.00824279468864289,0.8121204747885127,0.010748006959607386,15.72406502527702,15.127112728936966,15.702707123389391,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100173,2024-03-22 03:28:43.299003904,14.944651866887382,15.712939622229882,0.0036708978280322,0.0049936351635628,14.973025490556203,15.679712162342978,0.0046555278239548,0.0080561391002923,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,15.42291368276723,0.0022639155841283,0.0040529967078757,13.551135205760168,15.06539634297657,0.0018936362044184,0.0055815934841857,46.737489,1.1909962155729146,1.1931210030613577,2804.957083580949,3388.327675211753,3838.1453139535192,3165.851387070481,2803.589745678362,3390.856173741086,3836.3545401087754,3168.392781017784,-0.7682877553425005,0.00619773208606361,-0.706686671786775,0.009304585779220683,-1.6215415461165623,0.004642423514298349,-1.5142611372164012,0.005894068535179107,1.1432797302367135,0.004312865014802864,1.421890284796035,0.005025912593181604,0.29002593946265165,0.006431420874178749,0.6143158193664089,0.009800793999771788,0.8532537907740618,0.007743641204028802,0.8075744654296262,0.011014325236720773,15.712939622229882,15.42291368276723,15.679712162342978,15.06539634297657,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
14,g,2024032100177,2024-03-22 03:32:31.020500992,14.95562934468656,15.732345373715152,0.0037521189885478,0.0051414767207788,14.944781712976374,15.70663223866033,0.0046051583465367,0.0085267023017024,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,15.42291368276723,0.0022639155841283,0.0040529967078757,13.551135205760168,15.06539634297657,0.0018936362044184,0.0055815934841857,-180.984008,1.2013033084183218,1.1931210030613577,2248.877926783744,3394.985744363052,3282.093046180317,3172.6809986782487,2803.589745678362,3390.856173741086,3836.3545401087754,3168.392781017784,-0.7767160290285915,0.00636499644733061,-0.7618505256839558,0.009690827391845014,-1.6215415461165623,0.004642423514298349,-1.5142611372164012,0.005894068535179107,1.154257208035892,0.004382203860648195,1.3936465072162054,0.004979291261952926,0.3094316909479211,0.006546874459187497,0.64123589568376,0.010191115638857271,0.8448255170879708,0.00787815180487413,0.7524106115324454,0.011342494409781387,15.732345373715152,15.42291368276723,15.70663223866033,15.06539634297657,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
15,g,2024032500182,2024-03-26 03:35:44.281499904,14.979027815467504,15.728787701171491,0.0041618546158392,0.0056853451691483,14.97933089614626,15.700958493812143,0.0051454279881163,0.0093773017175684,r,2024032500183,2024-03-26 03:36:32.961998080,13.528380509669605,15.05698125574832,0.0025115146769086,0.0043575867318265,13.525051055552256,15.05295028957322,0.0019718338419922,0.0061597680203116,48.680498,1.2595348287689487,1.262297404330376,990.63046117854,3023.239014197192,2023.9482752668323,2801.281579227909,984.5533568621256,3026.4850487863832,2017.3498869482803,2804.755827816305,-0.7497598857039875,0.0070458628666572815,-0.7216275976658828,0.010696224412529957,-1.528600746078716,0.005029539551262886,-1.527899234020964,0.006467678931771367,1.450647305797899,0.004860940219310393,1.4542798405940047,0.0055103137733995035,0.6718064454231705,0.007163219375235431,0.6480082042389235,0.011219471002073348,0.7788408603747285,0.008656815328598482,0.8062716363550813,0.012499603491618485,15.728787701171491,15.05698125574832,15.700958493812143,15.05295028957322,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
16,g,2024032500218,2024-03-26 04:10:38.631995904,14.991588238709427,15.767702256339591,0.0042171982830977,0.0060844904217597,14.995211778412497,15.727610509159293,0.0055087633757382,0.0104935556429169,r,2024032500219,2024-03-26 04:11:25.444998912,13.538710364141988,15.05774761634714,0.0027662158723329,0.0046642941479927,13.544573255197871,15.08418630247979,0.0020477770088036,0.0068333941144933,46.813003,1.4008022189785752,1.4045576918531606,373.4640192833894,1541.660545666298,1407.0711079849389,1320.231818696561,367.9016518337466,1543.748037236776,1400.4492721840031,1322.4258650455508,-0.7761140176301637,0.007403092938187911,-0.7323987307467963,0.011851632122238172,-1.5190372522051518,0.005422876556897217,-1.539613047281918,0.007133629216729468,1.4528778745674398,0.005043482091899272,1.450638523214625,0.005877062583268885,0.7099546399924517,0.007666594001998833,0.6434242066795033,0.01252237937274641,0.7429232345749881,0.009176784578641538,0.8072143165351218,0.01383292629065318,15.767702256339591,15.05774761634714,15.727610509159293,15.08418630247979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040200514,2024-04-03 03:57:48.429001984,14.946785031389068,15.70348486381764,0.0038810854496838,0.0054392165121745,14.96010520518074,15.697978720889129,0.0047628413854738,0.0087401209941326,r,2024040200515,2024-04-03 03:58:35.297500928,13.540631699702498,15.09959904421985,0.0024191711299939,0.0043171579579831,13.539640308542928,15.072030363927556,0.0019502536651122,0.0061462553155428,46.868498,1.4993386419008332,1.5038930517856144,486.5124698739801,1555.3873036929358,1519.903192353146,1333.968309837413,479.8461145540603,1557.318644546658,1512.4637600587594,1335.8324190770018,-0.7566998324285716,0.0066819084499908435,-0.7378735157083884,0.009953611056056964,-1.5589673445173524,0.004948761642105303,-1.532390055384628,0.0064482512173551125,1.4061533316865695,0.0045733153427183725,1.420464896637812,0.0051466637175422245,0.6038858195977888,0.006944273115343934,0.6259483569615725,0.010684857013358464,0.8022675120887808,0.008314934895982758,0.7945165396762395,0.011859777266769437,15.70348486381764,15.09959904421985,15.697978720889129,15.072030363927556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400349,2024-04-05 03:09:48.315507968,15.014243165113506,15.736455427864568,0.0038313740035789,0.0052334892351914,15.00201393798276,15.72337588723601,0.0043316480149592,0.0076892183399063,r,2024040400350,2024-04-05 03:10:35.207493888,13.55558626782613,15.089537389396272,0.0026194173158935,0.0042911854535286,13.548002039084558,15.07532550279624,0.0018378103423636,0.0055088838169835,46.891985,1.3078208733716814,1.310854704595798,416.0977966128232,3189.6454162121854,1449.57024622555,2968.078854441334,412.32455408605,3190.301326647509,1444.9436771289,2968.926243128089,-0.7222122627510625,0.00648604936229786,-0.7213619492532501,0.008825375527661777,-1.5339511215701425,0.005027486416826819,-1.5273234637116815,0.005807352905026636,1.4586568972873764,0.004641203920331762,1.4540118988982016,0.004705392797631096,0.6469180384682964,0.006767841766134882,0.6480503844397703,0.009458957637487024,0.8117388588190799,0.008206366796673338,0.8059615144584313,0.01056468650589182,15.736455427864568,15.089537389396272,15.72337588723601,15.07532550279624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000474,2024-04-11 03:14:09.398493952,14.945926775565868,15.71478468045198,0.0041002272792816,0.0059862875975456,14.969089417061436,15.711283917735146,0.0044378305922034,0.0080518047972838,r,2024041000475,2024-04-11 03:14:56.149494016,13.581973388057788,15.103244640681408,0.002262389959335,0.0042935271666157,13.566968460007756,15.096364480043096,0.0018818500655896,0.0057054076014891,46.751,1.433163441279049,1.4371688585057507,1366.2296707009823,3143.9270136570067,2399.6773782041414,2921.918602059783,1359.5556438595388,3145.6528943658423,2392.129796204604,2923.8827930008965,-0.7688579048861133,0.007255859903711845,-0.7421945006737101,0.00919379686846837,-1.5212712526236203,0.004853121043057432,-1.5293960200353407,0.006007747961465193,1.3639533875080794,0.004682976838493312,1.4021209570536808,0.004820342315070162,0.6115400397705724,0.007366818494505977,0.6149194376920502,0.009868294502734099,0.752413347737507,0.008729277564659067,0.7872015193616306,0.010982665269739764,15.71478468045198,15.103244640681408,15.711283917735146,15.096364480043096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,15.71602320189191,0.0041947596050328,0.0055261693722435,14.970495537610889,15.681250591507334,0.0052445606409872,0.0082665175550307,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,15.094247686913608,0.0025706242236818,0.0043536212368976,13.56210123186877,15.097915140023527,0.0020797028925847,0.0059420083290877,46.927006,1.2008152874610842,1.2030257082171152,2647.854819204242,1626.4276020257128,3681.190398387868,1404.4285787449458,2643.854633507698,1626.8035391192907,3676.7608869557807,1404.3123826062972,-0.75010154029491,0.00693790718262626,-0.7107550538964453,0.009789827823032579,-1.5247935653703006,0.005055900194203347,-1.5358139081547577,0.006295444948879529,1.396467540053692,0.004919767986744353,1.408394305742119,0.005641859661354333,0.6217755149783013,0.007035095294669995,0.5833354514838067,0.010180509587961612,0.7746920250753906,0.00858467721282999,0.8250588542583124,0.011639302208852365,15.71602320189191,15.094247686913608,15.681250591507334,15.097915140023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700369,2024-04-18 01:57:32.606490880,14.961038688207823,15.695344094795328,0.0039377221401549,0.005403184241423,14.970331198909395,15.712048871111078,0.0051465023464391,0.0089904853249764,r,2024041700370,2024-04-18 01:58:19.572506112,13.592642047931196,15.097419057733108,0.0025794924675401,0.0043974586947182,13.56178187346767,15.104638017518958,0.0020468563559758,0.0063022502850228,46.966015,1.23421103903912,1.236682392945677,969.4393742698458,1644.8274685488232,2002.7257028234287,1423.1684821854285,964.9498449650872,1645.214860876776,1997.9436200661964,1423.4375266860009,-0.7343054065875041,0.006685810018227255,-0.7417176722016823,0.010359310439431727,-1.504777009801911,0.005098178533736222,-1.5428561440512887,0.006626309651462758,1.368396640276627,0.004707381123635753,1.4085493254417258,0.005538601569340559,0.59792503706222,0.006966494306214177,0.6074108535921194,0.010979398209086232,0.770471603214407,0.00840782254580083,0.8011384718496064,0.012297288009052552,15.695344094795328,15.097419057733108,15.712048871111078,15.104638017518958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700425,2024-04-18 02:52:02.455000064,14.958741701326105,15.720032912774764,0.0039297453037891,0.0053491060495704,14.947444254602033,15.686332528196356,0.0046553089961635,0.0082899403161849,r,2024041700426,2024-04-18 02:52:49.343491072,13.573382267204083,15.120284868088664,0.0023605609367585,0.0041794361292489,13.545558656518804,15.100529176607065,0.0019099127803291,0.0058525381218879,46.888491,1.4621895427276088,1.4664423160843174,2072.7502632831424,3100.499405814898,3106.106407949249,2878.34124281247,2068.360419414923,3101.9063979125563,3101.1375102919383,2880.0874270534478,-0.7612912114486594,0.00663745686857573,-0.7388882735943234,0.00950762916271289,-1.5469026008845805,0.004799993155684828,-1.5549705200882613,0.006156295094991434,1.3853594341220212,0.004584227970858632,1.4018855980832292,0.005031865327910242,0.5997480446861001,0.00678827090561519,0.5858033515892913,0.01014767524677741,0.7856113894359211,0.008191200643179504,0.8160822464939379,0.011326737464613728,15.720032912774764,15.120284868088664,15.686332528196356,15.100529176607065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
