,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500493,2023-12-06 06:31:10.014502912,15.843844336386333,15.455282509153289,0.0060163857218176,0.0049726269806631,15.839079574625474,15.489111501210024,0.0098413933891539,0.0071155754171935,r,2023120500498,2023-12-06 06:35:51.844506880,15.311361041577388,14.95248657137509,0.0049104945513191,0.0040325943863937,15.30956611867395,14.932232908233614,0.0076859661383065,0.0053896849816138,281.830003,1.0533988147496869,1.0480309203766407,3145.504784552729,707.1983906392343,1474.93080094459,1179.7555610900092,2582.838437643535,716.1918335262786,912.266185108268,1188.5022974790263,0.388561827233044,0.007805377392702373,0.3499680734154502,0.012144317080752236,0.35887447020229857,0.006354114747445827,0.3773332104403355,0.009387373417534187,0.5324832948089444,0.007765941919189535,0.5295134559515251,0.012487077292916714,0.502795937778199,0.006402252460969701,0.5568785929764104,0.008926372035648177,0.02968735703074543,0.010064725056662891,0.0273651370248853,0.01534950217557814,15.843844336386333,15.311361041577388,15.839079574625474,15.30956611867395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500497,2023-12-06 06:35:05.127993088,15.850724959133276,15.46659040709015,0.0060551064478818,0.004991884233516,15.877216886667233,15.459889298187674,0.0104003632775855,0.0071561517647727,r,2023120500498,2023-12-06 06:35:51.844506880,15.311361041577388,14.95248657137509,0.0049104945513191,0.0040325943863937,15.30956611867395,14.932232908233614,0.0076859661383065,0.0053896849816138,46.716513,1.048910219572008,1.0480309203766407,2584.783700722842,716.5964328700793,914.2407894224164,1188.965233921592,2582.838437643535,716.1918335262786,912.266185108268,1188.5022974790263,0.3841345520431254,0.007847497836635917,0.41732758847955864,0.012624502540148203,0.35887447020229857,0.006354114747445827,0.3773332104403355,0.009387373417534187,0.5393639175558871,0.007795977862572105,0.5676507679932836,0.012932193618444752,0.5141038357150602,0.006417221025179014,0.5276563899540605,0.008958750598241519,0.025260081840826842,0.010097425242095824,0.03999437803922312,0.01573215954872172,15.850724959133276,15.311361041577388,15.877216886667233,15.30956611867395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600236,2023-12-07 06:20:37.964504064,15.854392763041025,15.50197974693771,0.0059414157054178,0.00506414674191,15.83442963119078,15.477662881203514,0.0084587431719766,0.0062588273440365,r,2023120600237,2023-12-07 06:21:24.779001088,15.312202077619803,14.874339957946123,0.0047466382294143,0.003977474707828,15.29202924091509,14.914519853870445,0.0065309911676796,0.0047606675854627,46.814497,1.0619435745649208,1.0609246240411063,2020.018165491552,2580.229799904872,349.56669045087625,3051.991059178193,2021.475535260693,2580.377486970844,351.00245766831915,3052.335395010208,0.35241301610331455,0.0078067920945919245,0.35676674998726554,0.010522511856582522,0.43786211967367983,0.006192808694958109,0.3775093870446451,0.00808194292800835,0.5421906854212217,0.007604669293632867,0.5424003902756898,0.01068663565776291,0.627639788991587,0.006439401158105395,0.5631430273330693,0.007863642640769877,0.08544910357036528,0.009964782102009642,0.020742637057379554,0.013268046475028038,15.854392763041025,15.312202077619803,15.83442963119078,15.29202924091509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,15.45754419056732,0.0058882676437409,0.0048962480770597,15.84671073940789,15.480129250027424,0.0097612653323483,0.0069141076150029,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,14.923704847953127,0.0047743922226903,0.0039280743115834,15.298138107334475,14.918924363427823,0.0074594463038433,0.0052317035643922,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,1457.9040096323758,1552.0788070422814,3130.645222680958,1076.954594398508,1460.1765189134592,1549.6735537336187,0.3802681936181873,0.007657998503292934,0.3665814893804651,0.011961905575632415,0.3820929687109036,0.006182603730905534,0.37921374390665186,0.009111205263059082,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,0.5338393426141934,0.0062771819337527745,0.5612048865996009,0.008670386744402764,0.0018247750927162798,0.009842231960782263,0.01263225452618677,0.015036663404689931,15.837812384185508,15.30579781666403,15.84671073940789,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100551,2023-12-12 06:53:31.502006016,15.854202843401378,15.43713517799472,0.0057576094963903,0.0047622297552071,15.862982362613604,15.44011213385933,0.0100535502483658,0.0069029485942982,r,2023121100552,2023-12-12 06:54:18.343490048,15.318595458471467,14.901377031076358,0.0047477027244979,0.0039879561531381,15.303901379964454,14.912428298598686,0.0075877227674997,0.005359347978139,46.841484,1.014758692156674,1.0143687196208828,2666.358095999257,1060.7787153454674,995.8344179206184,1533.4289292787453,2667.703123752735,1062.073094948834,997.2539358249594,1534.7596437306509,0.4170676654066572,0.007471873885064151,0.4228702287542738,0.012195268422299671,0.4172184273951096,0.006200360912040268,0.39147308136576875,0.009289571978687494,0.5356073849299108,0.007462623417614516,0.5590809826491494,0.012595531326341471,0.5357581469183632,0.0062114914892263924,0.5276838352606443,0.008739182458691779,0.00015076198845243027,0.009709447707972914,0.031397147388505076,0.015330385495451685,15.854202843401378,15.318595458471467,15.862982362613604,15.303901379964454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400262,2023-12-15 05:56:17.132502016,15.828939714818468,15.49960437376241,0.0059945942693967,0.005114466191958,15.826347792158836,15.467143924728358,0.0083176060285979,0.0062642138947107,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,14.924379266735963,0.0048159171447619,0.0040457754405312,15.286776101205737,14.916268932819303,0.0063795148006176,0.0047860561254752,46.707006,1.0529818127029,1.052058795132329,2413.3864925492485,2428.575533432256,743.032141178528,2900.7531067459413,2414.847738241342,2429.7364832065905,744.4009897342689,2901.9079963127974,0.32933534105605844,0.00787990640067286,0.3592038674304785,0.010412633949469978,0.3914013954844524,0.00628978194060947,0.3705071683864336,0.007975245596688399,0.5131590525980521,0.007689487525179774,0.5395716909530996,0.010482403309273457,0.575225107026446,0.006521201066052694,0.5508749919090548,0.00788331839740634,0.06206605442839397,0.010082374806749755,0.011303300955955109,0.013115924980463727,15.828939714818468,15.315780662220416,15.826347792158836,15.286776101205737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,15.469908723683536,0.006170275658692,0.0050214252680118,15.849055325336378,15.48204773182616,0.0101039037760607,0.0070189409183147,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,14.919215189437534,0.0049186765150057,0.004015928902913,15.294387489744786,14.919843100835363,0.0076116770581602,0.0052508620063513,46.72,1.0265752362311618,1.0259783981403734,2973.732313267994,947.2290628871716,1303.4533970585658,1420.1344766482507,2975.110323447016,948.3901606970288,1304.8539463500929,1421.404943257918,0.3978410431584667,0.007955313534140208,0.36700759351021794,0.012302617734884152,0.3858954568421069,0.006349886897616416,0.3745443889094222,0.009247117358802468,0.5626391205623626,0.007890860559122536,0.5546678355915926,0.01265015806832531,0.5506935342460029,0.006429805337292831,0.5622046309907969,0.008765676438503534,0.01194558631635978,0.010178805285444603,0.007536795399204266,0.015390373048700019,15.867749766842003,15.30511064627964,15.849055325336378,15.294387489744786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,15.47877406794133,0.0060638107104091,0.0049843780783957,15.834442342029757,15.47466132392442,0.0092240335393842,0.0067010808276659,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,14.896741523650142,0.0049318219799489,0.0040853404321091,15.28752357734594,14.912476690023698,0.0070084006092256,0.0050668485670004,46.736486,1.0211886401987036,1.0206769307634225,1868.630951910575,963.3655546255804,197.95585801271915,1435.4737418107654,1871.6433831626491,962.946754709843,201.02042857047343,1434.9857104032133,0.3684065830103851,0.007849447442977355,0.3597810181053358,0.011401196384353536,0.4040626041306332,0.006404129487145966,0.3750468873222417,0.00864815780963251,0.5463765231709399,0.00781617990923822,0.5469187646838165,0.011584492817343294,0.582032544291188,0.006444690161258102,0.5621846339007224,0.008401037951338246,0.03565602112024813,0.010130483682835494,0.01526586921690587,0.014310063329521077,15.847180650951715,15.300804127780776,15.834442342029757,15.28752357734594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,15.514621169533466,0.0063466663867713,0.0053365127755664,15.825433772634874,15.48984154478821,0.0087813101445549,0.0066440136501106,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,14.91513606387496,0.005128367258519,0.0042796116581772,15.29664318371002,14.92981875269367,0.0066494451589252,0.0049245941758628,46.80599,1.0878273412057764,1.0865611840814111,2071.673532233063,2287.091056568668,401.31152887889016,2758.6261809842777,2073.652821997048,2286.5402710134586,403.12916556023634,2758.314090722645,0.3194759641206488,0.008292077111843333,0.3355922278466643,0.01101155416994889,0.4156587497148134,0.006679463053498828,0.3668244310163491,0.008274463651409412,0.503302320064341,0.008159676768305368,0.5287905889248545,0.011014832217352045,0.5994851056585055,0.006840573407879606,0.5600227920945393,0.008270099466136898,0.0961827855941646,0.010647711937867775,0.03123220316968478,0.013773927325066528,15.834097133654115,15.330794813589774,15.825433772634874,15.29664318371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200501,2023-12-23 06:01:27.552000000,15.843291150022994,15.471781820370454,0.0063801302973697,0.0052482321747556,15.82095688873424,15.446291316521627,0.0100594404868274,0.0069740967100133,r,2023122200502,2023-12-23 06:02:14.292496896,15.328600167939834,14.950746922125523,0.0048680210037749,0.0039731245712517,15.311819599753909,14.922321349473222,0.0077270849228641,0.0052403047848012,46.740496,1.019738120675884,1.0192516281604975,2835.0351086140786,788.9083663860807,1164.610462304912,1261.5370014125642,2835.9066227907256,788.6744012625021,1165.4667265053347,1261.4480342923753,0.3715093296525396,0.008261356037089473,0.37466557221261354,0.012240521550515755,0.3778532458143111,0.006283577591776645,0.3894982502806865,0.009336414496088102,0.5146909820831596,0.00802519103228131,0.5091372889803321,0.012684643641552409,0.5210348982449311,0.006582526856673196,0.523969967048405,0.008723463713355417,0.006343916161771546,0.010379467757232655,0.01483267806807298,0.015394771952562489,15.843291150022994,15.328600167939834,15.82095688873424,15.311819599753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.492404392133656,0.0060915139045829,0.0049657638013182,15.828037061880892,15.46496225561673,0.0098218079627828,0.0072667762622217,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,14.945558916730748,0.0049567794606618,0.0040196570834997,15.296029965169502,14.910879774884256,0.0072993251623676,0.0052772795169426,46.801506,1.017420087623152,1.0169759012498905,2283.547660104701,797.7372303936476,612.8755777334067,1270.108948153187,2284.2400808058496,798.6913140012489,613.6866999119866,1270.7254072654769,0.3423538864624547,0.007859093572429901,0.3630748062641622,0.012217771846902871,0.3854199541655561,0.006381794864344042,0.38515019028524655,0.009007209719214641,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.5468454754029075,0.006388775563393309,0.5540824807324736,0.008980852762690785,0.043066067703101396,0.01012386573749262,0.022075384021084332,0.015179057145583421,15.83475827859611,15.330978870896304,15.828037061880892,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024020500066,2024-02-06 02:37:01.504496896,15.843977677610605,15.536321617265823,0.0066473222243148,0.0054883885193989,15.8279993479507,15.474090003027614,0.0100505350990475,0.007515938704349,r,2024020500067,2024-02-06 02:37:48.283003904,15.312016891423951,14.93052665498742,0.0051166020999021,0.0042641139748864,15.27386476427381,14.9158340778655,0.007327838938269,0.0055088659349119,46.778507,1.042721171496352,1.0419113827834838,2473.96443021243,726.3330103988526,803.6026158734242,1198.735894354827,2475.7953817408857,728.7269306497569,804.7199030494697,1200.993077259065,0.3076560603447813,0.008620284293092608,0.35390934492308546,0.012550003600984226,0.381490236436532,0.006660501860936912,0.3580306864083109,0.009167596598566285,0.5319607861866533,0.008388474819810336,0.5541345836768894,0.01243826673143799,0.605794962278404,0.006950185359448419,0.5582559251621149,0.009318633939390692,0.07383417609175069,0.01089364889893571,0.0041213414852254715,0.015541795835062343,15.843977677610605,15.312016891423951,15.8279993479507,15.27386476427381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024020700370,2024-02-08 03:34:14.883001088,15.841353161264948,15.45038609762654,0.0081023894329637,0.0064141639989157,15.824417233791824,15.45076714312944,0.0111508664534974,0.0078196509118172,r,2024020700371,2024-02-08 03:35:01.658490880,15.30166147870658,14.9048943480447,0.0062708189141194,0.0049729341269739,15.289689485903498,14.91524451725404,0.0085808084221435,0.0060090423263113,46.775489,1.0059478327091955,1.005866710585969,3102.031845546141,941.6942622728202,1431.198603691298,1414.8563624024985,3098.2045965888315,942.62813999133,1427.912685976641,1415.7412668566242,0.39096706363840816,0.010333935084390074,0.37365009066238386,0.013619425944085061,0.3967671306618801,0.008003327038482139,0.374444968649458,0.010475631859555275,0.5396916825583684,0.01024557877218654,0.5347277478883257,0.014070255713428327,0.5454917495818403,0.008116130459535992,0.5355226258753998,0.009861821842949927,0.005800067023471911,0.013070709927669857,0.0007948779870741163,0.01718218920578361,15.841353161264948,15.30166147870658,15.824417233791824,15.289689485903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024021900283,2024-02-20 01:17:17.020998912,15.806256645111908,15.41372496139556,0.0064254580615737,0.0054681183402714,15.84030590329788,15.455647154263524,0.0106584734906965,0.0072692976616623,r,2024021900284,2024-02-20 01:18:03.842990080,15.303918012346438,14.87776991480619,0.0053120461304128,0.0046359570347889,15.28295375372212,14.89354208315538,0.0078150927198153,0.0053520781334044,46.821991,1.073463803861168,1.0723306275586262,2975.515839310318,1124.8693829809797,1304.9853501364785,1597.2269504063438,2975.730090374381,1124.1569867431515,1305.6536906619515,1596.696905568118,0.3925316837163475,0.008437228779893011,0.38465874903435626,0.012901385415750085,0.4261480975402474,0.007050527052642397,0.38941167056674075,0.009472086072527827,0.5023386327654702,0.008336926615526615,0.5573521495757596,0.013216608164396423,0.5359550465893701,0.0071688503828452954,0.5621050711081441,0.009027038763620909,0.033616413823899904,0.010995306326078287,0.004752921532384491,0.01600519166430395,15.806256645111908,15.303918012346438,15.84030590329788,15.28295375372212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.448108756652758,0.0059689693422547,0.0050121037899031,15.832705211724612,15.458432577815822,0.0107031850116564,0.007270451718681,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.888716168618688,0.0049410504919769,0.0040464720881677,15.32323607066515,14.909676386935566,0.0080554989436649,0.0054104224370719,46.659002,1.0342491808272871,1.033546590333586,2961.9339108867966,1092.4447797777682,1291.4987167297345,1565.3106230688995,2963.4485156662145,1091.6760111263857,1292.8669108124684,1564.630791550076,0.38737011089721207,0.0077942144831623355,0.37427263390878984,0.012938996776698637,0.4221125911358037,0.006386541812638937,0.4135596837295843,0.009703799986549463,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,0.5593925880340702,0.006441670649845526,0.5487561908802565,0.00906267836465813,0.03474248023859161,0.010076591474011585,0.03928704982079445,0.016173477417252453,15.83547886754997,15.310828759754491,15.832705211724612,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,15.452822268394302,0.005824373836162,0.004817246614011,15.841788854868872,15.468385731380836,0.0100359828504247,0.0072077554923213,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,15.018701488674164,0.0048950476965962,0.00415380087048,15.296605165735144,14.912956377827156,0.0074394074682157,0.0053337090269603,46.650489,1.0278287265258623,1.027214782668205,1859.525982511626,1103.9438030160798,188.77002876449947,1575.8628837984654,1859.2577057775368,1104.7147316706912,188.41049702684515,1576.7599294816675,0.4161220404987862,0.007558385774989848,0.3734031234880355,0.012356079111559077,0.30897255670724455,0.00641993408249276,0.3836487879079886,0.009153864509726006,0.5412702635116791,0.007608207577039431,0.5451836891337276,0.012492627235780398,0.4341207797201374,0.00636081178874213,0.5554293535536807,0.008966615371552727,0.10714948379154166,0.009916892111297827,0.010245664419953115,0.01537744863342186,15.868944308893088,15.327674045381409,15.841788854868872,15.296605165735144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
