,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400258,2023-12-15 05:52:23.056495104,15.858820875883795,14.453999529608447,0.0057293554978906,0.0031593485747563,15.862988313962234,14.475648027483253,0.0085505692299498,0.0031264558118472,r,2023121400259,2023-12-15 05:53:09.620000000,15.34334267243229,14.048866935251452,0.0047728226640902,0.0027123955585561,15.349649457155856,14.023112365176525,0.0065983533974789,0.0025842587825851,46.563504,1.0576663829816448,1.0566969100003594,2969.1233409882143,2419.363764216609,1766.5061139019124,404.3120384769616,2969.4889293903825,2420.9515515203443,1766.726500152979,405.7906826042071,1.404821346275348,0.006542705697035738,1.387340286478981,0.009104227594892246,1.2944757371808375,0.0054897109075913945,1.326537091979331,0.007086371498403789,0.5154782034515062,0.007456899530237907,0.5133388568063779,0.010800486179528477,0.40513259435699567,0.00416396122495029,0.4525356623067278,0.0040562444944555985,0.11034560909451052,0.008540721496861482,0.060803194499650104,0.011537054264975397,15.858820875883795,15.34334267243229,15.862988313962234,15.349649457155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500480,2023-12-16 05:41:08.772495872,15.892685890643962,14.508742632401612,0.0061557132330885,0.003706466042143,15.862774396518695,14.48166201747059,0.0088515534375947,0.0032494953021409,r,2023121500481,2023-12-16 05:41:55.644009984,15.306825786889194,14.00416321507099,0.005060441657136,0.0032281558465449,15.3029826448703,13.98903964923164,0.0066556069393382,0.0026389795153803,46.871514,1.0673046583631094,1.0662307574810728,2990.4521118356583,2735.295048577735,1787.6134133641362,719.7470210356042,2992.481177681962,2736.209311578765,1789.7145536466026,720.686241061227,1.3839432582423505,0.007185450294141632,1.3811123790481048,0.0094291684669026,1.3026625718182032,0.0060024211727318305,1.3139429956386603,0.007159700874587125,0.5858601037547686,0.007968743638322055,0.5597917516483957,0.011074615207291012,0.5045794173306213,0.004915168429580131,0.4926223682389512,0.004186099927287047,0.08128068642414732,0.009362678882907361,0.06716938340944445,0.011839363774747102,15.892685890643962,15.306825786889194,15.862774396518695,15.3029826448703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500488,2023-12-16 05:48:58.151994880,15.84983808073304,14.470414198270944,0.0058559815320999,0.0034259839922955,15.833071130179054,14.476565451851467,0.0089263484426677,0.0033877768042117,r,2023121500489,2023-12-16 05:49:44.865501952,15.299877781914384,14.024669662359692,0.0048097581427959,0.0029667072239072,15.30724482724604,14.007359951192628,0.0067576051160537,0.0027481545968222,46.713507,1.0572100861624132,1.0562423610734717,1886.5775139374,2751.2807395627483,684.4727742717495,735.556626956472,1887.0069447874373,2751.2713348657862,684.8440355646945,735.3128947102014,1.3794238824620955,0.006784532851992104,1.3565056783275864,0.009547603269673018,1.2752081195546925,0.005651117158984994,1.2998848760534116,0.007295038080267309,0.5499602988186556,0.007578013796271855,0.5258263029330141,0.011195754705442202,0.4457445359112526,0.0045319662474303775,0.46920550065883937,0.004362268373586136,0.10421576290740298,0.008829779791384083,0.056620802274174764,0.012015586077575286,15.84983808073304,15.299877781914384,15.833071130179054,15.30724482724604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000181,2023-12-21 05:00:37.127502080,15.842617875818936,14.515158135578965,0.0057442559055016,0.0036758556815497,15.858856776677746,14.476128363149597,0.0085622338070626,0.0031317379344165,r,2023122000182,2023-12-21 05:01:23.955994112,15.311865817510872,14.028339867503432,0.0045971302752227,0.0028714587953932,15.319960953624811,14.01582807528633,0.0065632968159133,0.0025772898108943,46.828492,1.1000914859431898,1.098716094962049,2946.500397171676,2109.669370864053,1743.8821846557053,94.25395622593535,2946.523588997988,2110.6343781796395,1743.8287653286077,95.07387011797624,1.3274597402399717,0.006819706071339968,1.3827284135281488,0.009116996778362326,1.2835259500074407,0.005420228997100593,1.304132878338482,0.007051190528068097,0.5307520583080638,0.007357314909344247,0.5388958230529344,0.010788360063539934,0.48681826807553286,0.004664460376637599,0.4603002878632676,0.004055885262085566,0.04393379023253097,0.008711330167114626,0.07859553518966678,0.011525576693588321,15.842617875818936,15.311865817510872,15.858856776677746,15.319960953624811,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1195.432012,-1195.432012
14,g,2024020600108,2024-02-07 03:07:33.338501120,15.861427884032544,14.488806575870086,0.006418465088804,0.0037694748976325,15.888356294309744,14.483511239556446,0.0090111165908621,0.0032429480232697,r,2024020600109,2024-02-07 03:08:20.137004032,15.328808252392784,13.985661157799855,0.0054000250095215,0.0033008119266363,15.32001256746601,14.00625452924242,0.0067744193060374,0.0026760494431932,46.798502,1.015782609142782,1.0153729899958317,2935.804952227692,2476.0293405312864,1732.9490422085576,460.5584396752197,2937.290329162369,2476.039023658428,1734.2639631080958,460.60249606189046,1.3726213081624579,0.0074434961610843385,1.4048450547532987,0.00957689584864214,1.3431470945929291,0.0063289516887461,1.3137580382235896,0.007283817512570375,0.5326196316397596,0.008387905829207516,0.5683437268437341,0.0112735521974275,0.5031454180702308,0.005010419181955337,0.47725671031402506,0.004204515727648487,0.02947421356952873,0.009770428065267121,0.09108701652970908,0.012032079273848136,15.861427884032544,15.328808252392784,15.888356294309744,15.32001256746601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600116,2024-02-07 03:15:09.864498944,15.849849663185791,14.493095167303258,0.0059351560620049,0.0033334430072562,15.84538886182807,14.477437348710511,0.0088303121499161,0.0033481910434615,r,2024020600117,2024-02-07 03:15:56.740996096,15.303814234213052,14.03382223353402,0.0051991886639373,0.0035017309068746,15.273667065726364,14.000207732359154,0.0067006100547234,0.0027496832485908,46.876497,1.0122127285093707,1.0118836037594947,1847.9886417874068,2488.4631600239404,645.0408133967788,473.1557748582837,1855.320192840319,2487.529449906367,652.8560930014493,471.5753068318313,1.3567544958825337,0.006807196174856339,1.3679515131175588,0.009443770217898766,1.2699920006790322,0.006268467285339769,1.2734593333672102,0.007242853931499736,0.5460354289727398,0.007890351084937072,0.5717217961017056,0.01108479083115312,0.4592729337692383,0.004834662514259508,0.47722961635135697,0.0043325675102757095,0.08676249520350154,0.009253734482378111,0.09449217975034863,0.01190141710056046,15.849849663185791,15.303814234213052,15.84538886182807,15.273667065726364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900259,2024-02-20 00:53:13.290000896,15.851432804873877,14.437352473560042,0.0066326114584554,0.0044469242521044,15.876087152298831,14.475540808037122,0.0102418204259414,0.0035587740275275,r,2024021900260,2024-02-20 00:53:59.993008128,15.316517973278716,13.982499838735585,0.0055011990004663,0.0037229546526168,15.310734767562373,14.00713117522699,0.0073097090254637,0.0028353176326281,46.703007,1.1140587537230688,1.1125676390261852,2982.672536398656,2599.743340582437,1780.0547115841862,584.7916146584284,2983.7625984449687,2599.448867856607,1780.064426588054,583.9023684923053,1.4140803313138353,0.007985403562925805,1.4005463442617092,0.010842497784931054,1.3340181345431308,0.00664255837672297,1.3036035923353833,0.007840336224603974,0.5349148315951613,0.008617118149449111,0.5653523847364585,0.01258279506604856,0.4548526348244568,0.005799614353506219,0.4684096328101326,0.004550153695964139,0.08006219677070447,0.01038702324301629,0.09694275192632595,0.013380232820510714,15.851432804873877,15.316517973278716,15.876087152298831,15.310734767562373,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,793.856502,-793.856502
17,g,2024021900262,2024-02-20 00:56:12.722007040,15.853011393647703,14.454293321669777,0.0060441189918615,0.0037103190689787,15.836866428808138,14.490776365609616,0.0092385701939345,0.0033994443541209,r,2024021900263,2024-02-20 00:56:59.560502016,15.308595040488118,13.99025690157999,0.0051803672206095,0.0032710948341934,15.277489248248685,14.001784183608768,0.006808489019408,0.0027423362924758,46.838494,1.1085356671906883,1.1070875841483436,2426.117408872387,2607.808073272172,1223.1674433008718,592.1760222364886,2425.249527864338,2608.5477574433785,1222.5864445555849,592.8481403844454,1.3987180719779264,0.007092097149744062,1.3460900631985222,0.009844155684720727,1.3183381389081283,0.00612668474418687,1.2757050646399168,0.007340022552310669,0.5444163531595851,0.007960375551953957,0.5593771805594532,0.011476354035827505,0.46403642008978707,0.004946365231957069,0.4889921820008478,0.004367680191794538,0.08037993306979807,0.009371985271865294,0.07038499855860536,0.012279386475449358,15.853011393647703,15.308595040488118,15.836866428808138,15.277489248248685,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,973.288508,-973.288508
18,g,2024021900265,2024-02-20 00:59:12.458996992,15.878454209820044,14.48208918816055,0.0059104891687921,0.003356584670591,15.858075200274197,14.480393823941853,0.0096169236999836,0.0034866133945714,r,2024021900263,2024-02-20 00:56:59.560502016,15.308595040488118,13.99025690157999,0.0051803672206095,0.0032710948341934,15.277489248248685,14.001784183608768,0.006808489019408,0.0027423362924758,-132.898495,1.1031777793699404,1.1070875841483436,1868.620181159078,2617.159949862748,666.9008092975682,601.2498631558093,2425.249527864338,2608.5477574433785,1222.5864445555849,592.8481403844454,1.3963650216594932,0.006797098120908306,1.3776813763323439,0.010229452302763377,1.3183381389081283,0.00612668474418687,1.2757050646399168,0.007340022552310669,0.5698591693319255,0.007859394808429853,0.5805859520255119,0.011783070235668868,0.49183228658056066,0.004686866977537686,0.47860964033308484,0.004435863084477993,0.07802688275136482,0.009150781869321735,0.10197631169242705,0.012590378289906152,15.878454209820044,15.308595040488118,15.858075200274197,15.277489248248685,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
19,g,2024022000259,2024-02-21 01:15:23.787005952,15.852125403922852,14.438876979321192,0.0059527975707888,0.0036477294378916,15.867433479599931,14.483886348362722,0.0096227120404771,0.0033463048980269,r,2024022000260,2024-02-21 01:16:10.696500992,15.256901281851132,13.992487192286845,0.0048684104569748,0.0030570020711856,15.318189744395438,14.025263213792902,0.0069062930903109,0.0026939021202491,46.909495,1.0705691724299975,1.069462546127722,2964.6691842719274,2569.400705250092,1762.1512547835105,554.1944194987146,2966.211796112477,2570.977334106956,1763.472025240724,555.4160514020086,1.41324842460166,0.006981527696059796,1.3835471312372096,0.010187950897236488,1.264414089564287,0.005748624360733152,1.2929265306025357,0.007413096038954216,0.5952241220717198,0.007690072775752556,0.5492437352044934,0.011844554498300856,0.44638978703434695,0.004759326813247228,0.4586231345698195,0.004295912604330007,0.14883433503737287,0.009043694544358773,0.09062060063467392,0.012599537148929736,15.852125403922852,15.256901281851132,15.867433479599931,15.318189744395438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
